created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 23:10:12+00:00,"RT @ABPNews: ""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire la…",Amityadav855,"Navi Mumbai, India",No Value Mentioned,2,76,799,False,"""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran. Share Widely &amp; Feel proud as an Indian.""

https://t.co/yjflF45lKe"
2020-03-15 23:10:17+00:00,Wow. No contact with reality at all. https://t.co/Z9naYtG8zp,MyobaMazon,Rural Indiana,"I live w/5 dogs, my 100% disabled adult son & a NT 4th grader, my great-niece. Others too, but these 7 have the greatest impact on me.",286,373,14361,False,No Value Mentioned
2020-03-15 23:10:29+00:00,"RT @VivianFanPage01: Please stay safe everyone.
It's really dangerous for low immunity and older people. If not fr urself, then atleast for…",Sandy21_bell,India,"‏‏‏‏‏‏If you do not like what I say, do not follow me
لا إله إلا أنت سبحانك إنى كنت من الظالمين",8382,7610,19489,False,"Please stay safe everyone.
It's really dangerous for low immunity and older people. If not fr urself, then atleast for these ppl and ur loved one sake, follow precautionary measures. Dont take it lightly.👍
Pray that it ends fast. #CoronaVirusUpdates #Coronaindia https://t.co/vuRX0Y5QS0 https://t.co/g9jZTxE4As"
2020-03-15 23:10:30+00:00,I can’t exaggerate how crazy this is. https://t.co/007noS6ZUD,corinna_cohn,Indiana,"Web developer, technical book author 💾 Skeptic, gender iconoclast, and cat furniture ䷣ @officialgccan 👩‍💻

DMs are open.",3545,580,7082,False,No Value Mentioned
2020-03-15 23:10:34+00:00,RT @EJDionne: Nice when a president says the right thing straightforwardly. https://t.co/I4vQlbQwyh,purpleH2Oski,"Hamilton County, Indiana","Anti-War,  Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",479,449,82576,False,Nice when a president says the right thing straightforwardly. https://t.co/I4vQlbQwyh
2020-03-15 23:10:52+00:00,RT @_michaelbrooks: You used all the power you had to destroy the absolute best hope for universal healthcare we had.,benjwills22,"Indiana, USA","Progressive. White Sox Fan. Posseses dangerous combination of Dad jokes and Dad bod. Dikembe Mutombo and H. Jon Benjamin should do most, if not all, voiceovers.",26,262,595,False,You used all the power you had to destroy the absolute best hope for universal healthcare we had. https://t.co/HqQPd2rSHq
2020-03-15 23:11:01+00:00,RT @ADElrod: This makes my heart happy.,BrosmerPhoto,INDIANA,Indianapolis Photographer and Visual Artist. I love to tell stories in my photography.,337,1014,5645,False,This makes my heart happy. https://t.co/xEqfFx0tR4
2020-03-15 23:11:06+00:00,This tweet is from 2018 https://t.co/pC1ecY4ljl,NoahCrenshaw,"Indiana, USA",IG: @NoahCrenshaw // I try to be open minded // UIndy Class of 2021 //  News Editor @ReflectorUIndy,463,3314,22593,False,No Value Mentioned
2020-03-15 23:11:11+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",202,354,46195,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-15 23:11:17+00:00,"RT @EnesKanter: What a fantastic visualization. 
🚨 #SocialDistancing

-The one who stayed away saved all the rest. https://t.co/V00xTCZo5T",HEdenberg2,Indiana Univ Sch of Medicine,"Genetics and genomics, particularly for substance use disorders and other psychiatric disorders. Views are my own.",137,180,1329,False,"What a fantastic visualization. 
🚨 #SocialDistancing

-The one who stayed away saved all the rest. https://t.co/V00xTCZo5T"
2020-03-15 23:11:39+00:00,"RT @AllisonLCarter: Indiana escaped the 1918 Spanish flu pandemic with one of the lowest death rates in the U.S.

How? By taking it serious…",BrosmerPhoto,INDIANA,Indianapolis Photographer and Visual Artist. I love to tell stories in my photography.,337,1014,5645,False,"Indiana escaped the 1918 Spanish flu pandemic with one of the lowest death rates in the U.S.

How? By taking it seriously. https://t.co/DfwNtyNTQY"
2020-03-15 23:11:51+00:00,"What if instead of mandating all restaurants/bars close, we mandate a cover charge to patrons which is  directly donated to #COVID19 Response Fund? It’s not perfect but could help ease some conflicts our societies are having rn #stayhome or #donate #smallbiz #brainstorm #WHO #CDC",lexalarson,"Indianapolis, IN",Let's make things happen ➕➖💡   Commercial Real Estate 🏙️ @AloProperty,40,434,96,False,No Value Mentioned
2020-03-15 23:11:52+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",dev_tiw,India,"Actor, Director, writer, Poet, thinker, adventures, wanderer, EX Secular ....... hahaha.......N so on 

राष्ट्रहित सर्वोपरी",114,407,2545,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 23:11:56+00:00,Credit card is now in quarantine for 72 hours. I brought in the box with my snow gloves and we slid the pizza into the oven at 350 to bake the COVID-19 off it for 5 min. Box went straight to dumpster. Everything is fine. https://t.co/tuWDhAJxNT,KentPerkins,"Indianapolis, Indiana","Christian, husband, father, attorney, butterless man.",985,601,4578,False,No Value Mentioned
2020-03-15 23:12:09+00:00,"RT @BridgetSterli19: @realDonaldTrump There’s a global pandemic, people are dying right and left, grocery store shelves are empty, people a…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs          
Voice for the Voiceless 
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch",18139,14854,63657,False,"@realDonaldTrump There’s a global pandemic, people are dying right and left, grocery store shelves are empty, people are afraid to leave their houses, and this is what’s on your mind? Pardoning your criminal buddies? https://t.co/frSUcJh14f"
2020-03-15 23:12:12+00:00,RT @TulsiGabbard: John Knox is just one example of many Americans who are suffering due to failed leadership &amp; screwed up priorities -  tri…,MayTkt,"Sultanpur, India","तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2484,3308,175660,False,"John Knox is just one example of many Americans who are suffering due to failed leadership &amp; screwed up priorities -  trillions $$ wasted on regime change wars and the new cold war, instead of serving the urgent needs of the American people.
https://t.co/pWGP7mr1v9"
2020-03-15 23:12:19+00:00,RT @PMOIndia: Watch Live!,jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,858,126,154621,False,Watch Live! https://t.co/nn6MSuAmXh
2020-03-15 23:12:19+00:00,"RT @mishacollins: The only thing we should be spreading right now is love. 

#coronavirus #COVID19 https://t.co/yMsDQolNDZ",urstrulysar,"Hyderabad, India",Just chill.   DHFM❤️❤️💪💪🔥🔥🔥,354,2331,56960,False,"The only thing we should be spreading right now is love. 

#coronavirus #COVID19 https://t.co/yMsDQolNDZ"
2020-03-15 23:12:21+00:00,"RT @PeterSweden7: What is going on?

Famous people seem to be getting infected with this corona virus.

- Brazilian president.
- Tom Hanks.…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25938,28494,195069,False,"What is going on?

Famous people seem to be getting infected with this corona virus.

- Brazilian president.
- Tom Hanks.
- Justin Trudeau's wife.
- British Health Minister.
- French culture Minister.
- French MPs."
2020-03-15 23:12:23+00:00,RT @hvgoenka: Taxi drivers in London #COVID19 https://t.co/3js7ErdEok,ronyseenai,"Bengaluru, India",Character- Priceless!,25,97,2569,False,Taxi drivers in London #COVID19 https://t.co/3js7ErdEok
2020-03-15 23:12:30+00:00,"RT @alexisgoldstein: Here is the full segment, I recommend watching the whole thing. #GrassrootsStimulus https://t.co/uDXjlz57uM",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,908,1392,98233,False,"Here is the full segment, I recommend watching the whole thing. #GrassrootsStimulus https://t.co/uDXjlz57uM"
2020-03-15 23:12:31+00:00,"RT @WDRBNews: Louisville mayor, U of L president to self-quarantine after attending event at Speed Art Museum with confirmed coronavirus pa…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6324,5984,165961,False,"Louisville mayor, U of L president to self-quarantine after attending event at Speed Art Museum with confirmed coronavirus patient: https://t.co/Qt4BXF4JQJ https://t.co/jibMEiehVN"
2020-03-15 23:12:36+00:00,"RT @PMOIndia: Looking ahead, we could create a common Research Platform, to coordinate research on controlling epidemic diseases within our…",jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,858,126,154621,False,"Looking ahead, we could create a common Research Platform, to coordinate research on controlling epidemic diseases within our South Asian region. The Indian Council of Medical Research can offer help coordinating such an exercise: PM @narendramodi #SAARCfightsCorona"
2020-03-15 23:12:36+00:00,"@CashNastyGaming go corona!
i can understand you",xperthemant,"Indore, India",No Value Mentioned,261,599,22163,False,No Value Mentioned
2020-03-15 23:12:45+00:00,"RT @IAmSudhirMishra: Come on , the super rich of Mumbai , the celebrated and the anonymous . Set up facilities in Mumbai . Coordinate with…",ronyseenai,"Bengaluru, India",Character- Priceless!,25,97,2569,False,"Come on , the super rich of Mumbai , the celebrated and the anonymous . Set up facilities in Mumbai . Coordinate with Government. The new Corona Viru’s calls for such a response . Tell me where to send money !"
2020-03-15 23:12:52+00:00,RT @RIPCaskets: Travellers at Pearson Airport report lack of COVID-19 screening https://t.co/gJGxFVor9z #SocialDistancingNow #StayTheFHome…,cooldiva62,"Mumbai, India","i am just sweet old me :)
Clear as Real 😎",466,408,26638,False,Travellers at Pearson Airport report lack of COVID-19 screening https://t.co/gJGxFVor9z #SocialDistancingNow #StayTheFHome #StayAtHome
2020-03-15 23:13:10+00:00,RT @literElly: just so you all can understand the seriousness of this and why social distancing and not being in groups is so necessary now…,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #rebelscum, #INFP, #HSP. You know those things you've always wanted to do? You should go do them. NOW.",3793,4806,114130,False,just so you all can understand the seriousness of this and why social distancing and not being in groups is so necessary now: multiple people I know who refused to social distance this week are now hospitalized because they didn’t want to disrupt their lives.
2020-03-15 23:13:21+00:00,"RT @_iamSA1: ""Jaipur doctors cure 3 out of 4 COVID-19 patients"" 

#Rajasthan
Congratulations @RaghusharmaINC Ji 💐

@ashokgehlot51
@SachinPi…",Murda_Vipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",971,919,27377,False,"""Jaipur doctors cure 3 out of 4 COVID-19 patients"" 

#Rajasthan
Congratulations @RaghusharmaINC Ji 💐

@ashokgehlot51
@SachinPilot

#CoronaVirusUpdates
#CoronagoCorona
.
https://t.co/cBIjUmOQqr"
2020-03-15 23:13:34+00:00,"RT @ANI: Managing Director of Iran's Mahan Air in a letter to PM Modi: I, on behalf of Mahan Air, offer to safely repatriate all Indian nat…",bhandarihant31,"Delhi, India",No Value Mentioned,313,684,48588,False,"Managing Director of Iran's Mahan Air in a letter to PM Modi: I, on behalf of Mahan Air, offer to safely repatriate all Indian nationals stranded in Iran back to their country without any commercial interest as a humanitarian initiative for our Indian brethren. #Covid19 https://t.co/4zqbJSyGbo"
2020-03-15 23:13:39+00:00,RT @saintIournt: if corona has ruined something that you were looking forward to say I,DarlandSkylar,"Indiana, USA",No Value Mentioned,126,137,1071,False,if corona has ruined something that you were looking forward to say I
2020-03-15 23:13:40+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,858,126,154621,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 23:13:41+00:00,"What's going on in #Italy?

Why they haven't gone for a test. 

I think some gap is there- why a test isn't mandatory  there..? 

""Coronavirus: Death toll rises in Italy"" #Coronavirus https://t.co/0gIuLPj8ve",menitin,"New Delhi, India",S/W Professional / Lil geeky / Vegetarian/MS Fan/Husband/Dad of 2/Palindromic name/Learner/Firm believer in Work-Life balance/Early riser/Views are my personal,233,102,33168,False,No Value Mentioned
2020-03-15 23:14:03+00:00,"RT @BonginoReport: Just In: Federal Reserve Cuts Rates to Zero
https://t.co/Z3kUjyBnO0",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2015,2680,52214,False,"Just In: Federal Reserve Cuts Rates to Zero
https://t.co/Z3kUjyBnO0"
2020-03-15 23:14:26+00:00,RT @DavidCornDC: Good metaphor. Frightening game.,floetfre,"Indiana, USA","""But I would not have you to be ignorant, brethren, concerning them which are asleep""",6097,5493,8798,False,Good metaphor. Frightening game. https://t.co/bV7QCYODkT
2020-03-15 23:14:26+00:00,"RT @JasonYanowitz: Let's see how things developed...

🟢 STAGE 1:

You know that coronavirus exists, and the first cases begin to appear in…",MODIfiedVikas,"New Delhi, India","Software Architect & BJP Volunteer. TEDx. @iSupportNamo Coordinator. RTs mostly.
संघ परिचय: बाल्यकाल स्वयंसेवक. Hindu-Atheist",96025,1819,47681,True,"Let's see how things developed...

🟢 STAGE 1:

You know that coronavirus exists, and the first cases begin to appear in your country. 

Well, nothing to worry about, it's just a bad flu! 

I'm not 75+yo so what could possibly happen to me?"
2020-03-15 23:14:31+00:00,@charliekirk11 @realDonaldTrump Mayo Clinic has also developed a COVID19 test kit already in use and will soon be distributed nationwide!,slyon812,"Indiana, USA","Political Slueth! I love to pick apart media biases. Happy wife and happy life with Children and grandchildren!
Best thing in life is a shelter dog ❤!",46,209,575,False,No Value Mentioned
2020-03-15 23:14:53+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",tujhekyabc,"Bengaluru South, India",Juzzz poker poker and poker,16,134,1972,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-15 23:31:57+00:00,@charliekirk11 All because of China,Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",13877,15106,44849,False,No Value Mentioned
2020-03-15 23:32:00+00:00,Nunes tells Americans to 'go to your local pub' during COVID-19 pandemic—advice that will kill https://t.co/1aMWw3i4M2,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3998,3771,93277,False,No Value Mentioned
2020-03-15 23:32:01+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",nadellanil,"Hyderabad, India",Software Developer. Indian at heart. Love rational debate. Blind hate equally bad as blind love. Hate bhakts and libtards.,32,350,8061,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-15 23:32:08+00:00,"RT @DuszaLukasz: #Coronavirus has scared me. Not the virus itself, but for Americans to be controlled by the media the way they are. For th…",ninag55,Indiana,"My Faith drives all my decisions. Being a wife, mother and Mamaw is my favorite job! Love speaking at Christian Women Conferences. Conservative. Support Truth!",948,832,13344,False,"#Coronavirus has scared me. Not the virus itself, but for Americans to be controlled by the media the way they are. For the media to be able to send Americans into extreme hysteria is scary. The media is the tool every dictator has used. We’re proving that we can be taken over."
2020-03-15 23:32:32+00:00,"RT @airnewsalerts: 12 more cases of #COVID19 have been confirmed in the #UAE, bringing the total number of infected persons in the country…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",419,1287,173161,False,"12 more cases of #COVID19 have been confirmed in the #UAE, bringing the total number of infected persons in the country to 98, according to the UAE Ministry of Health and Prevention (MoHAP)."
2020-03-15 23:32:38+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",ajinkyabhonde,India,Travel Photographer. Visual Artist. Cinematographer.,177,87,1463,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 23:32:47+00:00,"RT @iAnkurSingh: Indian Media is the worst in the world. Check how @ABPNews is reporting on Corona. 

A lady getting infected by Corona is…",askrajveer,"Haryana, India",No Value Mentioned,126,448,756,False,"Indian Media is the worst in the world. Check how @ABPNews is reporting on Corona. 

A lady getting infected by Corona is a 'Gift', 'Prasad'?

What do you mean by ""woh logon se hans ke milte hai, anjaan se bhi khoob baatein karti hai?""

Shut down your channel https://t.co/8IrmuPRE0D"
2020-03-15 23:32:49+00:00,"RT @profpaVarghese: To prevent spread of corona virus Archbishop of Goa Daman&amp;Diu, Filipe Neri Ferrao issued advisory asking people to not…",khadilkarguru,"Kud2al, India",No Value Mentioned,154,705,11731,False,"To prevent spread of corona virus Archbishop of Goa Daman&amp;Diu, Filipe Neri Ferrao issued advisory asking people to not kiss d Holy Cross even on good Friday &amp; urged priests to purify their hands with sanitisers. So d cross is neither holy nor having any power to protect ppl!"
2020-03-15 23:32:57+00:00,"RT @DrTedros: I now nominate:
@deepikapadukone
@priyankachopra
@Schwarzenegger
@CTurlington 
to take the #SafeHands challenge by sharing th…",vhumi,India,No Value Mentioned,82,302,7413,False,"I now nominate:
@deepikapadukone
@priyankachopra
@Schwarzenegger
@CTurlington 
to take the #SafeHands challenge by sharing their video &amp; calling on at least another 3 people to join us! Together, we can beat #COVID19!"
2020-03-15 23:33:06+00:00,"What plan? Instead of this PR stunt,

PM should handle internal situation first by strictly screening and restricting travels

Hold a press conference and address media one every question

Update everyday on number of hospitals capable to test kits, number is cases.

Support poor https://t.co/QdcO3ExIyW",Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,736,4825,13854,False,No Value Mentioned
2020-03-15 23:33:11+00:00,"RT @PMOIndia: As we all know, COVID-19 has recently been classified by W.H.O. as a pandemic.
​So far, our region has listed fewer than 150…",dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16430,12149,73638,False,"As we all know, COVID-19 has recently been classified by W.H.O. as a pandemic.
​So far, our region has listed fewer than 150 cases.
​But we need to remain vigilant: PM @narendramodi #SAARCfightsCorona"
2020-03-15 23:33:18+00:00,"RT @David_Leavitt: 48% of Americans trust Donald Trump to handle the #Coronavirus pandemic.

48% of Americans are absolute fucking idiots.",Kylewagn,"Bloomington, Indiana","Count your age by friends, not years. Count your life by smiles, not tears. - John Lennon",397,340,41136,False,"48% of Americans trust Donald Trump to handle the #Coronavirus pandemic.

48% of Americans are absolute fucking idiots."
2020-03-15 23:33:49+00:00,RT @SethAbramson: BREAKING NEWS: Trump May Use Cover of Coronavirus Pandemic to Pardon His Co-conspirator in the Saudi Nuclear Deal and Pre…,ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳

#RESIST 🌊 🇺🇸 💙#TeamPeteForBiden🐝💙  🚫 LISTS

   
🚫Trump 🚫Bernie 
(BLOCKS BERNERS)",3979,4998,12188,False,"BREAKING NEWS: Trump May Use Cover of Coronavirus Pandemic to Pardon His Co-conspirator in the Saudi Nuclear Deal and Pre-election Russian Collusion, Michael Flynn, Ensuring Flynn Does Not Provide Further Cooperation to Federal Law Enforcement or U.S. Counterintelligence https://t.co/4IkO1rCnqI"
2020-03-15 23:34:02+00:00,"RT @thekatiestevens: First day of social distancing. Using this time to soak in some snuggles with @paulBLG and Winnie, organize my life, t…",1RASCALFLATTfan,"Indiana, USA",{Girl/30} My private account is @_DanielleHaines. #BackToTheFuture #TWD #GoodTrouble #TeamSteveandDj #TeamJoshandLiza. My public Instagram is #daniellemusicFan2,1902,2034,153785,False,"First day of social distancing. Using this time to soak in some snuggles with @paulBLG and Winnie, organize my life, try new recipes, and catch up on shows. What are you doing with this time? Remember this social distancing is not an overreaction but a means to flatten the curve!"
2020-03-15 23:34:15+00:00,"RT @MaxGhenis: Guy who claims tax cuts pay for themselves, or the large majority of top economists?
https://t.co/jV4gbY2QTi https://t.co/OY…",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5100,5298,66676,False,"Guy who claims tax cuts pay for themselves, or the large majority of top economists?
https://t.co/jV4gbY2QTi https://t.co/OYaU36RUSe https://t.co/hMFaVuC7pW"
2020-03-15 23:34:17+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,ilfestore,"Mumbai, India",A Registered Brand for Rich & Exclusive : Fashion Products. Including Rich & Handmade Personalised Travel Accessories,42,124,168,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-15 23:34:45+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",shikharpandey52,"Varanasi, India","Banarasi, chess player, sports, environment and politics.",182,715,12526,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 23:34:54+00:00,There goes the rest of the school year.. https://t.co/inBSaOG62k,shiliela,"Anderson, Indiana",An irreverent smartass with a heart of gold.,36,244,1541,False,No Value Mentioned
2020-03-15 23:34:57+00:00,"RT @NewIndianXpress: Three out of the four #COVIDー19 patients have been cured with a combination of medicines given to Malaria, Swine Flu a…",chennakesavla,"Bengaluru, India","Moderator and content writer of https://t.co/vzddyodyhj

Mod in sbdbforums",221,434,21105,False,"Three out of the four #COVIDー19 patients have been cured with a combination of medicines given to Malaria, Swine Flu and HIV positive patients in #Jaipur. 
#CoronavirusOutbreak #CoronavirusPandemic 

Follow LIVE updates here👇
https://t.co/tLf85HVpci"
2020-03-15 23:35:02+00:00,"CDC now recommends that for the next 8 weeks, organizers cancel or postpone in-person events that consist of 50 people or more. Follow more live updates here: https://t.co/uYi113kCOt",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",263411,6348,279332,True,No Value Mentioned
2020-03-15 23:35:04+00:00,“Stairway To Heaven”- Led Zeppelin https://t.co/KmBK3BiLXf,DennisEllerman,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,663,1762,26499,False,No Value Mentioned
