created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 12:12:59+00:00,#coronavirus #CoronaOutbreak I urge people of our country to stay away from the crowd and keep yourself safe and secure from deadly virus which is now extremely dangerous. I also request Indian @PMOIndia Govt to release the advisory for people of India @MoHFW_INDIA @WHO @BJP4UP,pradhansijwaha,"Jhansi, India",I am Young and I too have many dream. I dream of India strong. Jai Hind 🇮🇳Jai Bharat 🇮🇳 Awarded Youngest Pradhan From UP state in history,13,237,49,False,No Value Mentioned
2020-02-06 12:13:02+00:00,"RT @kavita_tewari: 1
Interesting developments coming out now  on New Corona virus. 2 sides of d story
1. https://t.co/JOcy22W86f
&amp;
 2
How d…",pallavict,"Mumbai, India","politics, religion, parenting, environment - I have views on all kinds of news !!",5406,1009,33030,False,"1
Interesting developments coming out now  on New Corona virus. 2 sides of d story
1. https://t.co/JOcy22W86f
&amp;
 2
How d Chinese tricked d world wd a virus.According to Faktxeber, China used an interesting economic tactic, fooled everyone around its finger &amp; earned more than 👇"
2020-02-06 12:13:03+00:00,"RT @zlj517: NYT, WSJ &amp; CNN, scolded by President Trump for ""fake news"" for 3 years, are really getting more &amp; more thick-skinned. ""Moral"",…",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1172,1268,10898,False,"NYT, WSJ &amp; CNN, scolded by President Trump for ""fake news"" for 3 years, are really getting more &amp; more thick-skinned. ""Moral"", ""civilized"", ""rational"" &amp; ""universal"". These glittering coats were all thrown aside &amp; replaced with naked discrimination, provocation, venting &amp; slander. https://t.co/tZw9lqxzlA"
2020-02-06 12:13:04+00:00,RT @timesofindia: China scrambles to find beds for virus patients as deaths hit 563 https://t.co/hTkKUkv8KK via @TOIWorld https://t.co/q7Kx…,parasdcharan,"Barmer, India","गांव की संस्कृति , सभ्यता परवरिश से समर्द्ध",267,277,5788,False,China scrambles to find beds for virus patients as deaths hit 563 https://t.co/hTkKUkv8KK via @TOIWorld https://t.co/q7Kxp3f72L
2020-02-06 12:13:05+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",ansu_aansu,India,No Value Mentioned,24,385,2794,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:13:08+00:00,The latest The kolkata escorts Daily! https://t.co/CfVV6v573A Thanks to @ET_Specials @joe90kane @ArielaShapiro #coronavirus #callgirlsinkolkata,JeetKolkata,"Kolkata, India","Book jeet escorts in kolkata  get VIP Independent Escorts in kolkata having attractive figure Female Escort, Call Girls kolkata 24/7 available ...",190,22,454,False,No Value Mentioned
2020-02-06 12:13:14+00:00,"More than two dozen #Airlines have suspended or restricted flights to #China and several countries have banned entry to anyone who has been in China over the previous two weeks. #BWF #coronavirus #chineseplayers
https://t.co/OQ5nzJYUBp",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5592,408,113310,True,No Value Mentioned
2020-02-06 12:13:17+00:00,"@HRajaBJP Hello Ech*e Raja! Sorry H Raja, Publicity yennum #coronavirus Noyii unnai piditadu, adunal than nee ipadi yellam pandra! Unna yenna solaradu theriyalae. Unna thitrudala time waste. Better you keep quit &amp; do your own work... Regards Indian! #Vijayfans #India",paramesh155,"Bengaluru, India",No Value Mentioned,60,248,787,False,No Value Mentioned
2020-02-06 12:13:18+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Ghanshy77721435,India,"जय हिंद ,....जय हिंद की सेना । देश की रक्षा के लिए लड़ने वाले वीर, देशभक्त सैनिको को सत सत नमन",63,92,3500,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:13:21+00:00,@justvoot China gate #BB13OnVoot #AsliFans #SidharthKeAsliFans,TarunBafna5555,India,Less space to define,281,267,2874,False,No Value Mentioned
2020-02-06 12:13:21+00:00,"RT @SwarajyaMag: China Grossly Under-Reporting Coronavirus Outbreak? 24,589 Dead, 1.54 Lakh Infected, Claims Tencent Data

https://t.co/l4X…",ChalhotraR,India,No Value Mentioned,8,119,733,False,"China Grossly Under-Reporting Coronavirus Outbreak? 24,589 Dead, 1.54 Lakh Infected, Claims Tencent Data

https://t.co/l4Xh6E4rxe"
2020-02-06 12:13:29+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",950,264,135944,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:13:30+00:00,"నాగబాబు సంచలన వ్యాఖ్యలు..! 
#NagaBabu Sensational Satires On Media By Using #Coronavirus In His Facebook
#Prime9News
https://t.co/uYJVpE34fy",prime9news,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,586,268,13603,False,No Value Mentioned
2020-02-06 12:13:31+00:00,"#remdesivir approved for trials in china after it showed positive result in patient with #coronavirus 
#CoronavirusOutbreak  #research #clinicaltrials 
https://t.co/adAdncVPsT",sk2640,"Mohali, India",Business Analyst,10,164,121,False,No Value Mentioned
2020-02-06 12:13:36+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",KhairulSpeaks,"New Delhi, India",Official Twitter account of Khairul Islam  A proud Indian🇮🇳 -Public servant,87,2822,762,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 12:13:40+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,iRealBharat,"New Delhi, India","#भारत वर्मा! #Kayastha Call ME #Nationalist, #Bhakt, #Sanghi BUT you'll ONLY remain #PiDDi 4LiFE. I talk 121 with FAKE patriots & CONgress LEFT suckers. Beware.",676,1145,7029,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 12:13:42+00:00,Global Health Emergency! India must also take precautionary steps and be prepared to deal with it. https://t.co/CF369DQxT3,kanksshi,"New Delhi, India","@CPR_India, Former Researcher at MP @rajeevgowda
@TISSMumbai.
Tech Policy. Gender equality - https://t.co/TTSfqTvgiY #womeninpolitics",140,339,877,False,No Value Mentioned
2020-02-06 12:13:43+00:00,"RT @MFA_China: ""Together we strive. Together we dream. We treasure the same love in our heart."" Cheer up, Wuhan! Many thanks to the lovely…",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1172,1268,10898,False,"""Together we strive. Together we dream. We treasure the same love in our heart."" Cheer up, Wuhan! Many thanks to the lovely kids in the UK! https://t.co/CI04jeOX9f"
2020-02-06 12:13:46+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Shashwat_Dwiv,"Pune, India",Right Wings to fly!,100,590,5017,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:13:50+00:00,RT @Fredilparigino: Inside Hongshan Gymnasium (洪山体育馆) in Wuchang District of #Wuhan. Its one of the centers being used for treatment of the…,Student4_Life,India,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1349,2915,193786,False,"Inside Hongshan Gymnasium (洪山体育馆) in Wuchang District of #Wuhan. Its one of the centers being used for treatment of the sick...Look how people are close less han 1 meter between beds 🤔
#coronavirus #コロナウイルス #CoronaOutbreak #WuhanVirus https://t.co/kVlhFfR38F"
2020-02-06 12:13:51+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Avinesh1654,India,"Hindu Tan Man Hindu Jeevan,
Rag Rag Hindu Mera Parichay.
         Jai Hind, Jai Bharat🇮🇳",272,373,977,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:13:54+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",jainSiddhant23, India 🇮🇳🇮🇳🇮🇳,"#IndicTeam

🙏 जय जिनेन्द्र 🙏



A true Indian 🇮🇳🇮🇳🇮🇳🇮🇳",854,977,14365,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:14:03+00:00,"RT @sonaliranade: China is using massive surpluses earned from India 2 help Pakistan export more cotton, yarn, textiles etc to its markets.…",Reachdas1054,"Mumbai, India",No Value Mentioned,261,794,27351,False,"China is using massive surpluses earned from India 2 help Pakistan export more cotton, yarn, textiles etc to its markets. In fact China allows zero duty access to such Pakistani exports while blocking those from India but we lack the guts to even protest unfair trade with China. https://t.co/fsuxUaeQNX"
2020-02-06 12:14:07+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",mksharma4269,India,"Human first, Indian foremost.",717,600,107948,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:14:13+00:00,"RT @MoCA_GoI: Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air In…",AmberDu85818374,"Gurgaon, India","Joint Secretary, Ministry of Civil Aviation, Govt of India; IIM Ahmedabad, IIT Bombay. Passionate about aviation, defence & public policy. Tweets are personal.",146,74,29,False,"Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air India, that flew into the epicentre of the Corona virus epidemic to evacuate fellow Indians. 
Kudos to everyone involved in the operation! https://t.co/wfhPwiP5oH"
2020-02-06 12:14:16+00:00,"RT @catturd2: Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran…",ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6322,6758,54656,False,"Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran and North Korea? 

Oh, that's right - he won't.

(Communist farting sound)"
2020-02-06 12:14:17+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",raghu1c1998,"Bhopal, India","jaleshwar- 
esagarh -
 indore -
 kota - 
MANIT BHOPAL",6,98,366,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 12:14:18+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ 🙏JAI SHRIRAM✊BJP 🙏NAMO2.0💪😎,MS DHONI😎TELANGANA 😎",749,2047,36298,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 12:14:19+00:00,RT @ramyakannan: Please share this as much as possible. The WHO busts treatment myths being propagated primarily on WhatsApp and unfortunat…,ThatUnitedLady,"Chennai, India","Journalist, @sportstarweb/@the_hindu. Bylines: @firstpost, @goal. Alumnus of @ACJIndia. Affinity for Indian football, Coldplay, and tattoos.",6221,747,126502,True,"Please share this as much as possible. The WHO busts treatment myths being propagated primarily on WhatsApp and unfortunately, shared with viral vigour. ⁦@jyotishelar⁩ reports in ⁦@the_hindu⁩ today.  https://t.co/sNrxHfUydY"
2020-02-06 12:14:20+00:00,"RT @lisaabramowicz1: OPEC+ is talking about production cuts to support oil prices. It's interesting that this, plus the risk-on feel in equ…",JBushy,"Indianapolis, IN","TV engineer & IT. All opinions are my own. My Interest is in business, weather, news, indycar, video, ice tea, tech, investor.",232,2105,2676,False,"OPEC+ is talking about production cuts to support oil prices. It's interesting that this, plus the risk-on feel in equity markets, isn't propping up crude values more. https://t.co/HqxJHohuIq https://t.co/5Jgwyaxu6t"
2020-02-06 12:14:23+00:00,"#CoronaOutbreak 

10 people aboard a, now, quarantined cruise liner in Japan have tested positive bringing the chaos of the still vaccine-less virus to the sedate world of luxury ocean cruises.

#CoronavirusOutbreak #WuhanCoronavirus 

https://t.co/RZuaawAehD",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture.
👉🏼Instagram: https://t.co/PDoJTyMEOD
👉🏼YouTube: https://t.co/d27ARXNU8g",2360,38,6791,True,No Value Mentioned
2020-02-06 12:14:26+00:00,"RT @cskkanu: Very good 👍

PL send these women to #Pakistan and #China border immediately.

Can we take the risk?

#NationFirst 
No #feminis…",amey_arw,"Mumbai, India","#NarutoInside can change the world! ,Travelling,Government & Politics,Believes in EQUALITY, #HappyToHelp,Second class citizen-#BeingMan Each RT for Awareness!",558,384,21894,False,"Very good 👍

PL send these women to #Pakistan and #China border immediately.

Can we take the risk?

#NationFirst 
No #feminism here https://t.co/c9miSCtHrj"
2020-02-06 12:14:32+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3345,3872,92166,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 12:14:39+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",ImAKN9,India,Proud Indian 🇮🇳 | Om Namo Venkatesaya Namaha 🙏 | ❤️🇮🇳 |,147,57,18398,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 12:14:40+00:00,"RT @sonaliranade: China is using massive surpluses earned from India 2 help Pakistan export more cotton, yarn, textiles etc to its markets.…",BombayKaBabu,"Maharashtra, India","Inappropriate jokes and comments. As RTs are not endorsements, Ts are not statements.",170,1126,54645,False,"China is using massive surpluses earned from India 2 help Pakistan export more cotton, yarn, textiles etc to its markets. In fact China allows zero duty access to such Pakistani exports while blocking those from India but we lack the guts to even protest unfair trade with China. https://t.co/fsuxUaeQNX"
2020-02-06 12:14:43+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",keerthinarayan8,"Bengaluru, India",No Value Mentioned,270,851,183245,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:14:45+00:00,"RT @LiberalsOfDelhi: We want return of Mughal rule because we like Mughlai food. We also like Chinese so maybe the Hans can share power, bu…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,437,4129,81061,False,"We want return of Mughal rule because we like Mughlai food. We also like Chinese so maybe the Hans can share power, but we also like Sushi, how can China and Japan share power. This is hopeless, we will stick to Pasta."
2020-02-06 12:14:49+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,pai_dheeraj17,"Kasaragod, India","Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳


Instagram - dheeraj.pai17

Followed by @imamofpeace",67,60,8136,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 12:14:52+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",ShaktiSingh_Ind,India,धर्मो रक्षति रक्षितः,117,1133,15077,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:14:54+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",567_abhi,"Surat, India",''LIFE IS TIME''...so don't wast ur time...ur wasting your LIFE.,29,328,1563,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:14:57+00:00,"@PenduShehari Effect of food shortages in China due #WuhanCoronavirus
&amp; 
Africa due #locustplague",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12106,2728,441818,False,No Value Mentioned
2020-02-06 12:14:57+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Bibhu88888,"Cuttack, India",Engineer,117,2866,4042,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:14:58+00:00,33 Suspected Coronavirus Victim Status in Odisha || MBCtv https://t.co/AdFMyYpttI,MBCTVODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",21534,478,34993,False,No Value Mentioned
2020-02-06 12:14:58+00:00,"RT @SwarajyaMag: China Grossly Under-Reporting Coronavirus Outbreak? 24,589 Dead, 1.54 Lakh Infected, Claims Tencent Data

https://t.co/l4X…",Arya3Sawan,"Haryana, India","🕉️
धर्मो रक्षति रक्षितः
Nationalist",102,379,29398,False,"China Grossly Under-Reporting Coronavirus Outbreak? 24,589 Dead, 1.54 Lakh Infected, Claims Tencent Data

https://t.co/l4Xh6E4rxe"
2020-02-06 12:15:00+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Tanmayi76061880,"India, UK",No Value Mentioned,43,410,1959,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 12:15:02+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",Pak_MaakaBosdaa,"New Delhi, India",No Value Mentioned,105,250,3870,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 12:15:05+00:00,"RT @kumarkaza2: Wuhan CoronaVirus 2019-nCoV. Latest update..

28262   Confirmed Cases
565        Deaths
911         Recovered",Raj47909141,"Bengaluru South, India","""Patience, persistence and perspiration make an unbeatable combination for success.""",56,295,14859,False,"Wuhan CoronaVirus 2019-nCoV. Latest update..

28262   Confirmed Cases
565        Deaths
911         Recovered"
2020-02-06 12:15:08+00:00,"RT @S_Rabinovitch: Glimmer of hope in China: confirmed new coronavirus cases were lower yesterday than the day before.

That's happened onc…",vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",1872,3824,9923,False,"Glimmer of hope in China: confirmed new coronavirus cases were lower yesterday than the day before.

That's happened once before, but the trend could fit Zhong Nanshan's prediction of a peak in the coming days. I've updated a scenarios chart here. https://t.co/RIP5YtV6qS"
2020-02-06 12:15:09+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",akkashsinghh,"New Delhi, India",Simple Person with Complicated Mind,11,129,248,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
