created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 08:07:23+00:00,"RT @anupmasingh2015: Can this Lockdown get any better Guys ?
@jassiegill  releases the poster of his next single #kehgayisorry 

ft .#Shehn…",SakshiChahar2,"New Delhi, India",Die heart fan of Sidnaaz 😘😘😘,103,269,10416,False,"Can this Lockdown get any better Guys ?
@jassiegill  releases the poster of his next single #kehgayisorry 

ft .#ShehnaazGill 

@eypcreations  .

 Teaser out tomorrow https://t.co/OLpsmsrfTy"
2020-05-07 08:07:23+00:00,"RT @ANI: #OperationSamudraSetu: The evacuation process to start tomorrow from Maldives, with INS Jalashwa carrying 750 Indians to Kochi (Ke…",jordan_aa13,INDIA,"ᴋᴇʜɴᴇ ᴋᴏ ꜱᴀᴀᴛʜ ᴀᴩɴᴇ ᴇᴋ ᴅᴜɴɪyᴀ ᴄʜᴀʟᴛɪ ʜᴀɪ , ᴩᴀʀ ᴄʜᴜᴩᴋᴇ ɪꜱ ᴅɪʟ ᴍᴇ ᴛᴀɴʜᴀᴀɪ ᴩᴀʟᴛɪ ʜᴀɪ 




















ʙᴜꜱ yᴀᴀᴅ ꜱᴀᴀᴛʜ ʜᴀɪ 💕",1055,922,28097,False,"#OperationSamudraSetu: The evacuation process to start tomorrow from Maldives, with INS Jalashwa carrying 750 Indians to Kochi (Kerala). https://t.co/kBvBlG7kNU"
2020-05-07 08:07:24+00:00,RT @Ramkamal: Here comes my friend!! How is lockdown treating you? I know that you mean each and every word. And I am happy that you liked…,MANOJBHAGCHAND6,"Surat, india",JOB iam salesman  Showroom KANAIYA Readymades,69,73,1093,False,"Here comes my friend!! How is lockdown treating you? I know that you mean each and every word. And I am happy that you liked Romita and Suchitra on screen. Shall convey @CelinaJaitly and #lillettedubey maam. Stay safe, love for you and Arjun! 🙏🧿♥️ https://t.co/c1cIRGApnm"
2020-05-07 08:07:26+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,BAnuradha11,"Tamil Nadu, India",Mental peace,11,0,1708,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
2020-05-07 08:07:26+00:00,"RT @HFWOdisha: One more Covid patient from Bhubaneswar has recovered and tested negative for #COVID19. 

The recovered cases of #Odisha now…",PrasanjitChak18,"Anugul, India",Hard work and Luck both are needed to achieve something big 🤞🤞,54,187,936,False,"One more Covid patient from Bhubaneswar has recovered and tested negative for #COVID19. 

The recovered cases of #Odisha now stand at 62."
2020-05-07 08:07:27+00:00,"@guptanikhil37 @airtelindia Same here! Wanted temp deactivated @airtelindia I can’t reach Customer Care, no way to do in #AirtelThanksApp First thing I will do after lockdown lifted is change my broadband connection 😑 Is this how you treat us for being loyal despite knowing ur higher price than others",mahistark,"Chennai, India",Software Engineer😊,8,113,7,False,No Value Mentioned
2020-05-07 08:07:28+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",Sonuraj152,India,"A lot seen, lot to see",115,234,15737,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 08:07:32+00:00,"@KiritSomaiya @NiteshNRane If this is covid patient ward then why administration is allowing visitors, relatives in the ward and that too without PPE kit,
In this video also Saw some visitor in the ward and visitors besides patient bed,
Really pathetically managed by administrative people",amolnagare,"Maharashtra, India","a common Indian,",45,244,138,False,No Value Mentioned
2020-05-07 08:07:32+00:00,"@LetsWatcho @ranchikuldeep @DishTV_India Here is my Recharging point 
Spending my all time with my little angel . Playing with her, clicking selfie with her. 
#KaroDeshRecharge #Contest #Quarantine #Lockdown #Staysafe #Watcho #Letswatcho #creativity 
@DishTV_India
 
@LetsWatcho https://t.co/ZWJ0aiOlub",pinakiranjan21,"Gurgaon,India","Contest Lover, energetic, Enterpenure
Reading books, ms dhoni hard fan proud of indian",546,4158,19064,False,No Value Mentioned
2020-05-07 08:07:32+00:00,Introvert can stop the spread of corona virus 🦠. 😬.,KENIL_13,"Gujarat, India",A 20 year young | ideal Son😉| Student👨‍🎓| SVNITian👨‍🔬 | Tech Enthusiast🧑🏻‍💻 |Partner@AdarshDyeChem👨🏻‍💼| Director@DarshanPharmaPvtLtd and many more...,32,208,391,False,No Value Mentioned
2020-05-07 08:07:34+00:00,"RT @IamSourav_b: Big Bazar employee, Apurba Rajbanshi, shares his harrowing experience. They haven't been paid salary this month. He has a…",amartyabag,"Kolkata, India","Lawyer, Wikipedian, Bong",407,391,518,False,"Big Bazar employee, Apurba Rajbanshi, shares his harrowing experience. They haven't been paid salary this month. He has a wife, kid, mother &amp; younger brother to feed
@fg_buzz run by @kishore_biyani has annual turnover of 30,000 crore. They have been least impacted by #COVID19 https://t.co/fLAFWnign1"
2020-05-07 08:07:34+00:00,"Mario Bros. Masters Set New Arcade High Score While Stuck At Home
#ezzyplay #ezzyplaygames #gameupdates #gamenwes
#allaboutps5 #arcade #bros #covid...
https://t.co/66HC6RMBVS",EzzyPlay,India,"https://t.co/bIoGv87EqV provides tips and tricks about all the games e.g. Call of Duty, PUBG, GTA5, RDR2, etc. for all platforms.",7,82,3598,False,No Value Mentioned
2020-05-07 08:07:34+00:00,"RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…",modambo,India,Myself BuntyNational 😜. 🔁retweet are not endorsements,230,120,84304,False,"As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by eliminating Wednesdays and the weekend. This is the time people need effective communication, questions answered. Instead we will get one way press notes"
2020-05-07 08:07:35+00:00,"RT @FAO: Fish is one of the most traded food commodities globally 🐟🐠

The impact on the #livelihoods of fisher communities, especially in c…",imdeep277,INDIA ,"A sports lover, a student, foodie and many  more. 😎☺️😋😃
And passionate about clicking some amazing shots 📸",18,179,4349,False,"Fish is one of the most traded food commodities globally 🐟🐠

The impact on the #livelihoods of fisher communities, especially in countries which rely heavily on the fishing sector, is expected to be significant. 

Learn more: https://t.co/ul9x0LkzQV

#COVID19 https://t.co/qgBZXhQcvy"
2020-05-07 08:07:37+00:00,The latest K . E . R . A . L . A  sp{}tlight! https://t.co/lgdza0KfZl Thanks to @vinsonkurian @ThinkChangeIND @HindustaniAmitK #kerala #covid19,kgkumar,"Trivandrum, Kerala, India","Longtime hack, sometime quack, onetime rolling stone, wannabe mountaineer, gonnabe good guy...",263,201,21223,False,No Value Mentioned
2020-05-07 08:07:37+00:00,RT @ayur_vaidhya: An ayurvedic medicine Zingivir-H tablet has got approval from the Clinical Trial Registry of India (CTRI) for clinical tr…,Drsatpalchaudh1,"Bhadra, India",Ayurveda medical officer CHC Gandhibari,285,380,18501,False,"An ayurvedic medicine Zingivir-H tablet has got approval from the Clinical Trial Registry of India (CTRI) for clinical trials on adults who have tested positive for COVID-19.

https://t.co/qwZAphpOg1

#Ayurveda 
#Ayurvedic 
#AMO
#ayurveda4arogyta 
#पूछता_है_उपेक्षित_आयुर्वेद https://t.co/btusk0B7dZ"
2020-05-07 08:07:37+00:00,"RT @BJP4Bengal: Shocking, inhuman, insensitive... WB government fails to even inform the son, 4 days after his father died of Covid! This i…",ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3247,271,237394,False,"Shocking, inhuman, insensitive... WB government fails to even inform the son, 4 days after his father died of Covid! This is the least that is expected. It seems there is no place for human emotions in Mamata Banerjee’ administration, no dignity for the dead! Shameful conduct! https://t.co/8e19VxXGSk"
2020-05-07 08:07:37+00:00,Shocking Video: Bodies Next To Coronavirus Patients In Mumbai Hospital https://t.co/lCKvOL5UdP,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2037,18291,False,No Value Mentioned
2020-05-07 08:07:38+00:00,"Can I just say I love you @taylorswift13 ❤️ please drop something soon! btw, that #StayHome performance was lovely!",reangdeba,"Kanpur, India",I teach for free on @YouTube,24,92,277,False,No Value Mentioned
2020-05-07 08:07:38+00:00,RT @sharma0013: Kudos to @INCIndia MLA frm Dhuri @GoldyDS_Dhuri who has distributed food more than 13000 families in his constituency uphol…,RahulKajalRG," New Delhi, India","This is the Official Account of 𝑹𝒂𝒉𝒖𝒍 𝑲𝒂𝒋𝒂𝒍

Member of Indian National Congress

मैं एक छोटा सा शायर भी हूं। शायरी के लिए #शायर_राहुल पर Click करें",11276,1878,236433,False,Kudos to @INCIndia MLA frm Dhuri @GoldyDS_Dhuri who has distributed food more than 13000 families in his constituency upholding his promise of being a #बेटा not #नेता as the world suffers from #Covid19 endemic.We need more leaders like him who consider their constituency as famly https://t.co/40C1taiEdD
2020-05-07 08:07:38+00:00,"RT @MCG: Throwing back to a time long before social distancing became a thing.

#ThrowbackThursday #MyMCG https://t.co/0dCY5pWj9t",akash_b29,India,No Value Mentioned,25,303,1609,False,"Throwing back to a time long before social distancing became a thing.

#ThrowbackThursday #MyMCG https://t.co/0dCY5pWj9t"
2020-05-07 08:07:39+00:00,"Heart breaking to see the visuals of #VizagGasLeak. My heartfelt condolences to everyone who lost their families and wishing a speedy recovery to those who hospitalized. 
 10 people dead and over 5,000 fell sick after alleged gas leak from LG Polymers.#Corona #Gasleak #worst2020",APusthey,"Hyderabad, India",Advocate ⚖️..Social Activist..Help the needy..Fight for our rights..Serve the Nation !,2,142,14,False,No Value Mentioned
2020-05-07 08:07:39+00:00,"RT @chennaicorp: Covid-19 status update in Chennai.

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/cozDDD9bMf",supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2116,1891,127959,False,"Covid-19 status update in Chennai.

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/cozDDD9bMf"
2020-05-07 08:07:39+00:00,"RT @LetsWatcho: Tell us your recharge routine and stand a chance to win prizes up to Rs. 15,000 every day.
#KaroDeshRecharge #Contest #Quar…",pinakiranjan21,"Gurgaon,India","Contest Lover, energetic, Enterpenure
Reading books, ms dhoni hard fan proud of indian",546,4158,19064,False,"Tell us your recharge routine and stand a chance to win prizes up to Rs. 15,000 every day.
#KaroDeshRecharge #Contest #Quarantine #Lockdown #StaySafe #Watcho #LetsWatcho #DishTV #Talent #Creativity #Dancing #Singing #Cooking #Writing #QuarantineLife @DishTV_India https://t.co/fagqqeI4Zw"
2020-05-07 08:07:42+00:00,RT @LeilaSalazar10: Happy #GivingTuesdayNow! Show your solidarity with Indigenous peoples and traditional forest communities of the Amazon:…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67230,False,Happy #GivingTuesdayNow! Show your solidarity with Indigenous peoples and traditional forest communities of the Amazon: DONATE to the #AmazonEmergencyFund TODAY! https://t.co/uZL7c0uueI
2020-05-07 08:07:43+00:00,"HOWEVER, only humans are capable to take this kind of 'smile' revenge; not NATURE!

#love #lockdown https://t.co/yKpsVTY2to",PudinaGrowers,India,Google lists our Brand in the TOP 10 search results for certain prime keywords. We can help U too to reach the same spot. Wanna try us? 👍,444,1642,895,False,No Value Mentioned
2020-05-07 08:07:45+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",ajayteonthaR,"Madhya Pradesh, India",श्रीमंत सिंधिया जिंदाबाद,442,1062,220,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-07 08:07:47+00:00,"Bloody scumbags ! You were asked to WFH not FFH, FFS !
@TCS @Infosys @Wipro @Accenture @TechMahindraIES
https://t.co/CtvR5LIJZn

#Indians  #Morons #Bangalore #Mumbai #Hyderabad",boimarkaz,"Navi Mumbai, India","lconoclastic, Bombastic & Futuristic but not one bit Plastic !
RT's are endorsements !",220,519,5266,False,No Value Mentioned
2020-05-07 08:07:47+00:00,"Since the start of the lockdown from March 25, @IndiaPostOffice has provided cash to the tune of Rs 720 crore at the doorsteps of around 38 lakh people through the Aadhaar Enabled payments System.

https://t.co/Gm8EQkCebN",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654672,37,364675,True,No Value Mentioned
2020-05-07 08:07:48+00:00,RT @ImRaina: Maybe it’s time to see Life from a different perspective now and Bhajju Paa @harbhajan_singh each word that you’ve spoken will…,pari_sweets,"Goa, India",lawyer by profession-only supports where truth prevails. Miss you SSR a lot💔Ab insaaf hoga👩‍⚖️Justice for SSR👩‍⚖️,135,840,4843,False,Maybe it’s time to see Life from a different perspective now and Bhajju Paa @harbhajan_singh each word that you’ve spoken will open our eyes. Humanity will win this War against #CoronaVirus #Covid19 https://t.co/ELIHC1CjLb
2020-05-07 08:07:48+00:00,"RT @pearltuleep: Lockdown
😷😷 https://t.co/oFTXHSccVv",Gupta_yodha,"Amethi, India","(हिंदुत्व के लिए लड़ो लड़ नही सकते तो लिखो।
और अगर नही लिख सकते तो कम कम से विरोध तो न करो।।) कृषि विभाग (डॉ-)",16866,6179,132668,False,"Lockdown
😷😷 https://t.co/oFTXHSccVv"
2020-05-07 08:07:48+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,firoz_shahrukh,"New Delhi, India",No Value Mentioned,6,60,263,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 08:07:49+00:00,"RT @swati_gs: - Minor Dalit girl brought from Bengal to Delhi on pretext of marriage (itself illegal), kept in Khajuri Khas
- About to be s…",revti_p,India,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",771,670,60814,False,"- Minor Dalit girl brought from Bengal to Delhi on pretext of marriage (itself illegal), kept in Khajuri Khas
- About to be sold in Rajasthan, but lockdown cancelled plan
- Police and @NCPCR_team raid the house posing as ration distributors, rescue girl

https://t.co/q7yl2SXL2O"
2020-05-07 08:07:50+00:00,RT @samjawed65: What a joke Gujarat model has turned out to be. 🤦🏽‍♀️,shams_z,"New Delhi, India","Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. chairman, Mediocre ekta manch.",3566,3588,200578,False,What a joke Gujarat model has turned out to be. 🤦🏽‍♀️ https://t.co/ZeFBT6QIEL
2020-05-07 08:07:50+00:00,RT @AaliyahJay: 115?????????? Bitch.,holysheth,"Mumbai, India",Retweets and rants. MUFC,128,2211,15111,False,115?????????? Bitch. https://t.co/AXgKQh4Qic
2020-05-07 08:07:50+00:00,"RT @ANI: #OperationSamudraSetu: The evacuation process to start tomorrow from Maldives, with INS Jalashwa carrying 750 Indians to Kochi (Ke…",RANagpal2,"Chandigarh, India","An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",395,4870,6019,False,"#OperationSamudraSetu: The evacuation process to start tomorrow from Maldives, with INS Jalashwa carrying 750 Indians to Kochi (Kerala). https://t.co/kBvBlG7kNU"
2020-05-07 08:07:51+00:00,@narendramodi @HRDMinistry firstly congratulations on awesome work during ongoing battle of covid-19. Like most of people I am working from home but BSNL broadband service has been broken in my village in Maharashtra. Can you help me out here?,RIYAZ434,"Pune, India","billion dreams.
The Entrepreneur.",105,417,298,False,No Value Mentioned
2020-05-07 08:07:51+00:00,"@YashchIYC @singh_anchit @BJP4India ""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This event was not a mistake, but a criminal negligence. The ""Namaste Trump"" event was responsible for community transmission in Gujarat"" https://t.co/lBFyx7yV5d",sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",822,4990,181105,False,No Value Mentioned
2020-05-07 08:07:51+00:00,"Was it so Neccessary to run the plant during #lockdown 
Congress always run with original agenda when tradegy occur.
Congress party made India so Backward that the still people are dying in hunger in their rulling State.
Congress and Sonia gandhi looted India 
#VizagGasLeak",vickyagarwall,India,Nation First🇮🇳 || View Khud Ka || Proud Hindu ||BJP IT & Social Media || Followed by @Rajput_Ramesh @sharmakhemchand @shahnawazbjp @tajinderbagga @me_locket,2085,1257,21844,False,No Value Mentioned
2020-05-07 08:07:51+00:00,"Redzone got me jealous of people living in green zone and orange zone as they are receiving necessities that I'm not. 
#noexams #fullmoon #Ramadan #lockdown #thursdaymorning #Dubai #RedZone #COVIDー19 #Corona",chai_pilad0,"Indore, India","A Chai-dependent-lifeform     
    












































































CA Intermediate",11,41,739,False,No Value Mentioned
2020-05-07 08:07:52+00:00,"RT @rssurjewala: Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers. https://t.co/mhl74b5N1t",Dattaguru1712,"Pune, India",Education is a progressive discovery of our own ignorance.,181,403,8439,False,"Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers. https://t.co/mhl74b5N1t"
2020-05-07 08:07:53+00:00,"I.V Cannula for Child Safety &amp; Comfort, Insta flash back for Ease of cannulation #HindustanSyringes #KojakSelinge #DispoVan #Cathy #COVID19 #COVID2019india #CoronaUpdatesInIndia #CoronaUpdatesInIndia https://t.co/bEMWIxL5Y7",hmdhealthcare,"Faridabad, India",HMD  is India's largest indigenous disposable medical devices manufacturer and also the largest manufacturer of AD syringes worldwide.,1426,1778,5241,False,No Value Mentioned
2020-05-07 08:07:53+00:00,"RT @Lorrain37638898: No more new normal, no more social distancing, no more shielding It can all just FUCK OFF",MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2195,4986,95018,False,"No more new normal, no more social distancing, no more shielding It can all just FUCK OFF"
2020-05-07 08:07:53+00:00,"RT @rameshlaus: Makkal Needhi Maiam Party President MR. #KamalHaasan has given 15,000 rupees each to around 40 journalists in Tamil Nadu wh…",hariharan259,"Chennai, India",Suriya fan 😚 stay tuned to me,715,459,27554,False,"Makkal Needhi Maiam Party President MR. #KamalHaasan has given 15,000 rupees each to around 40 journalists in Tamil Nadu who are being treated for covid-19.

#MakkalNeedhiMaiam"
2020-05-07 08:07:53+00:00,RT @PIB_India: PM @narendramodi praises International Buddhist organization for organizing a virtual Vesak Buddha Purnima Day in these diff…,PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34789,610,26145,True,"PM @narendramodi praises International Buddhist organization for organizing a virtual Vesak Buddha Purnima Day in these difficult circumstances of lockdown. 

Read the full text of his speech delivered earlier today.                                  
📒 https://t.co/vPYR5Tvy3p"
2020-05-07 08:07:55+00:00,"RT @irefusetodoit: Yeh song lockdown k baad shoot hoga na poora??

#KehGayiSorry",i_am_vaishnavi_,"Nagpur, India",hum bure hai to Kya hua tum ache ban jao🙂,394,496,37899,False,"Yeh song lockdown k baad shoot hoga na poora??

#KehGayiSorry"
2020-05-07 08:07:56+00:00,RT @footballitalia: Refereeing designator Nicola Rizzoli explains how football and officiating will change after the coronavirus pandemic.…,InterClubIndia,India,"Official Internazionale Milano Fan Club of India🇮🇳
DM to join our WhatsApp group where we discuss all things Inter!
Brothers of the world 🖤💙",414,240,19931,False,Refereeing designator Nicola Rizzoli explains how football and officiating will change after the coronavirus pandemic. ‘I think FIFA intend to allow five substitutions.’ https://t.co/wz6UwK5N8v #SerieA #EPL #LaLiga #Bundesliga https://t.co/JHO3cNkHgm
2020-05-07 08:07:57+00:00,RT @TheEconomist: Japan has more jobs than jobseekers. The pandemic may change that https://t.co/gEWFS710Tm,nadeemalamamu,"Moradabad, India","| There is ugliness in this world, disarray. I choose to see the beauty.|",43,492,1681,False,Japan has more jobs than jobseekers. The pandemic may change that https://t.co/gEWFS710Tm
2020-05-07 08:07:57+00:00,"RT @Mayawati: At the time of COVID lockdown 3.0 hardship &amp; deaths, a dozen deaths &amp; over 100 injuries in the gas leakage at Vizag in Andhar…",LBRatnakar1,"Allahabad, India",प्रयागराज,143,149,328,False,"At the time of COVID lockdown 3.0 hardship &amp; deaths, a dozen deaths &amp; over 100 injuries in the gas leakage at Vizag in Andhara Pradesh when workers were preparing for the reopening of the factory is very saddening and disturbing. Deep condolences to the families of the victims."
2020-05-07 08:07:59+00:00,"RT @Sahityaz1: When the state coverts a common flu into a pandemic as to run an emergency &amp; hunts the rising voices it's called fascism

#W…",AyushiBhushan6,"Varanasi, India",BHU,96,80,284,False,"When the state coverts a common flu into a pandemic as to run an emergency &amp; hunts the rising voices it's called fascism

#WithSafooraAgainstSlander https://t.co/fHdnFY5hl1"
2020-05-07 08:08:00+00:00,"“Coronavirus is a conspiracy by RSS, no infectious virus exists”,says AIMIM supporter ; Watch Video https://t.co/MnkXVUf80U",eastcoastdaily,"Thiruvananthapuram, India",Malayalam Online News Portal,720,56,211483,False,No Value Mentioned
2020-05-07 08:08:00+00:00,"RT @HinduNalwa: RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations during…",DrUmeshKumarSh1,"Pilibanga, India",No Value Mentioned,112,159,1900,False,"RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations during the COVID 19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people.  #संघ_सेवा_समर्पण"
2020-05-07 08:08:00+00:00,RT @VerityWhoopers: Even earth is reviving itself. High time to think about adding something new in your life. This much time you are never…,sunnyinsan50,"Haryana, India",15 Nov 1988,345,192,3056,False,"Even earth is reviving itself. High time to think about adding something new in your life. This much time you are never gonna get in lifetimes.
#UtiliseLockdownWisely
https://t.co/1pxKU9A9tV"
2020-05-07 08:08:00+00:00,"A case of selective comparison. There also exist Himachal:45cases,2deaths;Assam:45 cases,1 death;Andaman:33 cases,0 death;Chattisgarh: 59cases,0 death;Jharkhand:127cases, 3deaths&amp; most caparable Bihar:542cases, 4deaths.which model will u choose @sagarikaghose @sardesairajdeep https://t.co/2IAIZR52Uq",shobhitgkp,India,No Value Mentioned,117,159,3295,False,No Value Mentioned
