created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 18:01:14+00:00,"RT @Pontifex: As we look ahead to a slow and arduous recovery from the pandemic, the risk is that an even worse virus may strike us: that o…",ronaldraymon,"Kerala, Republic of India","It is Time To Continue Our Life!
Try Our Best Not To Get Caught or Killed By Corona!
May God Help Us All!",14,47,993,False,"As we look ahead to a slow and arduous recovery from the pandemic, the risk is that an even worse virus may strike us: that of a selfish indifference that forgets those who are left behind."
2020-04-24 18:01:15+00:00,RT @ARanganathan72: Abject mockery of the lockdown. But it is easy to blame the violators; one has to ask: who is allowing them to violate;…,Vakil_Sahab,"New Delhi, India",Lawyer. I hope my parody account is funnier than me.,267,1668,11264,False,"Abject mockery of the lockdown. But it is easy to blame the violators; one has to ask: who is allowing them to violate; who controls the administration and the Police?

Give me ONE reason why CM @vijayrupanibjp shouldn't be blamed and hauled up for this.  https://t.co/9oc18Yo06h"
2020-04-24 18:01:18+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",ASLAMMEMAN3,"Dhanera, India",CA ASLAM MEMAN,1014,4996,12306,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 18:01:19+00:00,"RT @ShraddhaKapoor: Being home 💫🏡🦋

It’s #TimeToCare for ourselves, for each other and our communities. The simplest way is to stay home an…",DevNimavat5,"Porbandar, India","#SOCIAL WORKER 

#MEDIA CELL CONVINAR YOUTH BJP PORBANDAR GUJARAT

#O.B.C KAROBARI SABHY PORBANDAR GUJARAT

#BJYM4GUJARAT",4,27,42,False,"Being home 💫🏡🦋

It’s #TimeToCare for ourselves, for each other and our communities. The simplest way is to stay home and wash your hands well and regularly 🙃 @TheBodyShopIND has me ‘hands on’ 😉💜 

#StayHomeStaySafe 
#WashYourHands 
#TimeToCare https://t.co/nubfvzHOyd"
2020-04-24 18:01:20+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,RameshS46214166,"Ratangarh, India",Chowkidar Ramesh Sharma,465,174,16688,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-24 18:01:20+00:00,RT @rohanrgupta: Why is Modi Govt scared of audit? It's no brainer why anyone would run away from auditing. It's only when you have somethi…,KapilPalMeerut,"Meerut, India","Citizen Of India, Meerut (U.P.)
Simple Human, Believes in ""WE INDIAN"" 
खुदी को कर बुलंद इतना कि हर तकदीर से पहले, खुदा बन्दे से खुद पूछे, बता तेरी रजा क्या है",962,454,42830,False,"Why is Modi Govt scared of audit? It's no brainer why anyone would run away from auditing. It's only when you have something to hide &amp; have many skeletons in your cupboard you don't want anyone to look at it.

PM Modi has betrayed trust of people of India!
https://t.co/tEdvjufZgG"
2020-04-24 18:01:21+00:00,And will see major spike in coming days due to such irresponsible behaviour and violation of #lockdown in the name of Ramadan. https://t.co/MporZmlSkS,dash268,"Vododara, India","Nationalist, Proud Hindu, RSS Swayamsevak",54,389,847,False,No Value Mentioned
2020-04-24 18:01:22+00:00,"RT @Reuters: Trump's coronavirus disinfectant comments are 'dangerous', doctors say, after the U.S. president said during a White House bri…",MGurparsadi,MANSA PUNJAB INDIA,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,389,4822,6475,False,"Trump's coronavirus disinfectant comments are 'dangerous', doctors say, after the U.S. president said during a White House briefing that scientists should try to apply their findings to patients by inserting ultraviolet light or disinfectant https://t.co/NW9RfDjfw4 https://t.co/EaUplvHTnY"
2020-04-24 18:01:24+00:00,"Shoma Narayanan, my @XLRIJamshedpur classmate, &amp; Exec Director- Strategic Marketing &amp; Communications, DBS Bank India talks about: 
Key learnings from #Covid_19
Tips on how to help consumers
On becoming #digital-first to connect with audience
https://t.co/Mtzl9fA8XD",GautamGhosh,"Lucknow, India","Expertise in #employerbranding #HRTech 
 @XLRIJamshedpur alumnus. Blogging since '02. https://t.co/wdK4uTJrvz",24092,691,164924,False,No Value Mentioned
2020-04-24 18:01:24+00:00,"RT @hussain_imtiyaz: Ramzan mubark to all.
Blessings of Almighty be on entire humanity &amp; we overcome this Pandemic soon.",timane,India,"PhD | HoD, Dr Panjabrao Deshmukh Institute of Management Technology & Research 
| #designthinking | #strategy | #sustainability | #accreditation | #governance |",1742,1777,22265,False,"Ramzan mubark to all.
Blessings of Almighty be on entire humanity &amp; we overcome this Pandemic soon."
2020-04-24 18:01:25+00:00,"Ramadan ka chaand Mubarak, may this holy month brings all the happiness, health and prosperity to you and your family.... May Allah shower his blessings and takes us out of this pandemic...soon.   #DUA_MEIN_YAAD_RAKHNA...😇💫⭐🌟✨🌙
#RamadanMubarak https://t.co/3DbJWeFSy1",Naseernotnazeer,"Hyderabad, India",ZERO TO INFINITY,3,11,1,False,No Value Mentioned
2020-04-24 18:01:25+00:00,"RT @RujutaDiwekar: Releasing this compilation of easy to do home exercises for senior citizens during the #lockdown 

Will help improve imm…",manchibaba,India,"Natural Love for humor. Politically Aware.
Nomadic Soul #Traveller #Streetfood lover diehard #Sports lover 
Tweet Featured -@BBC .com 
Rt are not Endorsement",1228,281,10469,False,"Releasing this compilation of easy to do home exercises for senior citizens during the #lockdown 

Will help improve immunity, flexibility and fitness in general. 

Everyone will benefit from doing these.

Link to videos - https://t.co/IL0LUqRnlj

#homeworkout #seniorcitizens https://t.co/l7YUGNRQdT"
2020-04-24 18:01:25+00:00,RT @pradip103: Rule of law should apply equally to all. Different people cannot be given preferential treatment. Do not forget: Hindus in I…,rag_testmybrand,"Bengaluru, India",No Value Mentioned,73,357,10039,False,Rule of law should apply equally to all. Different people cannot be given preferential treatment. Do not forget: Hindus in India remained in lockdown during RamNavmi. Why can't Muslims here  apply  same during #Ramadan? https://t.co/wHy1ltFtgN
2020-04-24 18:01:27+00:00,"@zingoy_cashback @amazonIN @amazon @Contest_in @Contest_Hub @ContestsInIndia Ans 2) Unlimited Friends 

#QuarantineQuotes #Contest #ContestAlert #Quizofswr #QuizTime #FridayFeeling #FridayVibes #lockdownextension #lockdown #lockdownindia #amazonIN #Amazon @zingoy_cashback 

Join
@snow_man_14 
@SJ_0016 
@CHARMYSKJ 
@raveena_vishal 
 https://t.co/LjhnlQ1OZE",Soniyaskjain1,INDIA,"💯% follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.

l",2498,3609,17887,False,No Value Mentioned
2020-04-24 18:01:27+00:00,RT @ARanganathan72: Abject mockery of the lockdown. But it is easy to blame the violators; one has to ask: who is allowing them to violate;…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,477,2521,133951,False,"Abject mockery of the lockdown. But it is easy to blame the violators; one has to ask: who is allowing them to violate; who controls the administration and the Police?

Give me ONE reason why CM @vijayrupanibjp shouldn't be blamed and hauled up for this.  https://t.co/9oc18Yo06h"
2020-04-24 18:01:29+00:00,"MHA modifies guidelines to allow for the opening of neighbourhood shops, stand-alone shops, and shops in residential complexes only as part of concessions granted since April 20 to those areas, districts that have shown good progress in containing the spread of COVID19 https://t.co/rPZBwZMWnT",PoulomiMSaha,"Delhi, India","News Anchor/Associate Editor, India Today Television @indiatoday. RTs are not endorsements. Views are personal.",26541,1216,19968,True,No Value Mentioned
2020-04-24 18:01:30+00:00,RT @ParimalSuklaba1: Our real fighters deserve such applauds &amp; recognition. Their immense contributions in serving mankind amidst this #COV…,AjitSonowal3,Dhemaji Assam India,Politician,2048,3296,12125,False,Our real fighters deserve such applauds &amp; recognition. Their immense contributions in serving mankind amidst this #COVIDpandemic can never be forgotten. https://t.co/wUhwKfNWEn
2020-04-24 18:01:30+00:00,"RT @timesofindia: Trump says his comments on using disinfectant inside people's bodies to fight coronavirus were sarcastic

#CoronavirusOut…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",682,671,175882,False,"Trump says his comments on using disinfectant inside people's bodies to fight coronavirus were sarcastic

#CoronavirusOutbreak #CoronavirusPandemic

READ: https://t.co/UmWwcOPxxS https://t.co/hgExlt4Jip"
2020-04-24 18:01:30+00:00,@JioCare in this lockdown situation please give us proper and perfect internet speed. Buffering buffering and buffering.,ChiragVaghela66,"Rajkot, India",No Value Mentioned,49,214,225,False,No Value Mentioned
2020-04-24 18:01:30+00:00,"RT @tSuEjAZFMwtD0Wy: @narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity…",mvvnlspn,"Shahjahanpur, India",Official twitter handle of Executive Engineer MVVNL Shahjahanpur City,169,115,232,False,"@narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required
#SavePowerSectorIndia"
2020-04-24 18:01:31+00:00,"RT @INDIAN39ER: A daily wage earner had 5 children,  it's heartbreaking in itself!!!",krishnabpsharma,"Mumbai, India","I am 68 plus male. Retired as DIG from CISF, MHA, Govt.of India.",748,2708,9556,False,"A daily wage earner had 5 children,  it's heartbreaking in itself!!! https://t.co/T2O2kNSpuN"
2020-04-24 18:01:34+00:00,@Kreskarismatik CEO where I work said COVID had us all stressed out so she gave us adult coloring books. I'd be lying if I said it wasn't relaxing.,OriginalKingD,"Indianapolis, IN","I write books was once #6 on Amazon. I do @BlerdsOnline stuff, I'm on @PowerbombJutsu. @12AMFICTION for writng. Pro sad boy |   https://t.co/TQTsgrZy1D",2721,618,110985,False,No Value Mentioned
2020-04-24 18:01:35+00:00,RT @VidyaKrishnan: Unreal.,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4637,282725,False,Unreal. https://t.co/d21C9v7kig
2020-04-24 18:01:37+00:00,RT @jihadwatchRS: Coronavirus vs. Islamic Jihad Terrorism and Sharia Oppression https://t.co/2D1yIHN62R,lawyerrahulbhu,INDIA,"Advocate at HON'BLE Supreme Court of India, Aspiring to become a good husband,
Caution⚠ : appearance may be deceptive.",132,657,4422,False,Coronavirus vs. Islamic Jihad Terrorism and Sharia Oppression https://t.co/2D1yIHN62R
2020-04-24 18:01:37+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",mohdsharifjalal,"New Delhi, India","Social worker,believe in peace,hate paid media,sher,tiger lovers,social  activist,",104,51,17439,False,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-24 18:01:39+00:00,In this moment of corona pandemic it is really tough job of a medical personal to take care of patients. People must #StayHome so we may not further lose our life saving god on ground. RIP #CovidWarrior https://t.co/8IESQMICty,Dhanvine_Pinaka,India,Everything is possible,69,320,6101,False,No Value Mentioned
2020-04-24 18:01:39+00:00,"RT @ipskabra: जितनी कठिन चुनौती,
उतने बुलंद इरादे!
बाहर गर्मी जितनी हो,
अंदर हौसलों की भट्ठी है.
#GujaratPolice jawan on duty with lathi &amp;…",GovindaGoswami_,"Chhattisgarh, India","| @nsui volunteer | Retweets not endorsements, tweets personal views | जनता जनार्दन हैं |",10315,10312,31736,False,"जितनी कठिन चुनौती,
उतने बुलंद इरादे!
बाहर गर्मी जितनी हो,
अंदर हौसलों की भट्ठी है.
#GujaratPolice jawan on duty with lathi &amp; water bottle at 42degree heat. Avg. duty time 10-14 hrs.
While it's difficult for #Covidiots to sit on luxury sofa/bed with AC/Cooler &amp; curse the lockdown. https://t.co/vXRn5rgGHL"
2020-04-24 18:01:39+00:00,"RT @VishalBaid12: To help combat COVID 19, we have taken a step to provide protective gear to the COVID warriors.
@FollowCII #Covid_19",himanshupolymed,"New Delhi, India","Managing Director at Poly Medicure Limited (POLYMED) | Chairman of CII Medical Technology Division, Governing Council member NatHealth",329,109,286,False,"To help combat COVID 19, we have taken a step to provide protective gear to the COVID warriors.
@FollowCII #Covid_19 https://t.co/aLl5VMgY3h"
2020-04-24 18:01:40+00:00,"@ysjagan @AndhraPradeshCM   Sir ashamed of your MLA’s and MP’s acts last couple of months. Disgraceful to to the party and the state &amp;denting H’ble CM’s image. Nellore/Kalahasti MLA/RoJa/kurnool,Kadapa MLA’s/ brainless VISA Reddy,many to follow in national wide stupid act list? https://t.co/qLUAeRQqD2",SarmaAvcs25,"Vijayawada, India",Media Distribution & Fitnesses Franchises,20,35,546,False,No Value Mentioned
2020-04-24 18:01:42+00:00,"RT @IUImpact: #COVID19 immunity certificates have been proposed by some, but what are the ethical and scientific concerns with these? @IUMc…",nnwilkin,"Indiana, USA",Executive Director of Research Communications - Indiana University,266,204,1771,False,"#COVID19 immunity certificates have been proposed by some, but what are the ethical and scientific concerns with these? @IUMcKinney's @profmohapatra talks to @ozm. ⤵️

https://t.co/oivEqcFxhp"
2020-04-24 18:01:43+00:00,RT @tharaakibhoot: Before lockdown.      After lockdown https://t.co/5MEV0WEaQo,yogeshcasm,"New Delhi, India","Memer || Entertainer || Sarcasm ,

Modi bhakt❤, 

Try to make pepole laugh.",301,251,7045,False,Before lockdown.      After lockdown https://t.co/5MEV0WEaQo
2020-04-24 18:01:44+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",jayeshgosar7,"Mumbai, India",No Value Mentioned,76,225,8771,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 18:01:46+00:00,RT @scicoalition: .@IUImpact and @StateHealthIN have partnered to conduct a study measuring the spread of #COVID19 in Indiana &amp; learn about…,nnwilkin,"Indiana, USA",Executive Director of Research Communications - Indiana University,266,204,1771,False,.@IUImpact and @StateHealthIN have partnered to conduct a study measuring the spread of #COVID19 in Indiana &amp; learn about those with antibodies. The information will support decisions about public health policies like stay-at-home orders. https://t.co/ggUliJ14VL #ThankstoScience
2020-04-24 18:01:46+00:00,"RT @PTI_News: #COVID19 death toll in Pune rises to 68 after 5 more fatalities; cases in the Maharashtra district climb to 1,094 after detec…",biswajoy_bhatt,India,"Indian
BCA",302,419,54302,False,"#COVID19 death toll in Pune rises to 68 after 5 more fatalities; cases in the Maharashtra district climb to 1,094 after detection of 109 new infections"
2020-04-24 18:01:47+00:00,"RT @ArijitmINC: Failed Govt machinery using Muslim as Scapegoat For COVID – Economist Steve Hanke.

When come to serious issues, govt is ha…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1638,1255,183662,False,"Failed Govt machinery using Muslim as Scapegoat For COVID – Economist Steve Hanke.

When come to serious issues, govt is having no concrete plans? They only play on Hindu-Muslim agenda!

They only apply #DivideAndRule !

https://t.co/Ds10MQq01m"
2020-04-24 18:01:47+00:00,"RT @GauravPandhi: Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/…",abhinavbilari,"New Delhi, India","I am privileged to be followed by these respected people
@juhiesingh @MohdMla @jayantrld @DrSarvapriya @Profdilipmandal @HansrajMeena @srinivasiyc",2757,4993,28026,False,"Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/LpcvszZ9aG"
2020-04-24 18:01:47+00:00,"RT @seriousfunnyguy: Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitch…",Imkgauravmishra,"Greater Noida, India",Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6624,980,64043,False,"Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitchens. Please contribute for good karma. Every contribution of 10000 plus gets my follow back, if it means something. 

https://t.co/tmMxA3RYgR"
2020-04-24 18:01:48+00:00,"RT @WiproDigital: The COVID-19 pandemic has forced global businesses to adapt quickly, with the entire workforce confined to their homes. W…",timane,India,"PhD | HoD, Dr Panjabrao Deshmukh Institute of Management Technology & Research 
| #designthinking | #strategy | #sustainability | #accreditation | #governance |",1742,1777,22265,False,"The COVID-19 pandemic has forced global businesses to adapt quickly, with the entire workforce confined to their homes. Which means it's possible your change management strategies need to change without much friction. Here's why and how: https://t.co/CF5z5bxEVV #bettertogether https://t.co/XHCM1YLgID"
2020-04-24 18:01:48+00:00,"RT @bhatia_niraj23: I am Rupal,medical officer working for @AmdavadAMC for #Covid19.I started feeling sick but was kept on duty when I was…",judyFranko,"New Delhi, India",Scribe. Music Enthusiast. Proud Chelsea Fan. Half-baked Geek. Fiction Groupie.,307,76,4683,False,"I am Rupal,medical officer working for @AmdavadAMC for #Covid19.I started feeling sick but was kept on duty when I was demanding checkup &amp; Now I have been detected +ve for Corona &amp; I am being treated as trash at  #SVP hospital Gujarat:
https://t.co/ZfTMgfSyC0
#BJPdestroysGujarat https://t.co/eT9TOK1uDt"
2020-04-24 18:01:48+00:00,"RT @Nainamishr94: A ward servent working at General surgery operation Theatre, GMCH-32, a resident of bapudham colony sector 26 Chandigarh…",the_chandigarh,"Chandigarh, India","राजनीतिक, सामाजिक विषय पर चर्चा 
अनाफिशियल ट्विटर हैंडल",79,217,222,False,"A ward servent working at General surgery operation Theatre, GMCH-32, a resident of bapudham colony sector 26 Chandigarh diagnosed covid-19 positive, admitted at gmch-32. The patient will be shifted to PGIMER tomorrow.  @thetribunechd"
2020-04-24 18:01:49+00:00,RT @YogVedantSamiti: Distributed Ration kits &amp; Essential items to Poor &amp; Needy Peoples for their daily needs during #Corona Lockdown period…,Anilmeh87584874,"Haryana, India",SAINI COMMERCIAL COLLEGE  & COMPUTER. CENTRE  DELHI ROAD ROHTK-9254340378,822,1441,49353,False,"Distributed Ration kits &amp; Essential items to Poor &amp; Needy Peoples for their daily needs during #Corona Lockdown period by Shri Yog Vedant Seva Samiti Satara inspired by #SantShriAsharamjiBapu

#ShriYogVedantSevaSamiti
#FeedTheNeedy
#asharamjiashrams_servinghumanity https://t.co/BB0tnMhs2X"
2020-04-24 18:01:49+00:00,"RT @UK_CAGE: The war criminal who failed to impose identity cards on everyone, spots another opportunity to serve the Security State

Surve…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2648,2440,242410,False,"The war criminal who failed to impose identity cards on everyone, spots another opportunity to serve the Security State

Surveillance a price worth paying to beat coronavirus, says Blair thinktank

https://t.co/AANvk67p4F"
2020-04-24 18:01:49+00:00,Feeling the cold breeze sweep through my hair and caress my skin is probably one of the warmest feelings ever! #StayAtHome,cyanide_girl,India,Ummmmmm..... well...... I don't know...... I guess I like books and photos but definitely love brooding!,20,103,211,False,No Value Mentioned
2020-04-24 18:01:50+00:00,"@bhawnakat You also stay home , saw your driving at Connaught Place and stopping by at Narula’s",ManojG7,India,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3186,848,163485,False,No Value Mentioned
2020-04-24 18:01:50+00:00,@narendramodi Thank alots sir. Inshallah Corona virus will be out from our nation very soon and  take care your health sir.😘,c72121a8de8f4dc,"New Delhi, India",No Value Mentioned,2,42,15,False,No Value Mentioned
2020-04-24 18:01:51+00:00,RT @BBCNews: Coronavirus test website to reopen for bookings after 'significant demand' https://t.co/EMcOccln80,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,Coronavirus test website to reopen for bookings after 'significant demand' https://t.co/EMcOccln80
2020-04-24 18:01:51+00:00,FDA issues fresh warning against use of hydroxychloroquine or chloroquine for COVID-19 outside of the hospital setting or a clinical trial due to risk of heart rhythm problems. (24 April) https://t.co/YrkQxt3MH5,avstmd,"Pondicherry, India","Physician, aspiring gastroenterologist. Girl Dad. #GItwitter",815,359,4654,False,No Value Mentioned
2020-04-24 18:01:52+00:00,"RT @dr_arastu: @amoli09 @HmO CAPF have produced result after result: Successful GPE, peace in the Valley post Art-370 withdrawal, pan-India…",rajnikant300,"Lucknow, India","सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,
मेरी कोशिश है कि ये सूरत बदलनी चाहिए।

मेरे सीने में नहीं तो तेरे सीने में सही,
हो कहीं भी आग, लेकिन आग जलनी चाहिए।",569,1121,9285,False,"@amoli09 @HmO CAPF have produced result after result: Successful GPE, peace in the Valley post Art-370 withdrawal, pan-India CoVid-19 lockdown success stories......
Now, its GoI to recognise services of CAPF by implementation of OGAS in true spirits."
2020-04-24 18:01:52+00:00,"RT @OpIndia_com: “This house if for sale”: Sunny Gupta shot dead during conflict over Coronavirus lockdown, stones pelted at his funeral pr…",250praveen,India,No Value Mentioned,1553,1940,649325,False,"“This house if for sale”: Sunny Gupta shot dead during conflict over Coronavirus lockdown, stones pelted at his funeral procession

https://t.co/Q9FGUnF0H9"
2020-04-24 18:01:53+00:00,RT @PIBChandigarh: Smt Madhu from in Panchkula district of #Haryana is grateful to the government for having received a LPG cylinder under…,BJPFansHaryana,"Haryana, India",Fan Page Of Sh @mlkhattar Ji @cmoharyana @bjpharyana ‘100% Follow Back,149,122,4709,False,"Smt Madhu from in Panchkula district of #Haryana is grateful to the government for having received a LPG cylinder under the #UjjwalaYojna especially considering the fact that her husband has not been able to earn his daily wage due to the lockdown.

@PIB_India @MIB_India @cmohry https://t.co/1dGt6ctBqU"
