created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 09:13:25+00:00,"RT @mukund_YB: #IndiaFightsCorona:
India has so far about 7.1 confirmed #COVID19 cases per lakh population vis a vis approx. 60 cases per l…",mukund_YB,"Washim, India",योगऋषी स्वामी रामदेव जी महाराज  द्वारा प्रशिक्षित योगशिक्षक तथा जिला प्रभारी वाशीम पतंजलि युवा भारत,367,410,2837,False,"#IndiaFightsCorona:
India has so far about 7.1 confirmed #COVID19 cases per lakh population vis a vis approx. 60 cases per lakh population globally.  Comparison with countries having the highest number of confirmed cases of #COVID19.
#SwasthaBharat https://t.co/4kuvOUBbuF"
2020-05-20 09:13:25+00:00,Coronavirus: Captain Tom Moore reacts to knighthood for NHS fundraising https://t.co/2n1jg3R5zc,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-20 09:13:26+00:00,Coronavirus latest news: Police chief admits maintaining social distancing on hottest day of the year will be a ‘challenge’ https://t.co/wvmUp8qjxS,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-20 09:13:26+00:00,RT @BJPSanjayPandey: Maharashtra govt. is nothing but ‘A tragedy of errors.’ @CMOMaharashtra @OfficeofUT @AUThackeray @PawarSpeaks @NCPspea…,VarunaRana,"Mumbai, India",Writer,54,29,1482,False,Maharashtra govt. is nothing but ‘A tragedy of errors.’ @CMOMaharashtra @OfficeofUT @AUThackeray @PawarSpeaks @NCPspeaks @mybmc @rajeshtope11 My thoughts &amp; prayers for our doctors who are working tirelessly to save us. @BJP4India @BJP4Maharashtra @Dev_Fadnavis @MPLodha https://t.co/UGCqz1JAi8
2020-05-20 09:13:26+00:00,"RT @ajaymaken: Ever since Kejriwal came to power, Delhi Govt owned DTC buses have come down by 3000.

Results were obvious today. Stranded…",Aqhil2017,India,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",524,658,60862,False,"Ever since Kejriwal came to power, Delhi Govt owned DTC buses have come down by 3000.

Results were obvious today. Stranded passengers at DTC stops &amp; the buses full.

With COVID19 already breaking records, day after day-Now  social distancing for a toss- Guess what’s in store! 👇 https://t.co/Lz4nqd6CbA"
2020-05-20 09:13:28+00:00,"RT @mygovindia: Good news amidst the COVID crisis, the recovery rate of COVID-19 patients improves to 38.73%. #IndiaFightsCorona https://t.…",SarunGupta1,"Hyderabad, India",Just curious enough to learn new things.,11,110,113,False,"Good news amidst the COVID crisis, the recovery rate of COVID-19 patients improves to 38.73%. #IndiaFightsCorona https://t.co/BpXukDGIv7"
2020-05-20 09:13:29+00:00,@ManicharandhfRc Lockdown tarvatha chuskundam https://t.co/9kNcNDbNJw,Naveen8236,"Hyderabad, India",Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Passionate about learning new things 😀| Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢,1067,928,75932,False,No Value Mentioned
2020-05-20 09:13:29+00:00,RT @shivanshu3singh: True..... according to principia of averaging to change the average of 7 terms by 1% you need to change the new term b…,Pritesh71117784,India,"Photography♥️
NIT- Bhopal 🎓
Civil Engineer👷
Maruti Suzuki 🚗",3,48,20,False,"True..... according to principia of averaging to change the average of 7 terms by 1% you need to change the new term by 81.8% to the average.
#MANITSaysNoExams 
#PromoteFinalYearStudents 
#MHRDListenToUs https://t.co/zH5oAiEOix"
2020-05-20 09:13:30+00:00,"Arise Sir Tom! Colonel Tom Moore is to be KNIGHTED after raising astonishing £39million for the NHS by walking 100 laps of his garden during coronavirus lockdown
https://t.co/el20CehoOD https://t.co/dxkkVZ2QUq",uniquescoop,India,Daily Entertainment,682,1565,8050,False,No Value Mentioned
2020-05-20 09:13:32+00:00,"Most affected countries #CoronaVirus 
#USA 1,570,583
#Russia 308,705
#Spain 278,803
#Brazil 271,885
#UK 248,818
#Italy 226,699
#France 180,809
#Germany 177,827
#Turkey 151,615
#Iran 124,603

https://t.co/Piw8kAsNrG",covid_counter,India,Updates for Coronavirus Cases in India & Worldwide.,224,12,8062,False,No Value Mentioned
2020-05-20 09:13:32+00:00,@KatiyarSaahab But some scientists claim that the strain of Corona in India is not very lethal and is different.. I read this somewhere,Flour_spar,India,"~ᴍᴀʏ ᴡᴇ ᴍᴇᴇᴛ ᴀɢᴀɪɴ~
MBBS student 👩‍⚕️",238,134,29415,False,No Value Mentioned
2020-05-20 09:13:32+00:00,@ajm968 @passportsevamea I was not aware that i will stuck in india because of lockdown,BgMandeep,"Jalandhar, India",No Value Mentioned,2,27,143,False,No Value Mentioned
2020-05-20 09:13:33+00:00,RT @SahilCh57161043: This girl @salonayyy  is now using left wing ecosystem for promoting her videos and this is how DHRUV RATHEE became in…,SahilCh57161043,India,"CA, Guitarist and Vocalist.🎸🎼🎵
Leftists cannot be liberals and those who are liberals cannot be leftists😎
RT's are not Endorsements.",1295,1744,13372,False,This girl @salonayyy  is now using left wing ecosystem for promoting her videos and this is how DHRUV RATHEE became influencer. https://t.co/gBaYjRsIAr
2020-05-20 09:13:33+00:00,"Not surprised screwing a person for telling the truth

https://t.co/68ZTYDvdAY",baughbeesdavid,"Indiana, USA",liberal Progressive,32,60,7773,False,No Value Mentioned
2020-05-20 09:13:35+00:00,"RT @SanjayBragta: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian…",Sidharthmo,"Orissa, India","PARMANU BOMB 💣 DEKHA HAI??
_
_
_
NAHI  !! !!!",68,492,7790,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. What a joke! https://t.co/Qfqjcc0ZCo"
2020-05-20 09:13:35+00:00,"@Rajdeep93kls @HPCL @hpcl_retail @Rg03Goel Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/FgQIkyYeGn",ajayprattap,"Ahmadabad City, India","Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,No Value Mentioned
2020-05-20 09:13:37+00:00,"RT @susantananda3: Amidst the two gloomy news of Corona &amp; Amphan we are navigating here, this cheered my heart. Officials and staff from Sa…",shanth_kumar9,"Mysore, India","ಅ ಶನಿದೇವನ ಭಕ್ತ ನಾನು, peoples aren't cowards they fear of consequences. #artist #animallover, politically unbiased.",322,898,48321,False,"Amidst the two gloomy news of Corona &amp; Amphan we are navigating here, this cheered my heart. Officials and staff from Salekasa Range, Gondia, Maharashtra rescued two bears that had fallen in wells. 

All gratitude to these frontline green warriors🙏 https://t.co/MSasvjFYUj"
2020-05-20 09:13:37+00:00,"RT @ajumathew_: I too joined the public distribution system. Various grains, flour, oil, legumes, tea, soap (bath and cloth), sugar, salt.…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16130,11910,81102,True,"I too joined the public distribution system. Various grains, flour, oil, legumes, tea, soap (bath and cloth), sugar, salt. #Kerala #COVID19 care for the poor (I’ll give it away to someone in need). https://t.co/gv8j7lMW6I"
2020-05-20 09:13:37+00:00,"Eid marketing shouldn't have been allowed, there is 100% violation of #SocialDistancing I'm feeling disturbed, when Eid prayers are not allowed and sacrificed,  what is the use of new clothes?  We are inviting #Covid19 to come home with our super ignorance!",Mdsabedbhuyan,"Barpeta, Assam, India","Principal & educator, an NGO activist of people's causes, loving poetic emotions and an entrepreneur with FDI funding, writer & optimistic...",212,866,4153,False,No Value Mentioned
2020-05-20 09:13:37+00:00,"The #COVID19 pandemic is the biggest challenge that we are all collectively facing today. Folks make sure to surely share your solutions ! 
It's really helpful #CallForCode #IBM #COVID19 @ibm_in https://t.co/G3LOkpqqUY",InquisitorDev07,"Kolkata, India","|| Learning ACTOR || Film & Sports enthusiast,Dreamer Procrastinator,Value Investor.

https://t.co/aibJtIH4Ob
https://t.co/y0bOHwVxFk",247,243,4409,False,No Value Mentioned
2020-05-20 09:13:37+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",vinod95999555,"Ghaziabad, India",No Value Mentioned,8,93,47,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-20 09:13:37+00:00,"RT @ProsaicView: This is the hard-to-swallow truth about a future coronavirus vaccine (and yes, I'm a doctor) https://t.co/SqYbBCTAYJ",findouter2,India,"Debunker of monetarist, Austrian and Keynesian economics",55,212,1607,False,"This is the hard-to-swallow truth about a future coronavirus vaccine (and yes, I'm a doctor) https://t.co/SqYbBCTAYJ"
2020-05-20 09:13:38+00:00,RT @vineetjaintimes: The Cup is neither half full nor half empty. It has a hole in it because of the policy of #Lockdownextention &amp; insigni…,Nabinder_TOI,"Hyderabad, India",Senior Correspondent - Times  of India @TOIHyderabad . | Covering #GHMC  & #AIMIM  . tweets/ views are personal .,981,80,1849,False,The Cup is neither half full nor half empty. It has a hole in it because of the policy of #Lockdownextention &amp; insignificant stimulus. #coronavirus is not the real reason for the loss of lives &amp; livelihood but our reactions to it will be more damaging. https://t.co/RsJvZ8OP8Q
2020-05-20 09:13:39+00:00,RT @BJPSanjayPandey: Great move by the Govt. of Maharashtra. The perfect choice. IPS Amitabh Gupta knows all the traits of the trade. Maste…,VarunaRana,"Mumbai, India",Writer,54,29,1482,False,"Great move by the Govt. of Maharashtra. The perfect choice. IPS Amitabh Gupta knows all the traits of the trade. Master in helping migrants #Wadhwans to leave Mumbai safely in lockdown. 

https://t.co/96hbdkfwKq
Source : ""Firstpost"" via Dailyhunt
@BJP4Maharashtra @Dev_Fadnavis"
2020-05-20 09:13:39+00:00,"RT @TKollywood: .@Suriya_offl - @Mohanlal discussed about Covid19 problems through phone call for 4 times ❤

#SooraraiPottru #Aruvaa https:…",smuggler_deva_,india,"'முதுகுக்கு பின்னாடி பேசுறவன பத்தி கவலபடமாட்டன், மூஞ்சிக்கு முன்னாடி பேசுரவன மட்டும்  தான் மதிப்பேன்'
@Suriya_offl ♥",454,423,7490,False,".@Suriya_offl - @Mohanlal discussed about Covid19 problems through phone call for 4 times ❤

#SooraraiPottru #Aruvaa https://t.co/3JqOqjdOVW"
2020-05-20 09:13:40+00:00,Indians to Lockdown 4 https://t.co/cJNksq6ffO,NirajDesai15,"Gujarat, India","I'm actually not funny, I'm just really mean and people think i am joking. 
memers |
writer ✍️|",63,151,738,False,No Value Mentioned
2020-05-20 09:13:40+00:00,"RT @ANI: A #COVID19 positive case found in Directorate General of Health Services in medical education division at Union Health Ministry,Ni…",yashkirti90,"Navi Mumbai, India",Mechanical Engineer. Total communicator. Pop culture .Music freak. Analyst . Gynephilic. Anitwitter,124,1044,4968,False,"A #COVID19 positive case found in Directorate General of Health Services in medical education division at Union Health Ministry,Nirman Bhawan. Proper protocol for sanitisation of entire area will take place, contact tracing initiated: Ministry of Health &amp; Family Welfare officials"
2020-05-20 09:13:40+00:00,"That was @narendramodi ka Rambaan for Corona
#Bangalore #sonic #boom #corona https://t.co/sqAApGQFal",PNhere,"Bengaluru, India",human,46,3,159,False,No Value Mentioned
2020-05-20 09:13:41+00:00,"@realDonaldTrump @FoxBusiness Yes,
The bullshit distraction from your debacle of the Covid crisis. You are a master of deception. Thankfully karma will roast your soul",JJpearson1,"Indianapolis, Indiana","Old School Punk Rock Star, Dad, Husband, Uncle, Syndicated Radio Show Host, Chef, Bistro Owner, & Now Outlaw Country Big Rig Truck Driver!!!",110,499,898,False,No Value Mentioned
2020-05-20 09:13:41+00:00,"A #COVID19 positive case found in Directorate General of Health Services in medical education division at Union Health Ministry,Nirman Bhawan. Proper protocol for sanitisation of entire area will take place, contact tracing initiated: @MoHFW_INDIA officials",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15245,88,146346,True,No Value Mentioned
2020-05-20 09:13:41+00:00,"UP Sends Dead Bodies With Migrants In Open trucks, Jharkhand Furious - NDTV https://t.co/ciVmPSA0c7",v_sawakhande,India.,"Student, Rationalist, Secular, Progressive , Atheist, Human,Blogger of the Marathi blog 'Rationalist'.
link in the website 👇. Do read.",115,1530,30280,False,No Value Mentioned
2020-05-20 09:13:41+00:00,"RT @AAPInNews: Delhi Govt is working on increasing the number of Covid-19 beds with oxygen support from 2,000 to 4,000 and ramp up other in…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",863,246,117601,False,"Delhi Govt is working on increasing the number of Covid-19 beds with oxygen support from 2,000 to 4,000 and ramp up other infrastructure necessary to respond to any spike in novel coronavirus cases.

https://t.co/M1V7jAT6pY"
2020-05-20 09:13:42+00:00,"RT @GMSRailway: Mission""Back Home"". Shramik Special train departed from Coimbatore  at 18:00 hrs to Jaipur on 19-05-2020 carrying 520 passe…",SalemDRM,"Salem, Tamil Nadu, India ",Pl call Helpline Nos.139/182 and/or send Tweet @RailwaySeva for assistance. Post your mobile & PNR No. for immediate action. Tag #SalemDivision in Tweets,14269,127,25397,False,"Mission""Back Home"". Shramik Special train departed from Coimbatore  at 18:00 hrs to Jaipur on 19-05-2020 carrying 520 passengers and further from Salem 336 passengers registered and nominated by Govt of Tamilnadu.Thermal screening of passengers done and social distancing ensured. https://t.co/KaHJogf8kC"
2020-05-20 09:13:42+00:00,RT @realpreityzinta: If you love someone let them sleep ❤️ #Nap #stayhome #staysafe #Bruno #dutchie #cuddle #ting https://t.co/nQLvj5tZx0,MrVamsheeReddy,"Warangal-Hamamkonda, India",Empty 😓,647,831,123952,False,If you love someone let them sleep ❤️ #Nap #stayhome #staysafe #Bruno #dutchie #cuddle #ting https://t.co/nQLvj5tZx0
2020-05-20 09:13:42+00:00,"Covid19? Tremors in Delhi? Unidentified loud noise in Bangalore?
Thanos has snapped, my dear friends!",avantikasri94,"Lucknow, India","Photographer | Learner
Equipment: OnePlus6T",28,77,20,False,No Value Mentioned
2020-05-20 09:13:43+00:00,RT @CIPAM_India: Set your alarms and get ready to have an insightful session on “Brand Protection for MSMEs during COVID-19” at 4:30 pm bei…,amandeepbet,"Ludhiana, India","Entrepreneur, Artificial Intelligence Engineer, Business Adviser, 
 Co Founder @BlackEye_tech, Founder @learntechlab",117,570,700,False,Set your alarms and get ready to have an insightful session on “Brand Protection for MSMEs during COVID-19” at 4:30 pm being organised by CIPAM in collaboration with Ministry of MSME and ICC BASCAP. We are excited to see you all there!#LetstalkIP #IPgoesvirtual https://t.co/3YMmCq4f0G
2020-05-20 09:13:44+00:00,Valley doesn’t mind full Plate with AFL Grand Final https://t.co/Uew9YfqaGN,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-20 09:13:44+00:00,"RT @PSPKHolics: It's Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Co…",PawanTeam,India,No Value Mentioned,2099,4971,44302,False,"It's Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Stay tuned to @TrendPSPK"
2020-05-20 09:13:44+00:00,"They bought a $1 house in Italy, then Covid-19 struck https://t.co/TD66DcxM97",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-20 09:13:44+00:00,‘Big 3’ won’t be affected much due to COVID-19 pandemic: Vijay Amritraj https://t.co/LAvRutqdnn,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-20 09:13:44+00:00,"COVID-19 survival reduces with time in dead body, but no time limit to declare it non-infective: ICMR https://t.co/8hFJiltsQu",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-20 09:13:45+00:00,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Dr. MGR Chennai Central  to Bihar Sharif at 20:00 hrs on 19-05-202…",SalemDRM,"Salem, Tamil Nadu, India ",Pl call Helpline Nos.139/182 and/or send Tweet @RailwaySeva for assistance. Post your mobile & PNR No. for immediate action. Tag #SalemDivision in Tweets,14269,127,25397,False,"Mission ""Back Home"". Shramik Special train departed from Dr. MGR Chennai Central  to Bihar Sharif at 20:00 hrs on 19-05-2020 carrying  1464 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured. https://t.co/K7N0nWzt2y"
2020-05-20 09:13:45+00:00,"RT @Plaban_7: ""Paar Hobo Aei Xomoi"" has literally become the official song of Hope during the prevailing crunch situation inspiring many to…",papon_army,"Assam, India","Fan made account of @paponmusic & his band ❤ ||| Followed by @paponmusic 😍 ! Stay connected for latest updates on shows,songs etc. 📲+918724089177",1757,104,6934,False,"""Paar Hobo Aei Xomoi"" has literally become the official song of Hope during the prevailing crunch situation inspiring many to fight the pandemic and other issues with an optimistic mindset! @paponmusic , what a contribution in these times of distress! ❤️"
2020-05-20 09:13:46+00:00,RT @upma23: Any video on Jamaatis who were spitting on police ? https://t.co/bywFO6xqf6,Username_lul,"Varanasi, India",No Value Mentioned,185,605,38219,False,Any video on Jamaatis who were spitting on police ? https://t.co/bywFO6xqf6
2020-05-20 09:13:46+00:00,"RT @SpokespersonMoD: Let's show appreciation to medical and paramedical staff, who stay out of their home so that we stay safe at home.
#He…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,666,344790,False,"Let's show appreciation to medical and paramedical staff, who stay out of their home so that we stay safe at home.
#HealthForAll #CoronaOutbreak #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/p1CZU2ulEL"
2020-05-20 09:13:47+00:00,"This video from Malegaon exposes all lies of the state govt. Abdul Rahim, the man entrusted with announcing the deaths, says that more than 100 COVID deaths while govt says only 25 deaths.

Will @rajeshtope11 @OfficeofUT say the truth now? 

Video by @themojo_in https://t.co/QdNqcY0Ssw",jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14492,1693,88723,False,No Value Mentioned
2020-05-20 09:13:47+00:00,"RT @NTRRoyalFans: Lockdown....?? 

@tarak9999 Craze 🔥🙏

#HappyBirthdayNTR https://t.co/TTBwsbMOYN",imKPL48,"Mumbai, India","Maratha 🚩🏹

NTR bhakt 🙏💥💥

cricket freak",224,255,22580,False,"Lockdown....?? 

@tarak9999 Craze 🔥🙏

#HappyBirthdayNTR https://t.co/TTBwsbMOYN"
2020-05-20 09:13:48+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",Amin36347072,"Indiana, USA","Yeah..
Yo don't need know...",393,412,4067,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 09:13:48+00:00,"RT @punarutthana: Commies are worst termites not only for gen0cide, but they destroyed their own nations too.

China, Nepal &amp; Indyaa are fe…",avinash_mailme,India,No Value Mentioned,1125,1340,590807,False,"Commies are worst termites not only for gen0cide, but they destroyed their own nations too.

China, Nepal &amp; Indyaa are few examples. https://t.co/lfRRmJOMY3"
2020-05-20 09:13:49+00:00,@TimesNow Bad timing BJP !! This is not the time for politics. Pls focus on pandemic control @narendramodi @AmitShah @nitin_gadkari,vivekpunekar,"Noida, India","typical 'capricorn', Love Belgaum, Love HCL, Love India 🇮🇳, Destiny's child, naturally Vivek 😏",513,1715,10304,False,No Value Mentioned
2020-05-20 09:13:49+00:00,Lockdown Enjoyment..@WildCat_Mahi @WildCat_Muskan #StayHomeSaveLives https://t.co/xLg4iF9JAp,HP19WALA,"Himachal Pradesh, India","अपने #वजूद पर #फख्र है मुझे..!!

कौन क्या सोचता है #मलाल नहीं..!!",758,27,1868,False,No Value Mentioned
2020-05-20 09:13:49+00:00,"RT @teamsrkpune: SRK,s Reference in Ghoometku Web Series Starring @Nawazuddin_S
.
.
#ShahRukhKhan #SRK #NawazuddinSiddiqui
#Ghoometku #webs…",teamsrkfc,India,"World's Biggest @iamsrk Fan Club On The Internet!
Get all SRK related news, pics, videos and more😎
Love us here: https://t.co/yiBElqKqMf",8135,34,9019,False,"SRK,s Reference in Ghoometku Web Series Starring @Nawazuddin_S
.
.
#ShahRukhKhan #SRK #NawazuddinSiddiqui
#Ghoometku #webseries #quarantine #Lockdown #CoronaVirus #COVID #Covid2019 #Bollywood 
@teamsrkfc https://t.co/ZoT9ITI0qG"
2020-05-20 09:13:49+00:00,"RT @moneycontrolcom: Activist @AfrozShah1, who was praised by #PMModi in his #MannKiBaat address, was allegedly harassed by Tilak Nagar Pol…",Vinod04737461,"Mumbai, India","जय श्री राम.🙏🙏🙏
राधे राधे🙏🙏🙏🙏
karma believer💯",275,925,556,False,"Activist @AfrozShah1, who was praised by #PMModi in his #MannKiBaat address, was allegedly harassed by Tilak Nagar Police. Here's what happened.

#MumbaiPolice #Coronavirus #Mumbai #Lockdown4 #MigrantWorkers
https://t.co/MuVqY59rIl"
2020-05-20 09:13:49+00:00,"@PrajwalSR15 @PMOIndia @MOS_MEA @DrSJaishankar @MEAIndia @AmbShrivastava @OIA_MEA @EOIBeijing Dear @PMOIndia @MOS_MEA @DrSJaishankar @MEAIndia @AmbShrivastava @OIA_MEA @EOIBeijing
We r more than 100 Indians stuck in China, unable to return due to the lockdown. Many have lost jobs and without family for months. Please organize a flight for us to return #IndiansStuckInChina",Amit79204717,"Hyderabad, India","I am optimistic, positive person. Always like challenges in life. Works in oncology Biotech company.",7,87,79,False,No Value Mentioned
