created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 18:20:04+00:00,Masks help stop the spread of coronavirus – the science is simple and I'm one of 100 experts urging governors to require public mask-wearing via @TC_Africa https://t.co/7QuZwbCRu2,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1807,4994,122336,False,No Value Mentioned
2020-05-20 18:20:07+00:00,Well said . https://t.co/B4TQHUcWfh,Mrinmoy55326573,"Guwahati, India",Want to work for people...Love my country...want to open biggest BLOOD BANK in NE...life line... Proud of Being NE INDIA...we will also contribute to people.,113,224,15457,False,No Value Mentioned
2020-05-20 18:20:09+00:00,"RT @Jalmitra1: @maha_governor Hon'ble Governor Sir,
Thank you very much for good work you are doing as the Administrative Head of Maharasht…",Anilpatilmadha9,"Maharashtra, India",Over 25 years of Social Involvement with special focus on ‘WATER MANAGMENT’.,389,3829,1834,False,"@maha_governor Hon'ble Governor Sir,
Thank you very much for good work you are doing as the Administrative Head of Maharashtra.Corona epidemic is beginning to take a drastic turn in Maharashtra.Your efforts will be fruitful in controlling this pandemic.Let us hope for the Best.
@rashtrapatibhvn"
2020-05-20 18:20:10+00:00,"RT @SardesaiVarun: 1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊",deetre2015,India,Green thumbed! India proud.,110,225,1524,False,"1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊"
2020-05-20 18:20:11+00:00,RT @CNNnews18: #EXCLUSIVE | One lesson that we all should learn from this epidemic is that we owe it to the migrant workers to have a bette…,ijhar0007,"Lucknow, India","ज़रूरी नही कि सजदे हो हर वक्त...
और उसमे खुदा का नाम आये...

ज़िन्दगी तो खुद ही एक इबादत है...
शर्त यह है कि किसी के काम आये..!!",171,520,18888,False,"#EXCLUSIVE | One lesson that we all should learn from this epidemic is that we owe it to the migrant workers to have a better set of information flow between the Centre and the states: Finance Minister @nsitharaman tells @maryashakil.

#AatmanirbharBharat | #IndiaFightsCOVID19 https://t.co/yHkGJahotX"
2020-05-20 18:20:14+00:00,@aajtak @IndiaToday @rahulkanwal do you have a bit of knowledge of #coronavirus? like it actually spreads from one person to another.. you should have scolded #PriyankaVadra &amp; the state for shifting migrants from here to there.. states were suppose to take care of migrants.. 😠,sakshi_tweetz,India,No Value Mentioned,61,62,11613,False,No Value Mentioned
2020-05-20 18:20:15+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",anshulsandhya,"Mumbai, India",Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,222,437,16330,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 18:20:17+00:00,"@BSudarsan Chech this @BSudarsan ..

Bustling Juhu slum is now a ghost colony
 https://t.co/D52pv8DDPr",rupesh1729,"Mumbai, India",Project Finance Professional | Mathematics Lover | Cricket Enthusiast | Movie Buff,131,331,1705,False,No Value Mentioned
2020-05-20 18:20:17+00:00,"@KiritSomaiya @BJP4Maharashtra Corona patient numbers keeps increasing the same way, Then 1 day who is Corona negative has to be Quarantine.",mandora_jeetu,India,"Social Worker, Passion- Politics, Investment Consultant, Consultant, Travel, Reading, Fitness.",40,297,165,False,No Value Mentioned
2020-05-20 18:20:20+00:00,Maharashtra CM #UddhavThackeray asks entertainment industry to prepare an action plan on limited resumption of film shooting and post-production activities by adhering to #SocialDistanacing norms amidst #coronavirus-induced #lockdown. https://t.co/RbhKKM3IUo,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2469158,17,281012,True,No Value Mentioned
2020-05-20 18:20:21+00:00,RT @thakur_shivangi: 1372 new corona positive cases reported today in #mumbai. City total stands at 23935. Today 41 patients lost their liv…,vijeta_aggarwal,India,It was my quotes diary. But now a book on current politics. And please don't follow me for a follow back. As I don't follow back.,31,16,9948,False,1372 new corona positive cases reported today in #mumbai. City total stands at 23935. Today 41 patients lost their lives and 350 patients recovered and discharged.
2020-05-20 18:20:22+00:00,"Honoured to have addressed the virtual Summit of 'Ministers of Health of Member States of #NonAlignedMovement Contact Group'. The meeting was chaired by Mr Ogtay Shiraliyev, Minister of Health, Republic of Azerbaijan.
 
@MoHFW_INDIA #NAM #COVID19 @SehiyyeN @WHO",ratankum020,"New Delhi, India",An employee who work in favour of INDIA..,10,29,577,False,No Value Mentioned
2020-05-20 18:20:22+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1078,3804,94362,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 18:20:25+00:00,RT @maha_governor: Governor Bhagat Singh Koshyari today reviewed the preparedness of the government for tackling the challenge posed by Cor…,Anilpatilmadha9,"Maharashtra, India",Over 25 years of Social Involvement with special focus on ‘WATER MANAGMENT’.,389,3829,1834,False,"Governor Bhagat Singh Koshyari today reviewed the preparedness of the government for tackling the challenge posed by Corona Virus Disease in Maharashtra and particularly in Mumbai at a high level official meeting at Raj Bhavan, Mumbai. https://t.co/wh7GtzYTom"
2020-05-20 18:20:30+00:00,RT @zoo_bear: A video viral in Bangladesh has been picked up by the Indian social media ecosystem and shared with the false claim that pati…,rspectdmrminhaj,India,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed.",24,37,5693,False,"A video viral in Bangladesh has been picked up by the Indian social media ecosystem and shared with the false claim that patients are being murdered in hospitals to show a surge in coronavirus deaths. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/mB2X4qcSWo"
2020-05-20 18:20:35+00:00,"RT @drharshvardhan: Armed with a firm political will, #India has been fighting the #COVID19 battle under PM @narendramodi Ji's leadership.…",Satyameva_J,"Madhya Pradesh, India",JNUite..,299,234,7649,False,"Armed with a firm political will, #India has been fighting the #COVID19 battle under PM @narendramodi Ji's leadership. His policy of micro Identification, mass Isolation &amp; quick Treatment has prevented large scale spread and deaths due to #Covid_19
#NAM @MoHFW_INDIA @MEAIndia https://t.co/o4obsCX8bh"
2020-05-20 18:20:37+00:00,"RT @ChrisCuomo: Why did this president praise china’s handling of covid - 19
Like a dozen times?   Ignore the noise... focus on the plan fo…",JessiJMatti,"Indiana, USA","Just a small town liberal, being ignored by every politician on the planet 🤷🏻‍♀️",203,679,4386,False,"Why did this president praise china’s handling of covid - 19
Like a dozen times?   Ignore the noise... focus on the plan for how to reopen as efficiently as we can. Why wont he talk abt that or even let task force members talk abt it?????? https://t.co/PksxGQxUmA"
2020-05-20 18:20:39+00:00,RT @satishacharya: Curve! #Lockdown4 #corona https://t.co/51b6ckFQ9N,ManojM66,India,"Never bow to falsehood.
Have guts to swim against the tide.
If retweet is not endorsement then don't retweet !!",784,833,23259,False,Curve! #Lockdown4 #corona https://t.co/51b6ckFQ9N
2020-05-20 18:20:40+00:00,RT @DEEPU_S_GIRI: Here comes Karthik after capturing millions of hearts all these 10 years time to refresh your thoughts during this pandem…,Akhib_STR,"Kangayam, India",I am MECHANICAL ENGINEER. Fan of STR... #TeamSTR... #CSK #WhistlePodu,747,422,13907,False,"Here comes Karthik after capturing millions of hearts all these 10 years time to refresh your thoughts during this pandemic situation! #KarthikDialSeythaYenn Official Short Film Out Now: https://t.co/BHdmjFeeCP

#SilambarasanTR @trishtrashers @menongautham @arrahman https://t.co/yo27R1Doeb"
2020-05-20 18:20:45+00:00,"RT @picturepandeyy: If Ganesh chaturthi gets cancelled due to Coronavirus, Maharashtrians will make vaccine in 14 days.",BipinM22,"Mumbai, India",Tweets are my personal views.. Retweets are not endorsements.,96,560,5883,False,"If Ganesh chaturthi gets cancelled due to Coronavirus, Maharashtrians will make vaccine in 14 days."
2020-05-20 18:20:46+00:00,RT @TIME: Apple and Google release long-awaited smartphone technology to automatically notify people if they might have been exposed to the…,gyanendramdev,"New Delhi, India","Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer....",2387,478,5576,False,Apple and Google release long-awaited smartphone technology to automatically notify people if they might have been exposed to the coronavirus https://t.co/WyqG1HZEOF
2020-05-20 18:20:46+00:00,"RT @susantananda3: Amidst the two gloomy news of Corona &amp; Amphan we are navigating here, this cheered my heart. Officials and staff from Sa…",Ashok_K_B,India,https://t.co/05Obmar9cV | Working in Indl. Automation | Investor | Part-time Options trader | Market Student | Trekker | Yoga & Meditation |,68,228,3363,False,"Amidst the two gloomy news of Corona &amp; Amphan we are navigating here, this cheered my heart. Officials and staff from Salekasa Range, Gondia, Maharashtra rescued two bears that had fallen in wells. 

All gratitude to these frontline green warriors🙏 https://t.co/MSasvjFYUj"
2020-05-20 18:20:47+00:00,"RT @AlampallyMadha3: @KTRTRS 
Missing case of my husband at Gandhi hospital.... 
Hello K. Taraka Rama Rao sir, 
      Myself madhavi w/o Ma…",sritejajsp,"Vijayawada, India",Jai #janasena #pawankalyan @pawankalyan @KChiruTweets @AlwaysRamCharan @alluarjun,637,1245,33711,False,"@KTRTRS 
Missing case of my husband at Gandhi hospital.... 
Hello K. Taraka Rama Rao sir, 
      Myself madhavi w/o Madhusudhan(age:42) living with two daughters in vanasthalipuram. 
  As our family members being suffering from corona had admitted in Gandhi hospital &amp; we all had"
2020-05-20 18:20:48+00:00,"BJMM protested in all 140 mandalams against kerala govts failure in keeping its promise to kudumbasree,  electricity bill hike&amp; disconnection process during lockdown and also against online sale of liquor which will further damage economic condition and lives of many @AdvNivedida https://t.co/MJO6MXkZXM",BJMM4Kerala,"Kerala, India",BJP Mahila Morcha Kerala,443,25,126,False,No Value Mentioned
2020-05-20 18:20:49+00:00,"RT @mvmeet: Corona warriors from Zee News were unfortunately infected by Covid-19

But on live show, Mulla Shoaib Jamai made fun of it!

Bu…",Jasdeepkohli25, India,Nation First,482,513,76205,False,"Corona warriors from Zee News were unfortunately infected by Covid-19

But on live show, Mulla Shoaib Jamai made fun of it!

But this is how journalist Rubika Liyaquat gave him a befitting response!

Well done! https://t.co/TGhenLhgWw"
2020-05-20 18:20:49+00:00,"RT @PrezzVerde: Notice for lockdown : 4 hours
Notice for candlelight : 60 hours",peeingAarmee,India,Need of the hour: 🌹🌷🥀🌹🌷🥀🌷🌹🌷🌻🌷🌻🌺🏵️🌺🏵️🌺🏵️,41,124,6617,False,"Notice for lockdown : 4 hours
Notice for candlelight : 60 hours"
2020-05-20 18:20:51+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",dt28286,"Kanpur, India","#ब्राह्मण
I'm a unique person. Quite differ 4 others.जो हिन्दू हित की बात करेगा वही इस दिल पर राज करेगा। fan ofयोगीआदित्यनाथ but not मोदी
प्रबल #ScStAct विरोधी",192,332,13325,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 18:20:51+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",MohammadRaish5,"Gorakhpur, India","सारे जहाँ से अच्छा हिंदुस्ताँ  हमारा,
हम बुलबुलें हैं इसकी ये गुलसिताँ  हमारा।
मोदी भक्त दूर रहें",2745,1635,133441,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 18:20:53+00:00,RT @BloodDonorsIn: @Raajeev_romi Shared at https://t.co/NMlBTEuAxk,howbza,India,Filmmaker and Optimist :),774,1460,5471,False,@Raajeev_romi Shared at https://t.co/NMlBTEuAxk
2020-05-20 18:20:54+00:00,"RT @PoliticalKida: Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they for…",raajesshsharma,"Surat, India",No Value Mentioned,70,77,13070,False,"Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they forgot Political Kida ✌️ https://t.co/3Rh3oC9z7U"
2020-05-20 18:20:55+00:00,@VarshaEGaikwad Madam Please help as we are staying in the red zone without any help with high numbers of covid patients and on top of that our school is sending messages please check the attached pics . https://t.co/X2oA2X4Uqs,emraans2661,"Pune, India","Helping Hand For All the Needy People who think they are alone and helpless . 
But Belive me Allah Ia the Greatest",37,133,164,False,No Value Mentioned
2020-05-20 18:20:56+00:00,RT @Benarasiyaa: This is big. Highest ever spike in any district in UP in a day. Barabanki district in UP adds 95 new cases today. While 46…,INCbharuch,"Bharuch, India",The future depends on what we do in the present.,118,142,52768,False,"This is big. Highest ever spike in any district in UP in a day. Barabanki district in UP adds 95 new cases today. While 46 are contacts of 6 already tested positive, remaining 49 are the ones who have come from various districts/states. https://t.co/kh8CzJG1PY"
2020-05-20 18:20:58+00:00,"RT @covid19indiaorg: How do states stand with respect to #Covid19 Mortality Rate (MR)? As with other metrics, we see a wide variance in MR…",Heet05,India,No Value Mentioned,53,697,703,False,"How do states stand with respect to #Covid19 Mortality Rate (MR)? As with other metrics, we see a wide variance in MR rates between states. For eg. TN has double the cases of MP, but has a much lower MR. Notably, India's MR has remained low in comparison to other countries. https://t.co/E1hkAbFBKr"
2020-05-20 18:20:58+00:00,Coronavirus brother https://t.co/Q4GG3J8IZj,vikassainibjp,"karnal, India","1. demonetization
2. GST 
3. Surgical strike 
4. Air strike 
5. Remove 370 and 35 A
6. Ram mandir 
7.POK COMING SOON",11,209,648,False,No Value Mentioned
2020-05-20 18:20:59+00:00,RT @Laurie_Garrett: The strange Swedish #COVID19 control policy aimed to sacrifice the lives of some to attain herd immunity for the nation…,weemundo,"Bengaluru, India",Windows and iOS dev | Alpacas are evil,3107,377,145069,False,"The strange Swedish #COVID19 control policy aimed to sacrifice the lives of some to attain herd immunity for the nation: above 90%. But Swedes have the highest per capita death rate in their region and only 20% population immunity. Many died, leaving few immune. https://t.co/wPORQ2WOPH"
2020-05-20 18:21:02+00:00,"RT @chennaicorp: #Update 557 Covid-19 Positive cases in Chennai today.

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/8u…",ManikandaRaj94,"Chennai, India",No Value Mentioned,59,239,18795,False,"#Update 557 Covid-19 Positive cases in Chennai today.

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/8ughXJLMhM"
2020-05-20 18:21:02+00:00,"RT @dreamoforgonon: This is a dogshit take for any number of reasons, but a few quick data points for you, Jason: 

1. Nobody in power care…",omigodtrina,"Indiana, USA","all I do is read, take Instagram pictures of my cat, and eat pasta. clearly I'm living the dream. bi bi bi. she/her.",56,72,1107,False,"This is a dogshit take for any number of reasons, but a few quick data points for you, Jason: 

1. Nobody in power cared about AIDS because it was ""killing all the right people"". Reagan staffers publicly laughed about it.
2. Anti-sodomy laws already existed in half the nation. https://t.co/8fjxAvUEjd"
2020-05-20 18:21:08+00:00,"RT @AlampallyMadha3: @KTRTRS 
Missing case of my husband at Gandhi hospital.... 
Hello K. Taraka Rama Rao sir, 
      Myself madhavi w/o Ma…",666_DCLXV1,India,"Metal Head....period \M/...\M/

Those to whom evil is done, do evil in return.",34,1508,6494,False,"@KTRTRS 
Missing case of my husband at Gandhi hospital.... 
Hello K. Taraka Rama Rao sir, 
      Myself madhavi w/o Madhusudhan(age:42) living with two daughters in vanasthalipuram. 
  As our family members being suffering from corona had admitted in Gandhi hospital &amp; we all had"
2020-05-20 18:21:09+00:00,"Advice on #coronavirus symptoms:

You MUST self-isolate if you develop:
✔️ a new continuous cough OR
✔️ high temperature OR
✔️ a loss or change in your normal sense of smell or taste

@Dr_Ellie explains the updated symptoms and what you need to do⬇️ https://t.co/a5HbNSBOTi",ratankum020,"New Delhi, India",An employee who work in favour of INDIA..,10,29,577,False,No Value Mentioned
2020-05-20 18:21:09+00:00,RT @INCIndia: Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand sho…,NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29644,False,Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand shoulder to shoulder with the people of India in times of need. https://t.co/kHGeyoNOax
2020-05-20 18:21:10+00:00,"RT @pvaidyaraj: Meanwhile, 'they' are just going on about their business when the entire country is fighting Corona!

Venkatesh, a Dalit wa…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,159,1840,48258,False,"Meanwhile, 'they' are just going on about their business when the entire country is fighting Corona!

Venkatesh, a Dalit was attacked by Nasrullah Khan and his wife Zarinabi for questioning illegal transport of a calf: https://t.co/2yI7gffoQ8 via @eOrganiser"
2020-05-20 18:21:10+00:00,"RT @rsprasad: Let us break the stigma surrounding #COVID19 and stay united and support each other during this difficult time.

Let us come…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2722,399,359558,False,"Let us break the stigma surrounding #COVID19 and stay united and support each other during this difficult time.

Let us come forward and encourage people to disclose if they have symptoms related to #COVID19.
Early diagnosis is the key to fight against this pandemic. https://t.co/mpkRBkNed4"
2020-05-20 18:21:10+00:00,"RT @SanjayBragta: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian…",AnxJain,India,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",207,101,35019,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. What a joke! https://t.co/Qfqjcc0ZCo"
2020-05-20 18:21:12+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",hArDyBoYy1987,Gujarat India,No Value Mentioned,584,1927,1161,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 18:21:20+00:00,"RT @PIBHomeAffairs: #lockdown guidelines amended.
Domestic air travel permitted to facilitate #stranded persons in India. 

Detailed guidel…",kumawatmnoj,"Jaipur, India","#ContentWriter #FactChecker #Politics #Cricketlover #Researcher #Blogs #ProblemSolver #JobSeeker #CurrentAffairs #News
Want to become Hindi News Content Writer.",4,46,1431,False,"#lockdown guidelines amended.
Domestic air travel permitted to facilitate #stranded persons in India. 

Detailed guidelines for operation of airports and air travel of passengers to be issued by @MoCA_GoI.

#COVID19
#IndiaFightsCoronavirus https://t.co/oyZKIafDBb"
2020-05-20 18:21:20+00:00,"@nagarkoti Paaji,can you help the residence of sector 30.
What was their fault they are suffering many problems.there is no any case last 14 days &amp; we are locked from March 21,
If someone faces covid19 he will quarantine for 14days but why are we locked last aprx 45 days although we r safe.",ParvezS28815385,"Chandigarh, India",Social Worker,14,62,100,False,No Value Mentioned
2020-05-20 18:21:21+00:00,"RT @zeeshan_iyc: Visited the modular hospital at BKC for COVID-19 patients in my Bandra East assembly along with the Dean, medical staff &amp;…",ns26494,Mumbai/Jhunjhunu India,Keep It Real..!!!,54,452,4192,False,"Visited the modular hospital at BKC for COVID-19 patients in my Bandra East assembly along with the Dean, medical staff &amp; authorities. Phase 1 has 1026 isolation beds out of which 504 beds are oxygenated which will be operational from this Sunday. Phase 2 will have ICU facilities https://t.co/hW6Qv7Q6hj"
2020-05-20 18:21:23+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",pradeepkINC,"Uttar Pradesh, India",Data Analyst | True Nehruvian | RT not endorsements.,14931,13443,17160,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 18:21:26+00:00,"RT @sumitbamhotra: @dm_ghaziabad Dear Sir ,I am a resident of Classic Residency, society got sealed in first week of May due + Covid case &amp;…",rajeevksingh24,"Ghaziabad, India",No Value Mentioned,20,72,47,False,"@dm_ghaziabad Dear Sir ,I am a resident of Classic Residency, society got sealed in first week of May due + Covid case &amp; person recovered n returned. My offc is on n ppl r workin. Pl unseal  society so tht can join or else may loose salary .. hav mny responsibilities on head."
2020-05-20 18:21:26+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,sharanyabisht1,"Pithoragarh, Uttrakhand, India",A Proud Indian Hindu,74,1130,7064,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 18:21:27+00:00,Corona has already started living with us invisibly. We don't need to learn to live with it specially. We just need to REALISE that it's been with us everywhere and we all should try our best to ISOLATE ourselves from it with all safety precautions if we want to save our lives.,drmvmprofessor,"Tirupur, India",தமிழன்♥️ Professor♥️ Doctor of Commerce ♥️ Research Professional ♥️Author♥️ Indian♥️ Nature Lover♥️,44,64,4454,False,No Value Mentioned
2020-05-20 18:21:28+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",akshaychandorka,"Nagpur, India",No Value Mentioned,917,201,489203,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 18:21:28+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,VivekTailor20,"Surat, India",I m Vivek tailor..I m electrical engineer. what people think and talk about Me I don't care about people..I know I m the best 😎,12,126,111,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 18:21:28+00:00,Rock climbing destinations? : Switzerland https://t.co/I4KemVr8Un,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-20 18:21:28+00:00,"@DrRPNishank 
Sir, i request you to stop the fee taken process by institute in the time of corona.. 
We are not able to pay our fee in this situation. 
@BJP4Bihar @narendramodi
#Covid_19",TanishqChoudh13,"muzaffarpur, india","this is official account of tanishq. 
student..",3,18,15,False,No Value Mentioned
2020-05-20 18:21:29+00:00,"RT @SanjayBragta: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian…",sharanyabisht1,"Pithoragarh, Uttrakhand, India",A Proud Indian Hindu,74,1130,7064,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. What a joke! https://t.co/Qfqjcc0ZCo"
2020-05-20 18:21:29+00:00,"RT @PCheppudira: @srikanthbjp_ Udhav, in a trance has accepted his defeat &amp; has asked the Central Govt to tackle  Covid-19 in Maharashtra.…",shrikantprabhu1,India,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",420,704,37875,False,"@srikanthbjp_ Udhav, in a trance has accepted his defeat &amp; has asked the Central Govt to tackle  Covid-19 in Maharashtra. This is what happens when you surrender yourself to forces Jihadists like the Tablighi Jamaat who have been reason for massive spread of coronavirus in Mumbai&amp; Maharastra."
2020-05-20 18:21:33+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,Manu199855,"Tirupati, India",🧡I like driving🚔iam Indian🇮🇳,1,49,128,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 18:21:33+00:00,"RT @TomSteyer: This is just wrong. Democracies should be expanding the right to vote, not holding it hostage. 

https://t.co/euoHFTmclU",HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",126,533,25116,False,"This is just wrong. Democracies should be expanding the right to vote, not holding it hostage. 

https://t.co/euoHFTmclU"
2020-05-20 18:21:36+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",Saawarni1,"New Delhi, India","Kirorimal College, University of Delhi.
Love for History and Politics is eternal.
Blogger too....
Neither Left nor Right. 
🇮🇳",83,97,659,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 18:21:38+00:00,Covid effect: Google Meet crosses 50 million downloads on Play Store https://t.co/vjNgC24Ran - - Download the Nusie app now - https://t.co/Sq45tAGDtA and Like our FB page - https://t.co/graHl7xYc8,nusieapp,"Noida, India","We sew the seeds of Nusie with a flair to deliver content, relevant enough, containing the essential facts, eliminating anything that is not required.",16,162,1806,False,No Value Mentioned
2020-05-20 18:21:38+00:00,"RT @ARMurugadoss: #Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown…",ImBilalImthiyaS,"Tamilnadu,India",Listening & learning !!!,239,654,27862,False,"#Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown crisis since the supply and transportation is difficult in this crisis time.much needed awareness by Divya Sathyaraj ..https://t.co/0XGUyF7cyW"
2020-05-20 18:21:43+00:00,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Coimbatore to Basti at 17:30 hrs on 20-05-2020 carrying 1464 passe…",robs25,"pune,India",No Value Mentioned,115,282,17364,False,"Mission ""Back Home"". Shramik Special train departed from Coimbatore to Basti at 17:30 hrs on 20-05-2020 carrying 1464 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured while boarding and on board. https://t.co/heprwOYsus"
2020-05-20 18:21:46+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",puppetsmaster_,India,I spent a lot of time on this bio.,117,465,8981,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-20 18:21:46+00:00,"So, da polise sae, fo puttin othars at risk durin da #COVID19 pandemick an bein an illegul imigrant, dey gots ta arrest me! Mucho shit! Oh no, dey be tellin me ta put m fone awae! Oh shit, dey are startin ta git angri agayn, gunna giv me anotha ass whoopin! Mucho heck an shit!",AtifAPCalculus,INdia,"Hullo, m naem be Atif. Currently got arested fo bein illegul imigrant, at ICE Camp rn.

M email (fo busyness inkweries only): pantylova69indaind@gmail.com",3,19,434,False,No Value Mentioned
