created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 07:00:25+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",708,1086,123437,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 07:00:26+00:00,RT @ANI: Board of Control for Cricket in India (BCCI) Sources on if #IPL2020 will be postponed due to #CoronaVirus: There's still time for…,Akkianprashant,"Meerut, U.P, India",Engineering student & @akshaykumar fan,504,478,46138,False,"Board of Control for Cricket in India (BCCI) Sources on if #IPL2020 will be postponed due to #CoronaVirus: There's still time for IPL. As of now, no decision has been taken. We are monitoring the situation; we will take all the precautions. https://t.co/uTES31RPnS"
2020-03-09 07:00:27+00:00,"Modi's visit to Bangladesh on March 17 cancelled due to nationwide massive protests.
Here Indian media is saying, due to Corona Virus.😂😂
#CAA_NRC_Protests #Bangladesh #CoronavirusOutbreak https://t.co/BE4uMmM5AI",iamtaufeek,"Pune, India","A 21-year-old commerce graduate and a techie guy, who loves technology and new gadgets very much. Author @tensesforall, Founder @techtaufix",134,140,305,False,No Value Mentioned
2020-03-09 07:00:27+00:00,"@DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @mygovindia @transformIndia @PIB_India @MIB_India @smritiirani @MinistryWCD #covid19ind
🎯Fact is PM/HM Sleeping Since DEC-MAR

1⃣Why No Rule 24Hour bfr Corona Negative Certificate for Check in

2⃣Check out 3Test(Thermal+Swab+Blood) Why not done at Airport

3⃣Why No Set Up 37State Capital+731Dist LAB+ISOLATION WARD+STAFF

4⃣Why Health Budget 6Yrs 1.17?",RTH_INDIA,India,"🇮🇳37राज्य+736जिले सरकारी मेडिकालेज+4000बेड एम्स/किडनी/लीवर/केंसर/हार्टअस्पताल+5463तहसील1500बेडसुपरस्पेशल अस्पताल+फ्रीलैब/दवा+6लाख गावोे में CHC
🔻कब मिलेंगे?",81,295,10660,False,No Value Mentioned
2020-03-09 07:00:28+00:00,"This is a good thing
But I was really hoping the sports would be awesome this year instead of cancelled. https://t.co/TBMfca5qR9",BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",937,548,78429,False,No Value Mentioned
2020-03-09 07:00:29+00:00,RT @retheeshraj10: Govt should send him to China or Italy: https://t.co/bHA87IjqvA,MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",227,232,42351,False,Govt should send him to China or Italy: https://t.co/bHA87IjqvA
2020-03-09 07:00:32+00:00,"RT @ChrisBernie42: Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓",Shivanik6z,"New Delhi,India",No Value Mentioned,139,527,636,False,"Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓"
2020-03-09 07:00:33+00:00,"RT @rishav_sharma1: Ebola, Zika and Coronavirus after seeing MDH wala chacha😭🤣 https://t.co/viGbV8Xpjc",comeonletsshare, India ,"Proud Indian. Opinionated,Old school, happy in my space,live and let live. Please maintain distance, I am here just for fun.",2161,164,36392,False,"Ebola, Zika and Coronavirus after seeing MDH wala chacha😭🤣 https://t.co/viGbV8Xpjc"
2020-03-09 07:00:33+00:00,"Coronavirus Update Live: 85,993 Cases and 2,942 Deaths  | Goodlife https://t.co/Qg2WauytkZ https://t.co/HY9bpR8LDr",abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3522,False,No Value Mentioned
2020-03-09 07:00:35+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",Kaamdar_prasant,"Bhubaneswar, India","Activist (Dynasty Mukt Bharat)
BJP कार्यकर्ता, मोदीभक्त 🙏

Followed by @Shehzad_Ind 🙏@Sunariwal_MLA 🙏 @Rajput_Ramesh 🙏",4442,5002,26072,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 07:00:37+00:00,"RT @ek_aalu_bonda: Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in…",Gaurav_ranu,"Jodhpur, India",@ManUtd For Life. Love #SAF and #Scholes.,940,1534,30653,False,"Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in black market.

bt becoz this vdo went viral; they were unsuccessful.

now police arrested ""imran shaikh"" in the this case.

corona masks ka bhi business😡😡 https://t.co/BGlrFPrjxU"
2020-03-09 07:00:39+00:00,@taran_adarsh Minus the corona virus scare. This movie is full of shit.,keziah_bing,"Bharuch, India","Every storm has a rage, every rage has a story.",85,93,466,False,No Value Mentioned
2020-03-09 07:00:41+00:00,"RT @rahulroushan: Haan, and all of those should be shipped free to poorer countries first.",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,860,663,290162,False,"Haan, and all of those should be shipped free to poorer countries first. https://t.co/sVoRAzl9gY"
2020-03-09 07:00:42+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",PRAMODkADAM6743,"Maharashtra, India",No Value Mentioned,2347,3892,38430,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 07:00:43+00:00,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo! https://t.co/NqH…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2836,4992,245197,False,"There are no mixed messages, only political weaponization by people like you and your brother, Fredo! https://t.co/NqH4pHfuwt"
2020-03-09 07:00:45+00:00,RT @anandmahindra: ...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternativ…,itsasish04,"Kolkata, India","Fan of bollywood.📽🎞🎥🇮🇳
Sports lover.🏏🏑🎾🇮🇳
views personal.🎯",41,252,1340,False,...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternatives to China C) Step up our incentives &amp; ‘step down’ regulations for global investors who will now look for alternative manufacturing sites to China.   (2/2)
2020-03-09 07:00:45+00:00,"RT @RishiDarshan: #VedicHoliHealthyHoli || 

Which type of colors we should use to play #HappyHoli?

This #Holi , invite happiness , love &amp;…",GSR2551959,India,No Value Mentioned,1917,4998,739572,False,"#VedicHoliHealthyHoli || 

Which type of colors we should use to play #HappyHoli?

This #Holi , invite happiness , love &amp; divinity to your home ; Not corona &amp; cancer like harmful diseases by playing with Chemical colors.

#HappyHoli
#SafeHoli #होली #Holi2020 https://t.co/zvAVuhPzM8"
2020-03-09 07:00:46+00:00,"RT @kishanreddybjp: Considering the menace of Novel Corona Virus (#COVID19), I shall not be playing Holi this year. 
I urge everyone, espec…",BayiniSrinivas,India,"Bharat Matha Ki Jai !!
@narendramodi",768,4646,49639,False,"Considering the menace of Novel Corona Virus (#COVID19), I shall not be playing Holi this year. 
I urge everyone, especially kids and elderly people, to take necessary precautions while playing Holi today."
2020-03-09 07:00:47+00:00,"Prepare. Don't Panic ! 

@WHO @startup_mission @AICTE_INDIA @KeralaHealth @vijayanpinarayi @ShashiTharoor 
#covid #covid2019 #Covid_19
#covidIndia #sjcetians #sjcet #sjcetpalai #kerala #india https://t.co/rMeotGFyoK",SJCET_PALAI,"Pala, India","The establishment of St. Joseph's College of Engineering, was the  fulfillment of a long cherished dream of providing facilities for higher  education.",172,57,674,False,No Value Mentioned
2020-03-09 07:00:48+00:00,RT @RMantri: There was the person who ran away from hospital https://t.co/vBC8MY2w3y Such people are a threat to society and should be deal…,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",456,1570,201117,False,There was the person who ran away from hospital https://t.co/vBC8MY2w3y Such people are a threat to society and should be dealt with very firmly. Cannot allow them to endanger others as contagion agents. https://t.co/WJjXn469EE
2020-03-09 07:00:48+00:00,"RT @ek_aalu_bonda: Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in…",hemu_udr,India,businessman   || basketball freak   || proud bhakt||  || Adishwar bhakt   || bharatvarsh bhakt|| maharana bhakt|| || जय हिंद ||🚩🚩 जय हिंदुत्व 🚩🚩,149,200,17444,False,"Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in black market.

bt becoz this vdo went viral; they were unsuccessful.

now police arrested ""imran shaikh"" in the this case.

corona masks ka bhi business😡😡 https://t.co/BGlrFPrjxU"
2020-03-09 07:00:51+00:00,"@hanumanbeniwal @RLPINDIAorg #covid19ind
🎯Fact is PM/HM Sleeping Since DEC-MAR

1⃣Why No Rule 24Hour bfr Corona Negative Certificate for Check in

2⃣Check out 3Test(Thermal+Swab+Blood) Why not done at Airport

3⃣Why No Set Up 37State Capital+731Dist LAB+ISOLATION WARD+STAFF

4⃣Why Health Budget 6Yrs 1.17?",RTH_INDIA,India,"🇮🇳37राज्य+736जिले सरकारी मेडिकालेज+4000बेड एम्स/किडनी/लीवर/केंसर/हार्टअस्पताल+5463तहसील1500बेडसुपरस्पेशल अस्पताल+फ्रीलैब/दवा+6लाख गावोे में CHC
🔻कब मिलेंगे?",81,295,10660,False,No Value Mentioned
2020-03-09 07:00:51+00:00,"RT @PokkiriAbhi: My opinion is that #Master and other upcoming releases must be postponed...✋😐⚠️

#Corona ☣️ #COVIDー19 ☣️",Ksakthi14,"Chennai, India","Brother of @actorvijay anna❤❤❤
தளபதி ரசிகர்களுக்கு உயிர் நண்பன்💯
followபண்ணிட்டு unfollow பண்றவங்க follow பண்ணாதீங்க
LIFE IS VERY SHORT NANBA ALWAYS BE HAPPY🤗",1137,988,18004,False,"My opinion is that #Master and other upcoming releases must be postponed...✋😐⚠️

#Corona ☣️ #COVIDー19 ☣️"
2020-03-09 07:00:51+00:00,RT @thephukdi: reason why shree Ram choose taking help of monkeys instead of South Indian ppl.,singhjayant,"Ajmer, India",No Value Mentioned,110,282,8985,False,reason why shree Ram choose taking help of monkeys instead of South Indian ppl. https://t.co/6prt05CWFe
2020-03-09 07:00:53+00:00,RT @zaynssrings: an important message from zayn that can save you from the coronavirus https://t.co/NnVgu0dsSw,iamavais_zayn,india,"#FREEZAYN
#Z3isComing
#ZaynIsComing",403,635,13962,False,an important message from zayn that can save you from the coronavirus https://t.co/NnVgu0dsSw
2020-03-09 07:00:54+00:00,Please stop all inbound travellers. 😣 https://t.co/nhVj7kUTNw,kaiser_kohli,India,A close mind is a dangerous!!,119,135,11004,False,No Value Mentioned
2020-03-09 07:00:54+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",cheeku_sri,"Uttar Pradesh, India",Mathematic student.,181,277,54,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 07:00:55+00:00,When everyone around you is scared of Corona virus but your surname is TRIVEDI https://t.co/PpoxtHfkha,tw_dcp,"Almora, India","Live ♥️ Laugh 😁 Love ❤️

Pahadi Soul. 
Follow #Pandi

#uttrakhand #himalaya #sarcasm #rain♥️

Follower of APJ Abdul Kalam 🙏🙏
Fan of Master Blaster #200NotOut",256,242,4501,False,No Value Mentioned
2020-03-09 07:00:57+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2520,242437,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 07:00:57+00:00,"RT @ZeeNews: Box office report: #TigerShroff and #ShraddhaKapoor's #Baaghi3 braves #coronavirus scare, scores half-century on Day 3
 https:…",AnilKum56726477,"Sitamarhi, India",No Value Mentioned,19,112,4471,False,"Box office report: #TigerShroff and #ShraddhaKapoor's #Baaghi3 braves #coronavirus scare, scores half-century on Day 3
 https://t.co/NTu8TPFhzH"
2020-03-09 07:00:59+00:00,"RT @PravinJ80729060: #HappyHoli2020 I pray to God that Like Pralahad , save the World from terrorists, Jehadis n Corona Virus #CoronavirusO…",Kalpeshmehtaa,India,"🕉🔱@Kalpeshmehtaa🔱🕉 कल्पेश महेता का आधिकारिक ट्विटर हैंडल अकाउंट 

Retweet Not Endorsement",5532,1103,23481,False,"#HappyHoli2020 I pray to God that Like Pralahad , save the World from terrorists, Jehadis n Corona Virus #CoronavirusOutbreak #Coronavid19 https://t.co/9F7jC6rCQl"
2020-03-09 07:00:59+00:00,"@balajis @tylercowen Comparing the population density and chances of the virus spreading thru contact, India has contained its outbreak much better than others.
India is 2nd populated country in the world.",mumbaikerr,India,"Interested in Politics, Geopolitics, Defence, National Security, Media. 
RTs/Likes not endorsement, obviously😁",625,3663,71531,False,No Value Mentioned
2020-03-09 07:01:02+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",ARUNKUM93622144,"Villupuram, Tamil Nadu, India",#thalapathy @actervijay veriyan,157,143,29323,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-09 07:01:03+00:00,"Damn, now before every outgoing call I‘ll have to listen corona virus advisory. Every time someone calls me will have to listen to it. Telcos are saying they can’t disable it as it is mandated by Govt. In our industry, we call it as “scareware”. #FUD #COVID19",rohit11,"Pune, India","vCISO @ various orgs. Author, Security Evangelist, Founder @ClubHack. Mentor & Investor in Security Startups. Member @FIRSTdotOrg, @TiEPune, Microsoft MVP.",2836,201,4947,False,No Value Mentioned
2020-03-09 07:01:03+00:00,"@ankurkush @TheOutspokenBoy I think he has mixed two books. Book he has referred has no such page. It has referance of 'Wuhan 400', RDNA lab at Wuhan but not this. (Screenshot attached).
His screenshot is perhaps from book, ""End of Days"" by Sylvia Brown. https://t.co/5aQh5SVHzF",anityakr,India,"नौजवानो ! यही मौका है उठो खुल खेलो,
खिदमते-कौम में जो आये वला सब झेलो।
~ बिस्मिल",7249,919,51078,False,No Value Mentioned
2020-03-09 07:01:04+00:00,"@rajeshmadaan13 @AmdAshram राजेशजी, Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution because it purifies environment gases &amp; protects us from effect of viruses like Corona. #VedicHoliHealthyHoli
  
 https://t.co/aKywfMklkR",Ram161269,"Nagpur, India",हिंदुत्व मेरी पहचान,1130,969,58898,False,No Value Mentioned
2020-03-09 07:01:04+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",varmajai,"kakinada/Karimnagar, India","Banker, Fascinated thinker, CFA-1, Economic Maniac, Believes Subconscious Mind, Reader, Writer, Cosmos, liberal, Feminist, Introvert.",26,250,569,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 07:01:04+00:00,"RT @Reality_Index: BREAKING: India's SENSEX stockmarket is down 4.2% amid #coronavirus impact &amp; global slowdown.

#India #sensex https://t.…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,146,609,10860,False,"BREAKING: India's SENSEX stockmarket is down 4.2% amid #coronavirus impact &amp; global slowdown.

#India #sensex https://t.co/5mlAKlwC2X"
2020-03-09 07:01:09+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",peaceful_nagrik,India,No Value Mentioned,72,83,3893,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 07:01:11+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",SaffronS0ul,India,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",677,436,37016,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
