created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 04:27:37+00:00,"21 State Information Commissions Did Not Hold any Hearings of RTI Applicants during Lockdown: Study - Coronavirus Updates https://t.co/aJHPnQwYrl corona live tracker, corona outbreak, coronavirus, coronavirus updates, covid-19, covid-19 tracker, covid19 outbreak, latest news, T… https://t.co/ofBpqfSQEH",mrakcreation,"Punjab, India","Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT",28,111,1601,False,No Value Mentioned
2020-05-21 04:27:37+00:00,RT @RedIsDead: It was literally illegal to have gay sex in most of America until 2003 https://t.co/PNRh9IcvCF,WyrmWithWhy,"Indiana, unfortunately","I'm a nerd, I'm a liberal, I'm a depressed.",132,875,28362,False,It was literally illegal to have gay sex in most of America until 2003 https://t.co/PNRh9IcvCF
2020-05-21 04:27:38+00:00,"@ajdwt55dv3hSDmm This tragic epidemic indicates the universal human community to adopt a holy and humanitarian life style which can only be seen in Hinduism.
#महामारियों_से_कैसे_हो_सुरक्षा",vinod_sawner,"Khandwa, India",No Value Mentioned,2201,4999,94069,False,No Value Mentioned
2020-05-21 04:27:38+00:00,"Several COVID-19 containment clusters denotified in Krishna &amp; Visakhapatnam districts. Most of the Vijayawada city is in green zone. 
#APFightsCorona https://t.co/xljJZepRd1",YSRCParty,"Andhra Pradesh, India","Yuvajana Sramika Rythu Congress Party is a political party from Andhra Pradesh, founded by @ysjagan",638206,2,25791,True,No Value Mentioned
2020-05-21 04:27:38+00:00,"The figures include deaths in all settings, including hospitals, care homes and the wider community, news agency reported.#Covid_19
https://t.co/9l9Aj0lRLg",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6118,414,122564,True,No Value Mentioned
2020-05-21 04:27:38+00:00,"#RajasthanCoronaUpdate 

Today’s #COVID19 Cases: 83

Cumulative Positive: 6098

Patients Recovered: 3421

Patients Discharged: 3031

Active Cases: 2527

Migrants Positive: 1031

Total Deaths: 150 https://t.co/pugotSuCg9",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5667,202,44620,False,No Value Mentioned
2020-05-21 04:27:38+00:00,"Class 6 students from Mumbai Public School’s Wollen Mills ICSE School, Mahim created ‘personalised' masks for themselves.

Here, some of them can be seen flaunting their safety gear that has a simple message for the virus - #NaToCorona 

#COVID19 #Masks #coronavirus https://t.co/Pny9VMgbig",mybmcedu,"Mumbai, India",Official handle of the Education Department (शिक्षण विभाग) at Brihanmumbai Municipal Corporation (BMC). Dial 1916 in case of emergency.,2915,12,265,True,No Value Mentioned
2020-05-21 04:27:38+00:00,"#coronavirus: Odisha reports 7th death due to deadly COVID-19, added one more from Ganjam district.

Total +ve cases- 1103
Active-753
Recrvered- 343
Death - 7

Ganjam 
P- 317
R-132
D- 3

Khurda
P- 71
R- 48
D- 3

Cuttack
P- 45
R- 2
D- 1

P= +Ve,R= Recovered,D= Death

@BBSRBuzz",AnmolSharma_ANI,"Bhubaneshwar, India","@ANI @Journalist #Hindustan

(तुम शरीर से नहीं अपने मन से विकलांग हो।)
 Views Expressed are Personal.",256,280,1305,False,No Value Mentioned
2020-05-21 04:27:39+00:00,"RT @PIB_India: Here's a ready reckoner of the Top 15 Most #Covid19 Impacted Countries 

#IndiaFightsCOVID19 https://t.co/ZPXg65Kah7",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",875,606,30195,False,"Here's a ready reckoner of the Top 15 Most #Covid19 Impacted Countries 

#IndiaFightsCOVID19 https://t.co/ZPXg65Kah7"
2020-05-21 04:27:41+00:00,RT @SanjeevSanskrit: Very rightly said. Am thankful that @noconversion brings attention to existential issues that we conveniently ignore.…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,685,4850,89553,False,"Very rightly said. Am thankful that @noconversion brings attention to existential issues that we conveniently ignore. 
But also feel irritated that we are so hopelessly outnumbered despite being in majority. 
@agniveer, you have a gigantic task ahead. Failure is not an option. https://t.co/dMIMoWIqe4"
2020-05-21 04:27:41+00:00,"Centre Must Create Transparency, Trust on PM-CARES and COVID-19 Relief Efforts https://t.co/LQRnNALL8n",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3390,462,193278,False,No Value Mentioned
2020-05-21 04:27:41+00:00,"RT @crickanungal_ag: Top 25 Weird Facts About Cricket Video is Out. 

Do Check Our Friends 🙏🏻

https://t.co/Wit7r2m3lX

Do Watch Fully and…",an_alpha_male15,"Coimbatore, India",தமிழன் 💛 | YouTuber | YouTube  @crickanungal_ag | கவிஞன் | கவிதை @kavi_thuzhi | Not Yet Taken |      A Proud #Thala Fan🤗,8,160,79,False,"Top 25 Weird Facts About Cricket Video is Out. 

Do Check Our Friends 🙏🏻

https://t.co/Wit7r2m3lX

Do Watch Fully and Share it with your friends and family. 

#CoronaUpdatesInIndia #CoronavirusOutbreak #CoronaUpdate #coronavirus #Cricket #IPL #IPL2020 #InternationalNursesDay2020"
2020-05-21 04:27:41+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",rs_9310,"Bengaluru, India",Love reading | travelling | honest |,42,202,10520,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 04:27:41+00:00,"As the floriculture business wilts under the weight of the Coronavirus lockdown, florists and traders tell us why it's nothing like what they've seen before

Via. @AnjuMaskeri 

https://t.co/g0vRpixbiX",sundaymidday,"Mumbai, India","The official account of Sunday Midday. We eat, we read, we groove to the Indie beat, and we meet a cool bunch of people every week!",682,134,1395,False,No Value Mentioned
2020-05-21 04:27:42+00:00,@PiyushGoyal good morning sir kindly allow the refund of unused rail tickets during lockdown period. Needs money.their is no other source of income during this time,SanjayK1610,"Haldwani-Kathgodam, India",life -  a beautiful song,1,4,37,False,No Value Mentioned
2020-05-21 04:27:43+00:00,"RT @PoonambenMaadam: Released a ""Special Cancellation"" by @IndiaPostOffice in #Jamnagar today as a saluting tribute to our strength and cou…",YasHc21,"Jamnagar, India",हर हर महादेव 💞,82,319,792,False,"Released a ""Special Cancellation"" by @IndiaPostOffice in #Jamnagar today as a saluting tribute to our strength and courageous community of #CoronaWarriors.

These stamps are issued to applaud and commemorate their work during this difficult time of the #pandemic. https://t.co/DIYCVs5cZ5"
2020-05-21 04:27:46+00:00,RT @jexiska: I decided to colour it a little- inspired by #ffxiv #stayhome series- the path where we get to stay home with Emet Selch- wher…,cactusblossomb,Chicago/NWIndiana,Hi! This is a personal & cosplay acct. https://t.co/1A1W78paJb,131,682,2254,False,"I decided to colour it a little- inspired by #ffxiv #stayhome series- the path where we get to stay home with Emet Selch- where you may complete your descend into madness with some dignity, away from prying eyes. https://t.co/lLAPxFDi5g"
2020-05-21 04:27:46+00:00,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,MirandaDearestt,Indiana,Oh?,48,296,1671,False,Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people like him doesn’t matter white or any race should never disrespect essential workers putting their lives in jeopardy especially with this covid-19 https://t.co/Fw0S5gNRso
2020-05-21 04:27:47+00:00,Good deal 👌 https://t.co/MMVCvOi73R,Marcvondem,"Indiana, USA","Father, college education, welfare should be for people not corporations. BLM supporter, and I believe trump should be arrested for treason. Also huge UFC fan.",50,297,4390,False,No Value Mentioned
2020-05-21 04:27:47+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 44,444.",BharatDharmaom,"Anantapur, India",ॐ हर हर हर महादेव  🙏 🚩,401,1029,15204,False,"INDIA: Number of recovered coronavirus patients has surpassed 44,444."
2020-05-21 04:27:48+00:00,"@sambitswaraj During this corona epidemic,  instead of telling what govt is doing to help citizens,  why old news is being shared,  Does during these 2-3  month of covid time ,  excavations is being done,  the answer is again no,  so why statements like this for old news??",india_reformist,"Haryana, India","india is my mother country,  proud to be here",82,324,992,False,No Value Mentioned
2020-05-21 04:27:48+00:00,"₹2,000 high-quality for violating lockdown guidelines in Maharashtra’s Washim https://t.co/uYSGqia19w",Ankush789,"Nagpur, India","studying at Anjuman college of engineering and technology under RTMNU university. 
pursuing B. E. First year",4,52,3741,False,No Value Mentioned
2020-05-21 04:27:48+00:00,"CDC releases guidelines to reopening schools https://t.co/7ctV6YxU9e 
#CDC guidelines for reopening schools
#cdc guidelines",QuadeersultanM,"Hyderabad, India","Love To Read Intresting Tweets. 

Proud To Be An Amazon Influencer.

 
https://t.co/nok0pudZ9o…",3618,3409,46564,False,No Value Mentioned
2020-05-21 04:27:48+00:00,"RT @hkumed: The amount of #SARSCoV2 detected in #COVID19 patients was the highest in the first week when symptoms appeared, according to an…",mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3149,12404,False,"The amount of #SARSCoV2 detected in #COVID19 patients was the highest in the first week when symptoms appeared, according to an @HKUMed study, which analysed saliva samples from 23 lab-confirmed patients to track their viral load as the disease progressed. (1/4) https://t.co/uWWhIzuxkm"
2020-05-21 04:27:51+00:00,"RT @d_extrovert: Three indicators I use to evaluate the Covid19 situation in India:
1) mortality rate
2) percent positives among tested
3)…",NinadKelkar2,"Kalyan Dombivali, India",No Value Mentioned,69,254,3238,False,"Three indicators I use to evaluate the Covid19 situation in India:
1) mortality rate
2) percent positives among tested
3) no. of India experts posing as epidemiologists (bashing Ind on failing to contain Covid) vs no. posing as economists (bashing Ind for econ costs of lockdown)."
2020-05-21 04:27:52+00:00,The Digital marketing ! https://t.co/qmPAu54cpw #marketing #covid19,Veeru_Naik1,India,No Value Mentioned,4,30,417,False,No Value Mentioned
2020-05-21 04:27:52+00:00,India records 0.2 death per lakh population due to COVID-19 https://t.co/7YDW6lAwCe,Veeru_Naik1,India,No Value Mentioned,4,30,417,False,No Value Mentioned
2020-05-21 04:27:53+00:00,RT @bsindia: President Donald Trump threatened to hold up federal funds for two battleground states because they are trying to make it easi…,mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3149,12404,False,"President Donald Trump threatened to hold up federal funds for two battleground states because they are trying to make it easier to vote during the coronavirus pandemic

#Trump #COVID19

https://t.co/Bb55xDPwE7"
2020-05-21 04:27:53+00:00,RT @AkshayaPatra: Thanks to ALPLA &amp; @CIIFoundation for supporting our COVID-19 relief effort by enabling us to provide 667 grocery kits to…,Shubham_Kumar44,"Indore, India",No Value Mentioned,325,944,8008,False,Thanks to ALPLA &amp; @CIIFoundation for supporting our COVID-19 relief effort by enabling us to provide 667 grocery kits to people in need.
2020-05-21 04:27:53+00:00,Members of PM’s COVID-19 task force say lockdown failed due to unscientific implementation https://t.co/HrDMiskUw2 via @thecaravanindia - do read ...,sujakrao,"Hyderabad, India",I  retired in December 2010 as Union secretary of Health in Govt. of India. I live in Hyderabad. Recently My book DoWe Care?India's Health System was released.,11698,47,2377,False,No Value Mentioned
2020-05-21 04:27:53+00:00,"RT @vivekshukla1183: @Aryavrta Go through an article depicting the remedies to prevent Corona crisis as per our Eternal Culture.
-Do Yajana…",Praveen52794,"Mahasamund, India","I'm a Student, And Former secretary student union (MVPG collage)",32,16,2265,False,"@Aryavrta Go through an article depicting the remedies to prevent Corona crisis as per our Eternal Culture.
-Do Yajana
-Consume basil n neem leaves
-Adopt Vegetarianism.

#महामारियों_से_कैसे_हो_सुरक्षा
https://t.co/BYg4Ei0isu"
2020-05-21 04:27:54+00:00,"RT @GuleriaIshant: #Agerelaxation4EWS Our hardship have increased post #COVID19, pls grant us age relaxation. #Agerelaxation4EWS 
@JPNadda…",ssitmRahul,"Dhanbad, India",No Value Mentioned,134,568,3209,False,"#Agerelaxation4EWS Our hardship have increased post #COVID19, pls grant us age relaxation. #Agerelaxation4EWS 
@JPNadda
@TcGehlotOffice @TCGEHLOT
@DrJitendraSingh @girirajsinghbjp
@ianuragthakur @JPNadda
@OfficeofJPNadda"
2020-05-21 04:27:54+00:00,"RT @mygovindia: Good news amidst the COVID crisis, the recovery rate of COVID-19 patients improves to 38.73%. #IndiaFightsCorona https://t.…",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",875,606,30195,False,"Good news amidst the COVID crisis, the recovery rate of COVID-19 patients improves to 38.73%. #IndiaFightsCorona https://t.co/BpXukDGIv7"
2020-05-21 04:27:55+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',250,108,60891,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 04:27:56+00:00,"RT @ImranRasul3: Lessons from Sierra Leone's Ebola pandemic on the impact of school closures on girls.
Based on work with @orianabandiera @…",DhirSimranjeet,"Pune, India","🟡Econ in a yellow world!🟡
Research Associate @ JPAL SA ➡️ Ex-IFMR ➡️Ex-KPMG. 
Behavioural Development| Education Sector| Labour Markets",57,185,29,False,"Lessons from Sierra Leone's Ebola pandemic on the impact of school closures on girls.
Based on work with @orianabandiera @markus_gold @andrea_smurra &amp; Nik Buehren

Paper here: https://t.co/buWTfm44zg

@The_IGC @JPAL @EconUCL @DFID_Research 

https://t.co/PDuiI95zXU via @TC_Africa"
2020-05-21 04:27:56+00:00,"RT @prevail30: @RenukaJain6 He is dumb. Takes impractical decisions &amp; then his dumb bhakts put blame on others.

Had he consulted states be…",SethLalits,🇮🇳 India ,"Indian 🇮🇳
RT's ≠ ENDORSEMENT.
Views Personal.
😈 Nasty for Bhakts, Will BLOCK. Genuine. Facts ONLY. No Hate. Plural & Balanced. Follow & be Followed Back. 😊",490,565,21173,False,"@RenukaJain6 He is dumb. Takes impractical decisions &amp; then his dumb bhakts put blame on others.

Had he consulted states before taking decision of lockdown at 4 hours notice? Had he even consulted his own ministers before taking any decision?"
2020-05-21 04:27:58+00:00,"I was right, says prof who predicted pandemic would play itself out in 70 days https://t.co/iZ4mqHFjJO via @timesofisrael",ob_serv_er,India,No Value Mentioned,3427,2986,58698,False,No Value Mentioned
2020-05-21 04:27:58+00:00,"With ,5,609 new #NovelCoronavirus cases and 132 new fatalities in the last 24 hours, the total tally of such infections in #India stood at 1,12,359 on Thursday the #HealthMinistry data revealed https://t.co/ctAksc3YQU",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97978,315,45074,True,No Value Mentioned
2020-05-21 04:27:59+00:00,RT @VinodhArulappan: A facebook page '#Chengalpattu District' has tagged the #COVID19 +ve  patients' houses in google maps and  released mo…,thalapathymania,India,No Value Mentioned,114,214,22614,False,"A facebook page '#Chengalpattu District' has tagged the #COVID19 +ve  patients' houses in google maps and  released mobile numbers. Its a sheer breach of personal privacy. 
@xpresstn 
@ranjim 
@SubhaDinesh 
@DrBeelaIAS 
@Vijayabaskarofl 
@NHM_TN https://t.co/k99tMbDPIO"
2020-05-21 04:27:59+00:00,"RT @Shehzad_Ind: 😂😂 just make sure your ""workers"" don't end up sending ""fraandship requests"" instead !! Btw is Cambridge Analytica helping…",MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2680,1999,146127,False,"😂😂 just make sure your ""workers"" don't end up sending ""fraandship requests"" instead !! Btw is Cambridge Analytica helping you in organising these ""workers"" from various exotic locations in the world? https://t.co/UFDsDvOE4m"
2020-05-21 04:28:00+00:00,Ouch 😂😂 https://t.co/UDAcShiT8X,JAIHINDALWAYS,"Pune, India","INDIAN | Refugee Kashmiri Pandit , Mountain Girl, Runner, Tech Savvy, OCD about almost everything",216,116,1214,False,No Value Mentioned
2020-05-21 04:28:00+00:00,"RT @Khush_boozing: Madhya Pradesh CM and his ministers in a video conference with Baba Ramdev regarding, how to control COVID-19.

This is…",AheadOf_d_Curve,India,"🇮🇳
I haven't been to Film School, i have been to Films.
Meri dulhan toh anxiety hai

Nasrum min Allahi, wa fat'hun qareeb",71,631,6074,False,"Madhya Pradesh CM and his ministers in a video conference with Baba Ramdev regarding, how to control COVID-19.

This is not SARCASM , its NEWS. https://t.co/s2ptJ496Aj"
2020-05-21 04:28:00+00:00,"looking at the list of accounts I voluntarily follow and wishing this shit was more Tailored To My Interests!
#stayhome #lockdown3",RealAryan13,"Gujarat, India","I'm a Catholic whore, currently enjoying out of wedlock with my black Jewish boyfriend who works at an abortion clinic. So, hail Satan, and have a lovely day!",25,287,137,False,No Value Mentioned
2020-05-21 04:28:01+00:00,RT @_YogendraYadav: The reality of 1 kg daal,ahmadafaq,india,"Hum bhi dariya hai hamein apnahunar malum hai,
Jis taraf bhi chal padenge rasta ho jayega.",171,236,15936,False,The reality of 1 kg daal https://t.co/vydHWwp2RC
2020-05-21 04:28:01+00:00,"RT @asharmeet02: You are very kind @PoojaB1972 🙏🏻❤️
Seen you doing so much for animals, this doesn’t come as a surprise. So very thoughtful…",mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2676,4057,59257,False,"You are very kind @PoojaB1972 🙏🏻❤️
Seen you doing so much for animals, this doesn’t come as a surprise. So very thoughtful of you to think about the underprivileged people who need us just like animals do in this time of crisis. May your tribe grow 🤗🤗 https://t.co/M0x7BYp2IR"
2020-05-21 04:28:01+00:00,"RT @AnmolSharma_ANI: #coronavirus: Odisha reports 7th death due to deadly COVID-19, added one more from Ganjam district.

Total +ve cases-…",BBSRBuzz,"Bhubaneswar, Odisha, India","Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",43010,683,103534,False,"#coronavirus: Odisha reports 7th death due to deadly COVID-19, added one more from Ganjam district.

Total +ve cases- 1103
Active-753
Recrvered- 343
Death - 7

Ganjam 
P- 317
R-132
D- 3

Khurda
P- 71
R- 48
D- 3

Cuttack
P- 45
R- 2
D- 1

P= +Ve,R= Recovered,D= Death

@BBSRBuzz"
2020-05-21 04:28:02+00:00,"‘Looking at virus nature, immunity in European countries of 2-14% means 85% to 90% of population still susceptible. Virus now circulating much more than in Jan, Feb so we must be realistic. It’s not time now to completely relax,’ says EU coronavirus chief https://t.co/28tJRRXXlR",penmacrae,"New Delhi, India","Journalist writing on politics, the economy and health care. Instagram  penny.macrae",2488,4267,4348,False,No Value Mentioned
2020-05-21 04:28:03+00:00,"RT @GulamRabbaniAdv: Social distancing India style. One seat is crossed, so that people don't seat on that. Showing full respect to the dir…",essabeqreth,India,#Proud_Indian_Muslim,32,365,1369,False,"Social distancing India style. One seat is crossed, so that people don't seat on that. Showing full respect to the directive people aren't sitting on that &amp; 2 people are sitting on one seat. Incredible India. https://t.co/C6GY3lBXN7"
2020-05-21 04:28:03+00:00,"RT @RRPSpeaks: As super cyclone #Amphan prepares to make landfall, I pray for the safety &amp; well-being of the people of W.B &amp; Odisha. I am s…",ravimanePatil,"Ambajogai,(Beed).MH-44 India. ","Social Media President 
Nationalist Student Congress Party
#साहेबप्रेमी
Mo.9049503450
@ncp",1206,651,18846,False,"As super cyclone #Amphan prepares to make landfall, I pray for the safety &amp; well-being of the people of W.B &amp; Odisha. I am sure the Govt. is taking all precautions.
Please co-op. wth authorties &amp; follw guidelines while taking additional care about #SocialDistancing against #Covid https://t.co/cqZ6adDGwv"
2020-05-21 04:28:06+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,raina_kp,"PULWAMA Kashmir, India",My Home is in Kashmir which has been burnt down by Islamists in 1990.,490,341,72928,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-21 04:28:06+00:00,"RT @SanhoTree: No masks, no physical distancing — nothing. That’s a hell of a message to send in the middle of a pandemic.",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3371,3366,69210,False,"No masks, no physical distancing — nothing. That’s a hell of a message to send in the middle of a pandemic. https://t.co/jJPFiYho5K"
2020-05-21 04:28:06+00:00,RT @WorldMilkDay: Milk🥛 is one of the GROW foods = foods that help with physical growth for children and can rebuild your body when you are…,gsrabari,"Anand, Gujarat, India",Officer @NDDB,8,29,37,False,Milk🥛 is one of the GROW foods = foods that help with physical growth for children and can rebuild your body when you are unwell. These are only required in small amounts but should be consumed daily.🧀#BeSafe #COVID19 @WFP #WorldMilKDay #EnjoyDairy https://t.co/mxtASwM1ZU
2020-05-21 04:28:06+00:00,"#Day60 of quarantine life. 
Day3 of #Lockdown4 
Day27 #Ramzan 

#Quarantinesmartly during relaxtion in lockdown. 
#StaySafe 
Govt officials and media should start treating it as medical emergency not legal challenge! (India spcly UP)",sak13384,"New Delhi/Rampur (U.P.), India","I visit here rarely now 🙏🏼 
Indian♥_ Muslim-Blood.
Alhamdolillah😇🤲🏼",508,385,15218,False,No Value Mentioned
2020-05-21 04:28:07+00:00,RT @ChanderArunesh: Rishi Prasad narrates how epidemic takes place and how to get rid of it. #महामारियों_से_कैसे_हो_सुरक्षा,SumanDhingra3,"Ambala, India","ईश्वर के सिवाय कहीं भी मन लगाया तो भटकना ही पडेगा ।
Asstt. Manager (Per.) Retired",373,912,29208,False,Rishi Prasad narrates how epidemic takes place and how to get rid of it. #महामारियों_से_कैसे_हो_सुरक्षा https://t.co/vXCR0hFrXG
2020-05-21 04:28:07+00:00,"RT @Khushbu131191: URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a cov…",gaurav8879,India,advertising | adventure | biking | environment | food | gadgets | marketing | music | photography | running | sports | travel | Indian,557,472,28027,False,"URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a covid19 positive patient.The only condition is that the donor should have been a covid+ve patient @ one point BUT should have tested negative for covid-19 on or"
2020-05-21 04:28:07+00:00,"RT @VinodhArulappan: When the State health department confined itself from releasing the personal data of patients in its daily bulletin, h…",thalapathymania,India,No Value Mentioned,114,214,22614,False,"When the State health department confined itself from releasing the personal data of patients in its daily bulletin, how the data is allowed for public access?
#COVID19
#Breach_of_Privacy"
2020-05-21 04:28:08+00:00,"This should be an eye opener for those propagating #HerdImmunity. Sad part is that, we are too late in time for such realization. #HerdImmunityIsMurder #SwedenInDenial #COVID2019india https://t.co/ImgLFXCoWM",ShilpijainAdv,"Mumbai, India",Advocate|| Mom || Wife||Independent||Feee Thinker || Eternal Dreamer||Mumbaikar|| Centrist||  Mantra : Live and Let Live || Views Personal|| RT not endorsement|,67,339,634,False,No Value Mentioned
2020-05-21 04:28:08+00:00,Got Selected as Intershala Student Partner (ISP18) for Nitte Meenakshi Institute of Technology #lockdown #isp18 #StayHome #Bangalore @NMITBangalore https://t.co/sSQfh9VsSG,avi18sngh,"Bengaluru, India","Perfect Combo Pack of Social | Technical | Political Stuffs ...
Note- Not a Liberal",27,46,152,False,No Value Mentioned
2020-05-21 04:28:08+00:00,@karanjohar Thanks to this lockdown your twins have had so much of u 😁god bless them 👍,rameshdaswani,"Mumbai, India",CEO Light of life Trust #NGO #Rotary #Trusts,325,1108,3012,False,No Value Mentioned
2020-05-21 04:28:09+00:00,"RT @yadavtejashwi: Amidst rough midsea, the captain is being replaced who most likely would struggle navigating in right direction.

Althou…",SachinY58136368,"Patna, India",I am socal activist.,167,209,11930,False,"Amidst rough midsea, the captain is being replaced who most likely would struggle navigating in right direction.

Although it’s govt’s prerogative to appoint officers, I think he paid the price of suspending HOD-Microbiology, NMCH who is Nitish Ji’s close relative. https://t.co/4BGAn3aqP3"
2020-05-21 04:28:10+00:00,RT @IshitaBhatiaTOI: The doubling rate of active cases in #Meerut is 10.3 days – which is faster than the national doubling rate of 23 days…,Upendra62623805,"New Delhi, India",News,30,90,522,False,"The doubling rate of active cases in #Meerut is 10.3 days – which is faster than the national doubling rate of 23 days as of May 18. Doubling rate is calculated on the basis of the avg growth rate of active cases in the last five days.
Read: https://t.co/qj26AoMOQR
#Coronavirus https://t.co/6qL8DYm2IP"
2020-05-21 04:28:10+00:00,"@sambitswaraj @sambitswaraj you are a Doctor but instead of serving/treating patients in the hospital, you are spreading hate. You are only #bolbachhan . You betrayed medical profession..Patra. You are hopeless person all time.
#coronavirus #BJP",ashlesh_patil1,"Pune, India",No Value Mentioned,15,148,791,False,No Value Mentioned
2020-05-21 04:28:12+00:00,"RT @kingjamal08: Thank you for everything @BrianaWhitney ! Wanda, I am very sorry for your loss but we both know  Lonnie is putting a great…",Salt_N_Tepa,"Indiana, USA",• cat mom • party mom • 23 • she/her • #BlackLivesMatter,778,1902,35901,False,"Thank you for everything @BrianaWhitney ! Wanda, I am very sorry for your loss but we both know  Lonnie is putting a great smile on so many faces right now as he was always doing with us! 💛 https://t.co/LPPRQ2E4YR"
2020-05-21 04:28:12+00:00,@JeevanBhatia Corona virus spread in jails is from police people stationed in Jail... the lockdown could have been well prepared... no foods for the migrants that’s the harsh realities.. How much have you urself done for the poor. PM said each person to support 1 person have people done that,JiewJana,"New Delhi, India",@HeroFuture_HFE | Share Trader| Contracts & Procurement official | Mechanical Engineer |,102,573,1639,False,No Value Mentioned
2020-05-21 04:28:13+00:00,RT @ANI: Delhi: Heavy traffic movement seen in Kalindi Kunj area near Delhi-Noida (Uttar Pradesh) border amid 4th phase of lockdown. #lockd…,Anchor_Kalpana,"Ahmadabad, India","BJ @bbcworldservice | Alum @News18Guj |Spread ❤️Spread 🙂
Views R Personal",1418,462,1592,False,Delhi: Heavy traffic movement seen in Kalindi Kunj area near Delhi-Noida (Uttar Pradesh) border amid 4th phase of lockdown. #lockdown4 https://t.co/9PLuGQC9PM
2020-05-21 04:28:14+00:00,"While we are in a lockdown we thought why not appreciate the talent of our Home Chefs in Pune :) #HomeFoodPune
.
.
Reposted from bingeeatrepeat How to Satiate the Sudden Pani Puri Cravings?

Well ! I satisfied my… https://t.co/ZzZsRv7eSC",FoodProwl,"Pune, India","Food Reviews & Consulting / https://t.co/3L6aqzLY6v
Follow us on Instagram: @FoodProwl /
Insta Tag: #FoodProwl /
FB Group: Pune Food Bloggers Guild",1256,2,3912,False,No Value Mentioned
