created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 21:47:56+00:00,"RT @sidbiofficial: In responsive series to fight against #coronavirus, Lucknow headquartered #SIDBI has donated Rs. 5 crore to Uttar Prades…",kkb200704,"Udaipur, India",No Value Mentioned,9,38,27,False,"In responsive series to fight against #coronavirus, Lucknow headquartered #SIDBI has donated Rs. 5 crore to Uttar Pradesh Chief Minister's Distress Relief Fund. #SIDBICares https://t.co/9aMi9N2Zsa"
2020-05-24 21:47:59+00:00,The rest of the world cannot stand by as Hong Kong loses its autonomy. https://t.co/5VZk6JLnd2,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2248,4980,92112,False,No Value Mentioned
2020-05-24 21:48:02+00:00,"RT @erbmjha: Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest it's…",RohanSingh19870,"Jaipur, India",No Value Mentioned,134,1396,5722,False,"Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest it's not a worry""

MH has crossed 50,000 corona viruse cases. 😟 https://t.co/9W3v5bnbVK"
2020-05-24 21:48:06+00:00,@Sifill_LDF Couldn't pay me to attend even without a pandemic! Yuck!,jenfinley22,"Indianapolis, IN","If you're not horrified, you're not paying attention #VoteBlue2020 #VoteOutTheGOP #IMPOTUS #Resist",3771,4794,88064,False,No Value Mentioned
2020-05-24 21:48:06+00:00,"RT @JustForJinyoung: [T] 200524 #Jinyoung video call event 

🐥Bcos of corona many things fell through so for a while I was quite down and h…",GOT7_DefSon,"Kolkata, India","190525
'Your LIPS that I want to have
The LIPS that I always want'- 🌴
'Baby Girl why you so mad? You can call me your DAD'- 👑
Officially I belong to them🥰🥰",392,191,69504,False,"[T] 200524 #Jinyoung video call event 

🐥Bcos of corona many things fell through so for a while I was quite down and having a hard time but thanks to jinyoung i got a lot of strength and i always learn a lot from you
🍑 you did well, it must have been hard

#진영 #GOT7 #갓세븐 https://t.co/MQdRfUy1gD"
2020-05-24 21:48:07+00:00,RT @pbhushan1: This is why Gujarat is hardly testing for Covid!,javeedmg,"Hyderabad, India","Supply-Chain Management,   Anti-Fascist, Regular Jogger, slow Thinker. اپنے کردار پہ ڈال کہ پردہ اقبال، ہر شقص کہرہا ہے زمانہ خراب ہے",1429,1459,24439,False,This is why Gujarat is hardly testing for Covid! https://t.co/OpSW4SoVXM
2020-05-24 21:48:10+00:00,"The LOCKDOWN was harmful•••
                 Dennis Prager

https://t.co/eyQm1VEvMI",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2248,4980,92112,False,No Value Mentioned
2020-05-24 21:48:10+00:00,"RT @BrendanCarrFCC: You let 7 million people leave Wuhan (a city of 11 million) in the first three weeks of January, including infected peo…",sid_0,"Pune, India","Just a human being who loves to imagine..

(Likes are bookmarks/old favorites ⭐
RTs ≠ endorsements)",285,332,7514,False,"You let 7 million people leave Wuhan (a city of 11 million) in the first three weeks of January, including infected people on international flights.

That is the “loophole” the virus exploited.

Your regime didn’t stop a global pandemic, you guaranteed one. https://t.co/lmhp59iwgd"
2020-05-24 21:48:16+00:00,"RT @scubatsa31: The LOCKDOWN was harmful•••
                 Dennis Prager

https://t.co/eyQm1VEvMI",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2248,4980,92112,False,"The LOCKDOWN was harmful•••
                 Dennis Prager

https://t.co/eyQm1VEvMI"
2020-05-24 21:48:17+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",sagarwaghmare33,"Mumbai, India","हिंदू,मुस्लिम सिख,ईसाई म्हणून जगण्यापेक्षा माणूस म्हणून जगतो मी
धर्मातील पाखंडांना न जपता माणूसपणालाच जपतो मी
छाती ठोकून सांगतोय असत्य नाकारणारा नास्तिक आहे मी!",14,80,452,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 21:48:18+00:00,RT @desimojito: Lockdown is only for Hindus,RajPurohit8001,India,🚩🇮🇳Nationalist।An ordinary Tax paying business person।,36,64,2436,False,Lockdown is only for Hindus https://t.co/u5C8qxTGO1
2020-05-24 21:48:23+00:00,"RT @rajshekharTOI: 1. In pursuit of Interstate criminals, a team of Special Cell led by Inspr. Shiv Kumar got a tip off that Israel, a high…",250praveen,India,No Value Mentioned,1561,1945,650766,False,"1. In pursuit of Interstate criminals, a team of Special Cell led by Inspr. Shiv Kumar got a tip off that Israel, a highly desperate member of a biker gang had jumped Parole in July, 2019 and was now planning the commission of armed robbery in Delhi-NCR during lockdown"
2020-05-24 21:48:24+00:00,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",jenfinley22,"Indianapolis, IN","If you're not horrified, you're not paying attention #VoteBlue2020 #VoteOutTheGOP #IMPOTUS #Resist",3771,4794,88064,False,"My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, owing to the coronavirus. For those who really believe the news media relishes this state we're in, I ask you to consult what is left of your humanity."
2020-05-24 21:48:27+00:00,RT @UmarKhalidJNU: Someone from Niti Ayog said that there won't be any new COVID cases 16th May onwards. To those questioning him now - wel…,MuhammadMaaZE,"Vapi, India","‏یہ کہاں کا فسانہ سود وزیاں
جو گیا سو گیا، جو ملا سو ملا
کہو دل سے کہ فرصت عمر ہے کم
جو دلا تو خدا ہی کی یاد دلا",47,193,2045,False,"Someone from Niti Ayog said that there won't be any new COVID cases 16th May onwards. To those questioning him now - well, he never mentioned the year. https://t.co/5jmBuWNTc7"
2020-05-24 21:00:00+00:00,RT @ganeshmpandey: #Maharashtra State has crossed the 50000  mark Corona positive cases rise to 50231 now it’s almost 50% of the Covid19 ca…,FaridSheikh786,India,Hard Core follower of my religion Islam but also respect others religion too ! True Indian my country is everything for me ! Jai Hind Tweets are personal view,8,72,1508,False,#Maharashtra State has crossed the 50000  mark Corona positive cases rise to 50231 now it’s almost 50% of the Covid19 cases of India only in Maharashtra #MahaVikasAghadi #Maharashtra_Bachao #Uddhav_Failed_Maharashtra #UddhavResign #UddhavMustAnswer
2020-05-24 21:00:09+00:00,"RT @INCIndia: If the primary hospital dedicated to fighting COVID is being compared to a dungeon, one can only imagine the state of other h…",INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,201,353,26729,False,"If the primary hospital dedicated to fighting COVID is being compared to a dungeon, one can only imagine the state of other healthcare infrastructure in BJP ruled Gujarat. 

#जानलेवा_भाजपा_कांड https://t.co/pqFXu1W0AT"
2020-05-24 21:00:10+00:00,Coronavirus Updates: Sikkim reports its first COVID-19 case https://t.co/ep3oAIA6FI,newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",541,62,16047,False,No Value Mentioned
2020-05-24 21:00:12+00:00,"Entire nation is cursing @narendramodi for the lockdown, as if he is doing it for some fun. #NarendraModi #Covid_19india",patnirachit,India,"Co-founder and Director at Novastreams Technology Pvt. Ltd. (WorkToday) | 
Nature-lover | Musicophile | Cynophilist | Sports enthusiast",71,108,107,False,No Value Mentioned
2020-05-24 21:00:13+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",mahadeo84,"Mumbai, India","News Sports Entertainment Technology,  Government & Politics, Alcohol, 
Entrepreneur, Dreamer, मराठी उद्योजक, 
मनसे आणि राजसाहेब समर्थक",2567,756,20716,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 21:00:13+00:00,Building uncles doing this isn't funny anymore. The hysteria around this is pathetic. It's not like you cannot move out of the house. You can with precautions. Masks are required especially when you are sick or you are in a large crowd. If I am in the premises of my own building https://t.co/hopfTo8mRM,Prerna_VC,"Pune, India","Researching on forests, biodiversity & climate change. Much more researching into self. Half crazy determined to become a full one if the world aspires.",51,658,1113,False,No Value Mentioned
2020-05-24 21:00:16+00:00,"RT @Travisdhanraj: #NEW: Only 4 tickets were issued at #trinitybellwoodspark yesterday, all of them were for public urination #COVID19",russonchristine,Canada + India,🏳️‍🌈 Editor. Writer? Leftist. Antifascist. Antinational. #BlackLivesMatter. she/her,169,613,4325,False,"#NEW: Only 4 tickets were issued at #trinitybellwoodspark yesterday, all of them were for public urination #COVID19"
2020-05-24 21:00:21+00:00,"RT @RahulMukherji5: Mr.@amitmalviya, you surely know when you need to spend time on graphics, that too after 2 months of lockdown. You need…",saifthedevil,"Mumbai, India","An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",146,990,10949,False,"Mr.@amitmalviya, you surely know when you need to spend time on graphics, that too after 2 months of lockdown. You need it when you've no visual evidence of your ""work"", when you realise that you've lost the plot and the narrative. Nice effort though. But too little, too late. https://t.co/UW6ytfnSqL"
2020-05-24 21:00:23+00:00,RT @desimojito: Lockdown is only for Hindus,prashshydevil,"Pune, India","Fun Loving, Foodie, Father & Patriot.",208,617,8510,False,Lockdown is only for Hindus https://t.co/u5C8qxTGO1
2020-05-24 21:00:25+00:00,"RT @conarck: NEW: By the time health inspectors arrived at a Hialeah assisted living facility, 47 residents had already been hospitalized w…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",282,991,67308,False,"NEW: By the time health inspectors arrived at a Hialeah assisted living facility, 47 residents had already been hospitalized with COVID-19.
When they got there, they found a known COVID+ employee w/o a mask screening staff.
w/ @BiancaJoanie @aaron_leib 
https://t.co/cvjMgzUUme"
2020-05-24 21:00:27+00:00,"RT @mithunraman: Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast…",pokkirimanii,"Kanchipuram, India",𝐓𝐡𝐚𝐥𝐚𝐩𝐚𝐭𝐡𝐢 @actorvijay𝐅𝐚𝐧|𝐃𝐡𝐨𝐧𝐢𝐟𝐚𝐧💛|𝐊𝐚𝐣𝐚𝐥𝐚𝐠𝐚𝐫𝐰𝐚𝐥|𝐀𝐥𝐰𝐚𝐲𝐬 𝐬𝐢𝐧𝐠𝐥𝐞 𝐛𝐨𝐲🧐|#Master,1920,1616,8371,False,"Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast of 60+ hires on air

With dubbed films in Hindi &amp; Telugu count close to 50 films hve been telecasted so far🙏🔥
TRP KING! 
#VijayTheFaceOfKollywood"
2020-05-24 21:00:29+00:00,RT @GabbbarSingh: A long weekend in a lockdown is like peeing while in a swimming pool.,sriniva_143,"Hyderabad, India",Here only love for cricket and cinema,49,262,8688,False,A long weekend in a lockdown is like peeing while in a swimming pool.
2020-05-24 21:00:29+00:00,"🌙Eid Mubarak 🤲🏻
May Allah Bless you all 
@stayhome_stayhome 
🥰
🥰
#team_sanju
.
.
#sanjayverma_official 
#sanjayvermas_official 
#chefsanjayverma_official 
@sanjayverma_official 
@sanjayvermas_official 
@chefsanjayverma_official 
#eidmubarak #PMOfIndia #StayHome https://t.co/6YKi0wuZOi",Sanjayvermas003,"New Delhi, India","Specially like to cook foods,i’m doing HM right now,i love to cook, i always to do creativity.",10,75,366,False,No Value Mentioned
2020-05-24 21:00:32+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",AkramSati,"Mumbai, India","CS - Corporate Lawyer.
Legal, Secretarial, Finance, SEBI, RBI, Capital Markets.
LLB final year in progress.",64,1079,1798,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 21:00:36+00:00,RT @INCIndia: The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden.…,INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,201,353,26729,False,"The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden. 

#PromoteStudentsSaveFuture https://t.co/1YhF4WYy3t"
2020-05-24 21:00:36+00:00,RT @tedcruz: We urge the Chinese govt to fully appreciate the great sensitivity of 343k people dead because CCP lied &amp; covered up a damn gl…,Doc_Amritendu,India,"India First, Netaji,Sports,Medicine,Enterprenuership is my interest.
Doctor. Retweets aren't endorsements.
Tweets&RTs r without prejudice",350,1125,23156,False,We urge the Chinese govt to fully appreciate the great sensitivity of 343k people dead because CCP lied &amp; covered up a damn global pandemic. We advise CCP to ditch its illusions &amp; political calculations. We ask CCP not to make any attempt to hide behind a fake red line of lies. https://t.co/vCVDB6yCHZ
2020-05-24 21:00:44+00:00,RT @CaliVaxChoice: CDC Admits In Federal Court They Have No Evidence “Vaccines Don’t Cause Autism” – Collective Evolution https://t.co/rSVZ…,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,670,336293,False,CDC Admits In Federal Court They Have No Evidence “Vaccines Don’t Cause Autism” – Collective Evolution https://t.co/rSVZhJnlAl
2020-05-24 21:00:49+00:00,@kalyankhk and its mar 23rd march not even lockdown started ?!,nirmalansun,"Chennai, India",Movie fan - Die hard rajini and vijay fan,149,186,5138,False,No Value Mentioned
2020-05-24 21:00:52+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG,SnehalM0428,"Pune, India","This world is cruel and merciless, but it is also very beautiful. 🙂",70,301,4699,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-24 21:00:56+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",prasad_humbe,"Pune, India",No Value Mentioned,26,34,48,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 21:00:59+00:00,Eid mubarak everyony stay home stay safe  peace 🙏🙏 #eidmubarak #eid #imrankhanworld_uk #imrankhanworld_usa #imrankhanworldwide #imrankhanworld #imrankhan #imrankhanworld #uk #USA #india #pakistan #russia #stayhome… https://t.co/oEI5EYPb4O,ik_season_2k20,india,ik record 2019 feel the music insta follow @ik_season_2k20,103,44,238,False,No Value Mentioned
2020-05-24 21:00:59+00:00,"Eid Mubarak! I convey my heartiest greetings on the  occasion of Id-ul-Fitr

Compassion &amp; Solidarity is the true spirt of Eid

Let us dedicate this Eid to assist all those who have endured grave suffering due to this pandemic.... https://t.co/59n1R24Jv1",asadwamiq,"Bhiwandi, India","Lawyer 👨🏼‍⚖️

अध्यक्ष विद्यार्थि सेल
राष्टरावादी कांग्रेस ⏰",52,197,56,False,No Value Mentioned
2020-05-24 21:01:00+00:00,"Chand Mubarak... May the brightness of chand wipe out the darkness of pandemic! 🌙
@iamsrk
#EidAlFitr #ChandMubarak
#EidMubarak https://t.co/UqFpAtkaRO",kanpurtak,"Noida, India","Newslive/ कानपुर एवं देश,प्रदेश की समस्त ताज़ा खबरे,",605,385,15492,False,No Value Mentioned
2020-05-24 21:01:01+00:00,"President #RamNathKovind at @RashtrapatiBhvn on Sunday, greets on #Eid and advised people to follow the #SocialDistanacing norms and all other precautions while celebrating #EidAlFitr to stay safe from #CoronaVirus. | #EidMubark #EidalFitr2020 #EidAtHome #StayHome",BengalNewzIndia,"Kolkata, West Bengal, India","Official Twitter account of the @BengalNewz's India Desk. Bringing you all the latest and @Breaking_24X7 News, Photos & Videos from across the India, since 2007",3039,22,21632,False,No Value Mentioned
2020-05-24 21:01:03+00:00,RT @Jeffersonville: Voting ends TONIGHT and we need your votes for Downtown Jeffersonville at https://t.co/Z36Bz55P1R — We’re in top 25 Mai…,teamhoopsdotcom,"Charlestown, Indiana 47111",aka Mr. Hoops-3X3 Basketball-4X4 Flag Football Tournaments-23rd Annual Battle of the Bridges All Star Game KY vs IN/All Star Tournament (mrhoops@teamhoops.com),2150,4169,40510,False,Voting ends TONIGHT and we need your votes for Downtown Jeffersonville at https://t.co/Z36Bz55P1R — We’re in top 25 Main Streets in America &amp; aiming for top 10. If we win the $25K is going to small businesses in Downtown Jeffersonville impacted by COVID-19. You can vote 25x today https://t.co/CGhsA3kn0E
2020-05-24 21:01:05+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",VENKATATARUNKU1,Vijayawada India ,No Value Mentioned,6,25,174,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-24 21:01:07+00:00,"RT @SteveFDA: With the country starting to open up this holiday weekend, I again remind everyone that the coronavirus is not yet contained.…",PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2280,5002,52040,False,"With the country starting to open up this holiday weekend, I again remind everyone that the coronavirus is not yet contained.  It is up to every individual to protect themselves and their community.  Social distancing, hand washing and wearing masks protect us all."
2020-05-24 21:01:08+00:00,RT @harmony1960: @arunbothra We have lost our collective conscience. Yet there is a ray of hope when we hear of good Samaritans. The relati…,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,500,311,306055,False,@arunbothra We have lost our collective conscience. Yet there is a ray of hope when we hear of good Samaritans. The relatives threw the kid out have no humane in them. Covid has brought unspoken misery n death . Govnt only added to it by not taking care of its ppl.
2020-05-24 21:01:09+00:00,"RT @PTI_News: Gujarat High Court questions state government's decision to not allow private labs to conduct COVID-19 tests, asks whether th…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",185,223,21305,False,"Gujarat High Court questions state government's decision to not allow private labs to conduct COVID-19 tests, asks whether this is meant to ""artificially control"" data of number of coronavirus cases in the state"
2020-05-24 21:01:10+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",Ashish_lawless,"Mumbai, India","क्रांतिकारी विचार । क्रांतिकारी कलम । आम भारतीय नागरिक । सेक्युलर । बाबा साहेब, नेल्सन मंडेला समर्थक । अम्बेडकर वादी🌺। लाल सलाम 🛑",1285,1907,18933,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 21:01:11+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",MahendraR1408,"MH 07 SWD,India",Engineer,146,69,23765,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 21:01:11+00:00,"RT @INCMaharashtra: BJP leaders who never miss an opportunity to lecture Maharashtra Govt, will dare say a word on worsening state of affai…",INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,201,353,26729,False,"BJP leaders who never miss an opportunity to lecture Maharashtra Govt, will dare say a word on worsening state of affairs in PRime Minister's home state Gujarat?
#जानलेवा_भाजपा_कांड 
https://t.co/Y6bhMJ7xWh"
2020-05-24 21:01:11+00:00,@mattypeeperz a moron is trying to talk about mail in voting https://t.co/uhNXnck1xw,ewhitak,Indianapolis,Mechanical Engineering Student at IUPUI,35,125,3531,False,No Value Mentioned
2020-05-24 21:01:13+00:00,RT @INCGoa: Gujarat Model Exposed : First the fake ventilators scam which killed hundreds of patients &amp; now the govt is involved in profite…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,149,217116,False,"Gujarat Model Exposed : First the fake ventilators scam which killed hundreds of patients &amp; now the govt is involved in profiteering by selling N95 masks at 31% profit.

#जानलेवा_भाजपा_कांड
https://t.co/XZZqBHTCgB"
2020-05-24 21:01:20+00:00,"RT @TomFitton: BREAKING: US Post Office founds ""three tubs"" of absentee ballots for Wisconsin election in Chicago -- the day after the Elec…",Lesdesplorable1,"Indiana, USA","Anon22247 on parler, TRUMP SUPPORTER, PATRIOT, THE TRUTH WILL BE SHOWN. ⭐⭐⭐🇺🇸🇺🇸, FOLLOW THE WHITE RABBIT,SAVE THE CHILDREN. @Qanon, #WWG1WGA #ObamaGate",1508,2336,6127,False,"BREAKING: US Post Office founds ""three tubs"" of absentee ballots for Wisconsin election in Chicago -- the day after the Election! 1,600 votes!   https://t.co/g7qq6Ms2eW https://t.co/QRtPnRbsCq"
2020-05-24 21:01:29+00:00,RT @INCIndia: The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden.…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,149,217116,False,"The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden. 

#PromoteStudentsSaveFuture https://t.co/1YhF4WYy3t"
2020-05-24 21:01:36+00:00,RT @SAPIndia: Post-lockdown scenario is bound to be the greatest disruption that the retail industry will face in recent memory. Join the #…,291Mansoor,"Karnataka, India","left-wing, spread love & peace you will win.♥️🇮🇳 Jai hind♥️🇮🇳",98,88,3638,False,"Post-lockdown scenario is bound to be the greatest disruption that the retail industry will face in recent memory. Join the #SAPIndia Virtual Industries Summit to stay close, and connected to your customer &amp; not just survive but thrive in the new normal. #ThrivingInTheNewNormal"
