created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 12:20:23+00:00,RT @DDIndialive: ITBP Quarantine facility at Chhawla Camp in New Delhi is again housing another batch of 112 people who were brought from W…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396849,False,"ITBP Quarantine facility at Chhawla Camp in New Delhi is again housing another batch of 112 people who were brought from Wuhan in China. The group includes 76 Indians and 36 foreign nationals including eight families and five children. 

#CoronavirusOutbreak https://t.co/xKx3vCNrWD"
2020-02-28 12:20:24+00:00,"@_sidmehta LOL ... Pence will make #Coronavirus ""Great Again""!! 🤣",HirenBhatt,"Mumbai (Bombay), India",iPhone/iPad/Android/Ubuntu Apps Developer and Bitcoin enthusiast.,886,1051,715,False,No Value Mentioned
2020-02-28 12:20:30+00:00,"RT @CestMoiz: I guess this might also have something to do with their wish to protect the 'honour' of their ducks, you know, given the kind…",Real_Salil,India,"#Nationalist #ProudVedicHindu #IndicTeam

Followed By @KailashOnline sir And My 3 Staunch Hindu brothers @DivyaSoti , @muglikar_ & @Rajput_Ramesh",1235,1091,72781,False,"I guess this might also have something to do with their wish to protect the 'honour' of their ducks, you know, given the kind of porn searches that Pakistanis are known to be NUMBER ONE in!
😁 https://t.co/Vx71swWydI"
2020-02-28 12:20:39+00:00,"South Korea coronavirus cases pass 2,000: authorities https://t.co/vyRtVsHs8w",kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16172,1671,122561,True,No Value Mentioned
2020-02-28 12:20:40+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",Vishwje53172459,"Patna, India",Music is the shorthand of emotion,535,380,8378,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 12:20:44+00:00,RT @autocarpro: Everything official about it now. OICA confirms that the 2020 Geneva Motor Show – the car industry's biggest annual event –…,mayankforester,"New Delhi, India ",A Car Lover at heart! Love Driving & Traveling. Auto Enthusiast. Auto Journo @autocarpro. Ex New Model Planner at Honda (India),379,422,3189,False,Everything official about it now. OICA confirms that the 2020 Geneva Motor Show – the car industry's biggest annual event – has been cancelled due to the continued spread of coronavirus https://t.co/GAnx6UwalO https://t.co/0OPMwV8YK2
2020-02-28 12:20:49+00:00,"Optimistic that China is slowly bringing the coronavirus outbreak in control, Apple CEO #TimCook has hinted factories in China that manufacture its devices may open soon. #China #coronavirus
https://t.co/OZbLL7urYc",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5597,408,113344,True,No Value Mentioned
2020-02-28 12:20:53+00:00,RT @mkvenu1: Heard a foreign portfolio investor today say on CNBC Tv 18 that the market crash in India today is mainly due to Coronavirus s…,kusi1956,"Anugul, India","Economist, concerned about the Poverty in India.",609,944,21232,False,Heard a foreign portfolio investor today say on CNBC Tv 18 that the market crash in India today is mainly due to Coronavirus scare but Delhi riots and its fallout have added to negative sentiments.
2020-02-28 12:20:56+00:00,"We live in crazy times. 
US is trying to follow the centralised authoritarian manual while China followed decentralised empowering the specialists manual. And for last two month western media falsely accused China of doing what US is openly doing now. 
#COVID19US https://t.co/vqaQFtwj5E",harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,821,1525,43199,False,No Value Mentioned
2020-02-28 12:20:56+00:00,Coronovirus and cancer h RSS joki ab BJP bhi banne ja rhi h https://t.co/nxv4mZ4Z7A,AaDiLMi03443074,"Uttar Pradesh, India","Follow me get Follow Back.
#Mechnaical Design Engineer 
#Service Advisor at Maruti Suzuki ltd.
Bachelor of technology in mechanical engineering",10,200,171,False,No Value Mentioned
2020-02-28 12:21:06+00:00,"...because of Pence? There’s zero chance that he was involved in any of that activity, you idiot! https://t.co/HCqis8F8B3",LeisureJoyce,"Indianapolis, IN","Pharmacist, Mom, Grandmother,  conservative Republican!",22,114,368,False,No Value Mentioned
2020-02-28 12:21:11+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",shadabkhan2305,"Lucknow, India",No Value Mentioned,90,305,14153,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 12:21:11+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,821,1525,43199,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-28 12:21:28+00:00,RT @BPinAmerica: Kill This Love Album is now the 2nd Korean girl group album to have 1M pure sales in 1 album after the legendary Girls Gen…,Lullu52461572,"Kerala, India","Njoy ur lyf to its fullest 😆
ARMYPINK",31,102,15720,False,"Kill This Love Album is now the 2nd Korean girl group album to have 1M pure sales in 1 album after the legendary Girls Generation💕 

China Dig: 656K+
GAON: 331K+
KTL sales in JPN: 19K+

TOTAL: 1M+(Digital &amp; Physical sales)
@ygofficialblink https://t.co/0RmeKHGJ8D"
2020-02-28 12:21:53+00:00,@B1VAIBHAV @PTI_News It's oct-dec data how is coronavirus comes into picture.,ruthlesstalk,"Punjab, India",dead frm inside,298,558,9015,False,No Value Mentioned
2020-02-28 12:21:54+00:00,"RT @MobilePunch: Basic protective measures against coronavirus -WHO
-------------
The World Health Organisation has shared some basic prote…",Ai_sh__,"Kerala, India","Dreams💜
    BTS💜",116,76,25171,False,"Basic protective measures against coronavirus -WHO
-------------
The World Health Organisation has shared some basic protective measures against #coronavirus.
WHO advised that you take care of your health and protect others by doing the following:
#coronavirusnigeria https://t.co/TTQimBpoqL"
2020-02-28 12:21:54+00:00,"Laura Ingraham debunks 'biggest lies' levied at Trump administration over coronavirus response

https://t.co/GjlOvQeLYP",RTB2019,Indiana,No Value Mentioned,107,98,64742,False,No Value Mentioned
2020-02-28 12:21:56+00:00,"RT @mitchellvii: Sorry Democrats.

No, Coronavirus is not ""rampaging across the planet.""
No, Coronavirus will not cause a US recession.
Yes…",bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",258,777,6038,False,"Sorry Democrats.

No, Coronavirus is not ""rampaging across the planet.""
No, Coronavirus will not cause a US recession.
Yes, as soon as it becomes public Coronavirus is abating, there will be a MASSIVE stock rally to NEW HIGHS.
Yes, you're going to lose in November."
2020-02-28 12:22:02+00:00,"RT @XHNews: 36,000 COVID-19 patients cured and discharged from hospitals, accounting for 45.9 percent of the total confirmed cases https://…",SarbSuren,"Chennai, India",No Value Mentioned,35,491,902,False,"36,000 COVID-19 patients cured and discharged from hospitals, accounting for 45.9 percent of the total confirmed cases https://t.co/dsQuFntGnO https://t.co/8eeRbd5Imw"
2020-02-28 12:22:03+00:00,RT @spectatorindex: JUST IN: Kenya suspends all flights from China,RedkarSomesh,India,No Value Mentioned,76,1424,1002,False,JUST IN: Kenya suspends all flights from China
2020-02-28 12:22:07+00:00,"@damonimani @Iam_Ayushmann This press session was for corona virus and this gentleman was praising American president about his recent trip to India.
On this serious issue of corona virus, it was an obvious awkwardness and idiotic behaviour for asking such irrelevant question.",travelerlust,India,"Online #Travel Guides - Explore Tourism guide, Places to visit, Things to do, Best food, Reviews and lot more",537,1799,859,False,No Value Mentioned
2020-02-28 12:22:10+00:00,"@senrobportman @realDonaldTrump As an American overseas, our employers here have done more to prepare us for coronavirus than the US has at all. 

And you @robportman have done the least of all.",KalouKali,"Mumbai, India","Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",212,957,8974,False,No Value Mentioned
2020-02-28 12:22:10+00:00,"RT @PhilipRucker: On a day the Dow plunged nearly 1,200 points and his government raced to contain coronavirus",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3470,3774,56988,False,"On a day the Dow plunged nearly 1,200 points and his government raced to contain coronavirus https://t.co/FDGUiGq4py"
2020-02-28 12:22:12+00:00,"@progressiveMDs This administrations obvious incompetence and de-funding of the CDC is deeply disturbing, and may likely cost lives during this viral outbreak.",jvdely,"Indianapolis, IN","Black male RN, Independent-pragmatic progressive, Student of consciousness,#M4A, All humanity has inherent value.   
The greatest wisdom is kindness.  Dali Lama",198,1024,2257,False,No Value Mentioned
2020-02-28 12:39:23+00:00,RT @guardiannews: UK coronavirus cases rise 46% as fears of global crisis grow https://t.co/ScJzZYA75J,gaganfrpro,"Mohali, India",Learning,1293,1552,20731,False,UK coronavirus cases rise 46% as fears of global crisis grow https://t.co/ScJzZYA75J
2020-02-28 12:39:25+00:00,"RT @TonyPaul45: So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5809,6076,86238,False,"So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔"
2020-02-28 12:39:29+00:00,RT @eternal_jungkoo: Discussion time: would u guys be mad if bts canceled the U.S. tour... OR do you think it shouldn' even be a possibilit…,PiyaliJMPark,"West Bengal , India","Ot7💜💜💜, Jimin and Jungkook biased. Vmin and Jikook enthusiast. Bi 🏳️‍🌈🏳️‍🌈 Follow me for a follow back!#bts",447,643,4570,False,Discussion time: would u guys be mad if bts canceled the U.S. tour... OR do you think it shouldn' even be a possibility because the coronavirus isnt as bad over here in the U.S.? https://t.co/pVMRkA3nAJ
2020-02-28 12:39:34+00:00,RT @YouAreMyArsenal: This would be epically (sp?) funny. https://t.co/luV2B3T3qw,prasan_kumar,"chennai,India",No Value Mentioned,241,343,63125,False,This would be epically (sp?) funny. https://t.co/luV2B3T3qw
2020-02-28 12:39:41+00:00,RT @PDChina: China’s top respiratory specialist Zhong Nanshang has called for a larger role for the China CDC in public health. What kind o…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396849,False,China’s top respiratory specialist Zhong Nanshang has called for a larger role for the China CDC in public health. What kind of role has it played in the fight against #COVID19? https://t.co/AuQwIx3EsH https://t.co/2Jgtt7Xv8h
2020-02-28 12:39:41+00:00,@prerak06 Goturks of present day Western China who were pushed West by marauding Mongols/Huns. So its the Turko Mongols (present day Turkey) &amp; pakistanis (wannabe Arabs) its a strange combination.,SmestarZ,India,No Value Mentioned,74,119,15453,False,No Value Mentioned
2020-02-28 12:39:44+00:00,"RT @Sanju_Verma_: S&amp;P fell 4.4% --largest decline since 2011
#DowJones tumbled 1191 points

#Nikkei down 3.67%&amp; #HangSeng 2.86%

#Apple&amp; #M…",georgynj,"Cochin, India",A big NaMo fan from Kerala. IT Professional. News addict. Love political debates. Jai Hind.,2885,709,34716,False,"S&amp;P fell 4.4% --largest decline since 2011
#DowJones tumbled 1191 points

#Nikkei down 3.67%&amp; #HangSeng 2.86%

#Apple&amp; #Mcrosoft down 10%&amp; #Tesla down 25%

#StockMarket fall today,not India specific

It is a #GlobalRout,on back of fears of #Coronavirus leading to #GlobalLockdown"
2020-02-28 12:39:48+00:00,"RARE ETHNIC BANJARA HEAVY TRIBAL GYPSY KUCHI GHUNGROO PENDANT NECKLACE

In collaboration with @the_style_gaatha

#Banjarajewellery #chetnaarts #tribaljewelry #ethnicjewelery #ethnic #vintage #coinsnecklaces #Kolkata #bangalore #Hyderabad #Chennai #malaysia #usa #china #uk #Mumbai https://t.co/V4X01wusrk",chetnaarts,India,"Hello friend, My name is Chetna 
If you have any questions about my items please feel free to contact me, 
click here 👇👇👇👇##",23,217,16,False,No Value Mentioned
2020-02-28 12:39:49+00:00,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",PoohIndianEXOL,India,"INDIAN...... EXO-L 😍
K-Pop fan
Otaku😆",612,658,26779,False,"EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/JmacfD4sia https://t.co/X1YAY2lvR5"
2020-02-28 12:39:53+00:00,RT @Shubhrastha: So @_YogendraYadav - here is proof for a seditious ‘rally’ organised under the wrong China &amp;Pakistan approved map of India…,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2778,4983,212066,False,"So @_YogendraYadav - here is proof for a seditious ‘rally’ organised under the wrong China &amp;Pakistan approved map of India on the banner. 
And before you plan to play victim, remember a woman like me won’t be marginalised by an intellectual hound like you, old man!Now tweet! https://t.co/RE2qyhSjDz"
2020-02-28 12:39:55+00:00,"@GurunathBgiri @suhailvdkkd @peechetodekho I have traveled to few Chinese Cities from my company for project related work- &amp;I really admired their growth-but also you have to see where our comrade China has kept this cult followers,  I'm not saying we should do like them-but minority don't have gratitude of freedom here",Shiva_Krishn,"Tirunelveli, Tamil Nadu India",No Value Mentioned,133,259,9034,False,No Value Mentioned
2020-02-28 12:40:03+00:00,"RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state…",fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",109,239,4139,False,"Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state with:

—A resurgence of the plague

—A typhus outbreak

—Rats overrunning government buildings

—A pandemic of public defecation

🤔"
2020-02-28 12:40:10+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",saurabhsri114,"Lucknow, India","I am just a mirror for you. You are good, I am best💯
You are bad, I am the worst.✌",340,46,14768,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 12:40:15+00:00,RT @ReutersChina: Mongolian president placed under quarantine after returning from China - state media https://t.co/RVYGyK1uRH,Sri_AT72,"Coimbatore, India",Aviation Enthusiast|Plane Spotter|Aviation Photography|Indian Aviation|Airports&Airlines|Technical Writer|Retweeter of interesting info|Fan of Team India,2150,915,31838,False,Mongolian president placed under quarantine after returning from China - state media https://t.co/RVYGyK1uRH
2020-02-28 12:40:19+00:00,RT @varinder_bansal: #coronavirus killed more traders worldwide than infected persons😀,pravinwadkar2,"Pune, India",No Value Mentioned,11,92,158,False,#coronavirus killed more traders worldwide than infected persons😀
2020-02-28 12:40:32+00:00,RT @ConnieAustinTX: The relationships btw #biasedmedia #WashingtonDC Pols/Pundits #FederalAgencies #CorporateAmerica etc r incestuous,FirdousKousar2,India,"KAVI SHAYER कवी शायर کوی شاعر
I Love My India",579,1481,5200,False,The relationships btw #biasedmedia #WashingtonDC Pols/Pundits #FederalAgencies #CorporateAmerica etc r incestuous https://t.co/9uTQnEPGzh
2020-02-28 12:40:37+00:00,"2 Corona Cases Found in India ... 

Affected names are 
1. #Nifty 
2. #Sensex 

#StockMarket #Market",whyykay,"Kolkata, India","I am just someone, trying to go to sleep RICHER than i woke up. $",1616,183,3318,False,No Value Mentioned
2020-02-28 12:40:43+00:00,"RT @FaraaahKhan: Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent ove…",SoundaryaRatna,INDIA,"A human 😊, dietitian by profession, artist by heart. #lnLoveWithNature #humanity.
Pre order for commission works (#paintings) and personalised #dietplans.",442,509,2728,False,"Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent over d fate of Baloch in #Pakistan &amp; millions of Uighurs in China.
Aren't they a visible evidence of Human Rights violation in ur sight?

@TarekFatah @TahirGora https://t.co/aqOiIbzjBF"
2020-02-28 12:40:45+00:00,"RARE ETHNIC BANJARA HEAVY TRIBAL GYPSY KUCHI GHUNGROO PENDANT NECKLACE

In collaboration with @the_style_gaatha

#Banjarajewellery #chetnaarts #tribaljewelry #ethnicjewelery #ethnic #vintage #coinsnecklaces #Kolkata #bangalore #Hyderabad #Chennai #malaysia #usa #china #uk #Mumbai https://t.co/DuY9e6xYg8",chetnaarts,India,"Hello friend, My name is Chetna 
If you have any questions about my items please feel free to contact me, 
click here 👇👇👇👇##",23,217,16,False,No Value Mentioned
2020-02-28 12:40:47+00:00,BWF said it is not making any adjustments to the Olympic qualification period despite a host of events being impacted by the #coronavirus in the leadup to the Tokyo Games! https://t.co/RdJklMi5DV,News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14662,434,110687,True,No Value Mentioned
2020-02-28 12:40:50+00:00,"RT @Rover829: @DavidStanway @kkelland Reuters: 

Song Tie, vice director of the local disease control centre in southern China's Guangdong…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1123,256658,False,"@DavidStanway @kkelland Reuters: 

Song Tie, vice director of the local disease control centre in southern China's Guangdong province, told a media briefing on Wednesday that as many as 14% of discharged patients in the province have tested positive again and had returned to hospitals for observation."
2020-02-28 12:40:53+00:00,"RT @celeste134340: I’m crying 😭 K-ARMY you are outstanding!! We love you guys. Please stay safe and healthy.💜 
#우리K다이아몬드들힘내세요 
#좋은_날이_앞으로_많…",Renudeswal3,"New Delhi, India",U can't stop me loving myself 💜💜,80,65,34257,False,"I’m crying 😭 K-ARMY you are outstanding!! We love you guys. Please stay safe and healthy.💜 
#우리K다이아몬드들힘내세요 
#좋은_날이_앞으로_많기를
#WeLoveYouKDiamonds
@BTS_twt https://t.co/KYr4dLtm8x"
2020-02-28 12:40:59+00:00,"RT @OH_mes2: Jeon Ji Hyun has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.…",kojagorimalik19,"Bhubaneshwar, India","My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",210,422,37553,False,"Jeon Ji Hyun has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/T5XfpaynV0 https://t.co/u21ViIRU1d"
2020-02-28 12:41:00+00:00,@BridgetSterli19 Of rather have the coronavirus!,WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4444,4474,36266,False,No Value Mentioned
2020-02-28 12:41:00+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",MreeEmily,"Kolkata, India","Xaverian 
Music is love.
Bangtan boys are my inspiration
A. R. M. Y",34,286,2483,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 12:41:02+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",109,239,4139,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-28 12:41:02+00:00,RT @Muralik79739498: Illness forces the Pope to cancel an event in Rome a day after showing solidarity with coronavirus sufferers and shaki…,Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4411,4690,56506,False,"Illness forces the Pope to cancel an event in Rome a day after showing solidarity with coronavirus sufferers and shaking hands with congregation at weekly audience.
OMG please call Indian Rice Bag Pastor's they will cure any illness by online.
https://t.co/15TKSyrkza"
2020-02-28 12:41:04+00:00,"RT @hrenee80: Who warned us about China?

🤔",troy_mauller,"Indiana, USA",U.S.A.F 85-89  U.S. ARMY 89-95 STAUNCH CONSERVATIVE! 🇺🇸🇺🇸🇺🇸🇺🇸  #MAGA!,1036,1860,8156,False,"Who warned us about China?

🤔"
2020-02-28 12:41:06+00:00,RT @eugenegu: @realDonaldTrump So the Coronavirus is very likely spreading within American communities but Trump and the CDC aren’t testing…,joshisagenius,"The Region, Indiana",marxist and also teenager - indiana state ‘24,51,214,360,False,"@realDonaldTrump So the Coronavirus is very likely spreading within American communities but Trump and the CDC aren’t testing very many patients because that would inflate the total number of infected patients too much. After all, Trump has a stock market to buoy until November."
2020-02-28 12:41:06+00:00,@cjwerleman Why a foreign guy having so much grace on Indian Muslims. Don't provoke Indian Muslims against Hindus. We know how to resolve these problems. All US medias exposed China's corona problem and making their growth down and not their eyes turned towards India.,KodishSuriya,"Melur, India",No Value Mentioned,56,255,70,False,No Value Mentioned
2020-02-28 12:41:13+00:00,"RT @Schuldensuehner: Oops! Fear Index VIX has jumped to almost 40, highest level #Volmageddon in Feb2018 as global stock mkt rout deepens d…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36746,False,"Oops! Fear Index VIX has jumped to almost 40, highest level #Volmageddon in Feb2018 as global stock mkt rout deepens due to coronavirus fears. https://t.co/K6eE8Vk0dl"
2020-02-28 12:41:23+00:00,"@mog7546 No, he had a ""love fest"" with  Corona and Viruss.....",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2768,3105,83364,False,No Value Mentioned
2020-02-28 12:41:24+00:00,"World economy risks worst year since 2009 as coronavirus-recovery hopes fade 
 https://t.co/hzL37FbgZw",Bhabanisankar02,"India, Odisha, Bhadrak","™ B -Tech Mechanical Engineer, Nationalist, support 🇮🇳 BJP & RSS #khetirya_By_Nature, Follow Me https://t.co/yN2POmxNgZ",270,4996,9101,False,No Value Mentioned
2020-02-28 12:41:27+00:00,"RT @supaarwoman: @zeroclock_Riri Seoul concerts cancel ho gaye because of corona virus, toh K ARMYs ko jo bhi paisa refund ho raha hai, woh…",Chetna_1013,"Odisha,INDIA","ARMY..........💜💜💜💜
V Biased.............
https://t.co/7p4gaNzf5H [Fan Account]",486,578,7100,False,"@zeroclock_Riri Seoul concerts cancel ho gaye because of corona virus, toh K ARMYs ko jo bhi paisa refund ho raha hai, woh Corona virus welfare ko donate kar rahe hain 🤭"
2020-02-28 12:41:28+00:00,RT @HeathaT: US Intel agencies are worried about India’s “countermeasures and the potential for the virus to spread” there,amar6077,New Delhi India,"Hi there, Trying to be a better person with each passing day      (Retweet is not endorsement)",337,125,17498,False,US Intel agencies are worried about India’s “countermeasures and the potential for the virus to spread” there https://t.co/4PQewQhShP
2020-02-28 12:41:30+00:00,"RT @theseoulstory: EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkv…",EXO_EXOLs_4EVER,India,EXO and EXOLs are forever,168,376,29831,False,"EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkvwrp https://t.co/yuKpSC7b7K"
2020-02-28 12:41:34+00:00,"RT @Joyce_Karam: BREAKING: 4 #Iran Officials now test Positive for #CoronaVirus:

1- Masouma Ebtekar, VP for Women/Family Affairs
2- Mojtab…",i_am_SSThakur,"Bhubaneshwar, India","Software Engineer.

Just passionately curious.",88,122,8013,False,"BREAKING: 4 #Iran Officials now test Positive for #CoronaVirus:

1- Masouma Ebtekar, VP for Women/Family Affairs
2- Mojtaba Zonnour, Lawmaker
3- Iraj Harrichi, Dep. Health Minister
4- Mahmoud Sadeghi, Lawmaker

Iran Official # say 254 cases &amp; 26 deaths. Friday prayers canceled"
2020-02-28 12:41:38+00:00,"RT @haruharuknj: i really look up to our k-armys who, despite the disappointment about the tour cancellation, saw and grabbed the opportuni…",mooninmydreams,India,zoha| 23| she/her| books and music|,323,351,50265,False,"i really look up to our k-armys who, despite the disappointment about the tour cancellation, saw and grabbed the opportunity to help fight  against the ncov outbreak by donating their concert ticket cost. 𝒚𝒐𝒖 𝒂𝒓𝒆 𝒂𝒎𝒂𝒛𝒊𝒏𝒈! 💜"
2020-02-28 12:41:45+00:00,RT @kpoplover727: Yixing and Chanyeol both donated to help for Coronavirus relief 🥺🥺🥺 our sweetest boys ❤️,PoohIndianEXOL,India,"INDIAN...... EXO-L 😍
K-Pop fan
Otaku😆",612,658,26779,False,Yixing and Chanyeol both donated to help for Coronavirus relief 🥺🥺🥺 our sweetest boys ❤️
2020-02-28 12:41:47+00:00,U.S. Navy says ships that have made stops in Pacific nations will undergo a self-quarantine for 14 days amid growing coronavirus fears https://t.co/q8wOzqRgZA,rtv6,"Indianapolis, IN, USA","News, trending topics & entertainment for those living in Indianapolis and central Indiana. Replies, RTs and links ≠ endorsements. @ us!",121047,1658,188930,True,No Value Mentioned
2020-02-28 12:41:47+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",saurabhsri114,"Lucknow, India","I am just a mirror for you. You are good, I am best💯
You are bad, I am the worst.✌",340,46,14768,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 12:41:47+00:00,RT @timesofindia: Israel confirms second case of coronavirus: health ministry https://t.co/41TfaQRcQC via @TOIWorld https://t.co/jnwHn7OGAr,Eng_Medium,INDIA,😊,0,22,85,False,Israel confirms second case of coronavirus: health ministry https://t.co/41TfaQRcQC via @TOIWorld https://t.co/jnwHn7OGAr
2020-02-28 12:41:59+00:00,"RT @Alex_Verbeek: 🇺🇸

OMG!

Pence, at corona virus press conference, wiped his nose with his hands then proceeded to shake everyone’s hands…",bobcatt3212,indiana,"Retired  Hoosier, union construction worker",551,895,1309,False,"🇺🇸

OMG!

Pence, at corona virus press conference, wiped his nose with his hands then proceeded to shake everyone’s hands.

This ‘health expert’, who wanted to ""pray away"" a HIV epidemic, will now oversee the response...

#COVID19 #COVIDー19 #coronavirus 

https://t.co/ofPI7kcViz"
2020-02-28 12:42:01+00:00,RT @TAEILWAIST: people in the comment section acting so surprised as if sm artists themselves don’t volunteer every few months to help out…,iridescentxing,India,"21 | 
Exol | inner circle |
MDZS | Wangxian | TGCF | Hualian",182,336,24097,False,people in the comment section acting so surprised as if sm artists themselves don’t volunteer every few months to help out despite their tough schedules and that a portion of all of the artists’ album sales don’t go towards unicef https://t.co/ANX0pPj3dZ
