created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 03:15:00+00:00,RT @robdelaney: Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficientl…,b0yblunder,"Bombay, India",sad potato,518,893,71852,False,Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficiently? https://t.co/wjAjh8RqrE
2020-02-19 03:15:08+00:00,"Quarantine at Diamond Princess Cruises ship failed as U.S. decides to evacuate American passengers, 14 of whom tested positive for the virus. The quarantine on the ship was scheduled to end Feb. 19 now they would again be quarantined for 14 days. #DigitalIndia #Coronavirus @_PTLB https://t.co/0W8WJoWKr5",_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #Robotics, #Bitcoin #SpaceLaw, #CyberLaw, #OnlineGaming, #CyberSecurity, #IPR, #CyberForensics, Etc.",55,5,3157,False,No Value Mentioned
2020-02-19 03:15:10+00:00,"Tokyo organisers and the #IOC have repeatedly said they have no contingency plans for the 24 July – 9 August Summer Games since the WHO declared a global health emergency last month. #TokyoOlympics2020 #Coronavirus

https://t.co/rcn7BiDrDD",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441008,838,197236,True,No Value Mentioned
2020-02-19 03:15:14+00:00,@SwarajyaMag @narendramodi  well done. More reserves must be found in order to stop buying from China,Shamsunder001,India,"Desh and Namo Bakth,Proud Indian and Hindu.Make India great again under Namo 's leadership",188,395,21487,False,No Value Mentioned
2020-02-19 03:15:28+00:00,"RT @CNBC: China's Xi Jinping, under fire from virus outbreak, could also face an 'economic crisis' https://t.co/6QeVm88YfG",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2581,3710,42641,False,"China's Xi Jinping, under fire from virus outbreak, could also face an 'economic crisis' https://t.co/6QeVm88YfG"
2020-02-19 03:15:30+00:00,RT @NavroopSingh_: The moment u put any tweet on COVID19 being an engineered Bio Weapon leaked from a BSL4 LAB in Wuhan a lot of ppl descen…,Si_lv_er,India,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",4989,812,153758,False,The moment u put any tweet on COVID19 being an engineered Bio Weapon leaked from a BSL4 LAB in Wuhan a lot of ppl descend on time line. I have my firm reasons to believe so that its a mess of China’s own creation. Every attempt is being made to discredit this theory publically.
2020-02-19 03:15:33+00:00,"The adverse impact of corona virus although initially was on human body, taking uncountable lives in short period of time in China, now slowly it is showing its impact on business sector as well.",gshivashimpi77,"Bengaluru, India",Techno-Commercial Professional| OrganicChemist| Tax Payer| Rational Thinker| Blog Writer| Husband| Father| Indian| ಕನ್ನಡಿಗ| ಉತ್ತರ ಕರ್ನಾಟಕದವನು| ಜೆ ಪಿ ನಗರ ನಿವಾಸಿ.,99,105,860,False,No Value Mentioned
2020-02-19 03:15:33+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,babbieeeeeeeeee,"Hyderabad, India",in a constant state of just soft or asdfghjkl ~OT7🥺~,77,240,17448,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 03:15:33+00:00,"China being major input for range of industries (Pharma, Chemicals, Fertilisers, Textile, Electronics, Automobiles) globally due to their low cost raw materials and basic components. This health hazard has forced to shutting down of many production plants",gshivashimpi77,"Bengaluru, India",Techno-Commercial Professional| OrganicChemist| Tax Payer| Rational Thinker| Blog Writer| Husband| Father| Indian| ಕನ್ನಡಿಗ| ಉತ್ತರ ಕರ್ನಾಟಕದವನು| ಜೆ ಪಿ ನಗರ ನಿವಾಸಿ.,99,105,860,False,No Value Mentioned
2020-02-19 03:15:33+00:00,"RT @thesilkroad: Mount Kailash is a 6,638 m (21,778 ft) high peak in the Kailash Range (Gangdisê Mountains), which forms part of the Transh…",mukeshprashar2,India,Homosapiance,85,327,1183,False,"Mount Kailash is a 6,638 m (21,778 ft) high peak in the Kailash Range (Gangdisê Mountains), which forms part of the Transhimalaya in the Tibet Autonomous Region of China. Mount Kailash is considered to be sacred in four religions: Bon, Buddhism, Hinduism and Jainism. https://t.co/3dCWTkccwL"
2020-02-19 03:15:34+00:00,"and also impacting on imports from China is slowing down the production of finished goods day by day in many countries including India. Indian pharma sector, particularly generic drug firms raw materials and intermediates imports for API production is fully dependent on",gshivashimpi77,"Bengaluru, India",Techno-Commercial Professional| OrganicChemist| Tax Payer| Rational Thinker| Blog Writer| Husband| Father| Indian| ಕನ್ನಡಿಗ| ಉತ್ತರ ಕರ್ನಾಟಕದವನು| ಜೆ ಪಿ ನಗರ ನಿವಾಸಿ.,99,105,860,False,No Value Mentioned
2020-02-19 03:15:34+00:00,RT @NavroopSingh_: Did coronavirus originate in Chinese govt laboratory? - South China University of Technology Research thinks COVID19 did…,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,990,279717,False,Did coronavirus originate in Chinese govt laboratory? - South China University of Technology Research thinks COVID19 did originate from Wuhan Labs - https://t.co/vbCRs3JHhV
2020-02-19 03:15:42+00:00,"The passengers were thought to be negative and put into the evacuation process. As they were on the bus getting ready to leave, tests came back positive https://t.co/xuC75pYtle. This mistake or negligence has become very common in cases of #coronavirus these days. #DigitalIndia",_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #Robotics, #Bitcoin #SpaceLaw, #CyberLaw, #OnlineGaming, #CyberSecurity, #IPR, #CyberForensics, Etc.",55,5,3157,False,No Value Mentioned
2020-02-19 03:15:48+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",RainaPittala,"Hyderabad, India🇮🇳",Proud INDIAN🇮🇳Science news stories Politics History Art Literature Fashion and Style Music Singers & Bands🎧,57,898,2662,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 03:15:54+00:00,"Death toll from China coronavirus surges past 2,000
https://t.co/RlLV4DcFbe #CoronavirusOutbreak https://t.co/7liqpEMMLv",RediffNews,"Mumbai, India","The latest news from and on India, plus all the views and analyses. Read, react and interact",8728,4,113406,False,No Value Mentioned
2020-02-19 03:15:59+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",MarkandPandya3,"Bharuch, India",एक सलाह ..............देश के दुश्मन से लड़ते समय जादा नैतिक इसलिए मत होईये ....क्योकी दुश्मन नैतिक नहीं है !!! Nation First. No compromise.Jai Hind.,107,65,19274,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 03:15:59+00:00,@NatashaT1900 @business China factor might be the reason for short term reversal.,k_vibhas,teaching in India,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching",300,846,8858,False,No Value Mentioned
2020-02-19 03:16:20+00:00,"Viktor Shvets of Macquarie says he is reducing position in India consistently for past 18 months, 'Gradually reducing India &amp; increasing China', he adds.
#OnCNBCTV18 https://t.co/617JDkUS7E",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,765880,549,907375,True,No Value Mentioned
2020-02-19 03:16:21+00:00,"RT @CNBC: China's Xi Jinping, under fire from virus outbreak, could also face an 'economic crisis' https://t.co/6QeVm88YfG",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17742,False,"China's Xi Jinping, under fire from virus outbreak, could also face an 'economic crisis' https://t.co/6QeVm88YfG"
2020-02-19 03:16:24+00:00,RT @SecRisksAsia: Tech Int Report: Technologies That Can Predict and Prevent Corona Virus Spread https://t.co/D392e2GvQS,Rudraputr,"NOIDA,India",Military veteran in pursuit of peace and prosperity for all!,2951,4991,23218,False,Tech Int Report: Technologies That Can Predict and Prevent Corona Virus Spread https://t.co/D392e2GvQS
2020-02-19 03:16:26+00:00,"@BaarBarAcheDin @ANI O intellectual

First one is ppp(purchasing power parity) and second one is nominal gdp

In ppp gdp we are still no. 3 and China is no.1 but in nominal gdp USA is no.1",Sandeep33036268,"New Delhi, India",🤐,408,842,7605,False,No Value Mentioned
2020-02-19 03:16:29+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,212,665,28469,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 03:16:29+00:00,"35 evacuated Indians from #China return home after quarantine period 

#CoronavirusOutbreak #coronavirusindia #coronavirus 

https://t.co/zCrc1ZXjy8",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14585,141,24224,True,No Value Mentioned
2020-02-19 03:16:31+00:00,Sanghis posting vilest shit against Chinese to mock them over Coronavirus and push their own superiority in name of vegetarianism. Your grouse is not veg vs non veg. But pure racism and hatred against Chinese who beat you fair and square in every arena.,akdwaaz,India,Against all extremism |No sycophant/NOT any IT cell employee|Opinionated| Believe in human rights|Blunt|Unapologetic #SaveAfghanSikhs,5301,4895,328531,False,No Value Mentioned
2020-02-19 03:16:35+00:00,"RT @Varanasiboy_: Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@ol…",kiranraojadav,"Pune, India",No Value Mentioned,12,104,1418,False,"Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@oldhandhyd
@krupashanker

https://t.co/q06cNRE10d"
2020-02-19 03:16:35+00:00,"Countries must be prepared to handle #coronavirus. It is highly contagious and it has an incubation period much longer then 24 days. All over world, including India, people are released from quarantine after 14 days. Worst, positive cases are also mishandled. #DigitalIndia @_PTLB https://t.co/1HJ3FeiJm0",_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #Robotics, #Bitcoin #SpaceLaw, #CyberLaw, #OnlineGaming, #CyberSecurity, #IPR, #CyberForensics, Etc.",55,5,3157,False,No Value Mentioned
2020-02-19 03:16:36+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",DeepakJ43771491,"Haryana, India",#जीने_की_राह. Is book me h Real Mox marag.,369,104,8401,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 03:16:39+00:00,"RT @Indian_Index: Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea:…",DeepakChBJP,"Palwal,India","जिला उपाध्यक्ष-पलवल,प्रभारी-जिला कॉलेज,युवा मोर्चा @BJYM4Haryana भारतीय जनता पार्टी । राष्टीयाध्यक्षा- @poonam_mahajan प्रदेशाध्यक्ष @manishYadavBJP",128,401,852,False,"Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea: 312
Brazil: 233
Mexico: 209
South Africa: 122
China: 76

(World Road Statistics)"
2020-02-19 03:16:53+00:00,"Coronavirus Threatens Apple Supply Chain, Sales  
https://t.co/AKOTO7Xz4V",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22180,False,No Value Mentioned
2020-02-19 03:16:57+00:00,"RT @tracyalloway: A growing number of Chinese companies are cutting wages, delaying paychecks for their workers, or have stopped paying the…",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,899,4787,False,"A growing number of Chinese companies are cutting wages, delaying paychecks for their workers, or have stopped paying them completely during the coronavirus outbreak. 

https://t.co/t4w6wXFBxM by @luluyilun &amp; @hongjinshan #COVIDー19"
2020-02-19 03:16:57+00:00,RT @divya_16_: Do people still think this was a virus?,singh_abhi17,"New Delhi, India","India,Banker",245,582,41147,False,Do people still think this was a virus? https://t.co/7wTU2L2DV1
2020-02-19 03:16:57+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",SwostibibhaM,"Gujarat, India","A 17 year old aspiring diplomat.
ll Political Science l Law l Economics ll",16,102,1463,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 03:17:01+00:00,RT @Public_Citizen: The billionaire class is not going to save us.,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,The billionaire class is not going to save us. https://t.co/2zVTa5Yo9n
2020-02-19 03:17:04+00:00,"RT @DailyRounds: “Corona: Recovered patients donate plasma, Officials approve an antiviral drug to fight the virus”

Visit Dailyrounds blog…",VenkateswaraMok,"Khammam, India",Doctor and Future politician,45,426,215,False,"“Corona: Recovered patients donate plasma, Officials approve an antiviral drug to fight the virus”

Visit Dailyrounds blog to read more. 

#coronavirus #chinacoronaviruswuhan #coronacure https://t.co/stVpdxmnm7"
2020-02-19 03:17:04+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",sachin_karkera,India,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2800,2157,33785,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 03:17:05+00:00,"Coronavirus Threatens Apple Supply Chain, Sales https://t.co/JX47aUn43i https://t.co/QXG2A1h989",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8247,False,No Value Mentioned
2020-02-19 03:17:10+00:00,"RT @FinanceBubble: China, the country that will be the most effected by the business slowdown by the corona virus is the only country that…",Bheemai52393057,"Mysore, coorg India","Namo supporter, ethnic kodava ,work @  #jktyre .follow me on my first account @bheemaiahbipin",298,1737,7107,False,"China, the country that will be the most effected by the business slowdown by the corona virus is the only country that will not go down. Their market is currently rigged, there's no doubt. It won't be long before they cannot maintain the status quo and sellers are in control. https://t.co/jDZ7apUhzk"
2020-02-19 03:17:12+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",VIVEK_Born2Fly,"Rajasthan, India",I think therefore I am,75,402,474,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 03:17:22+00:00,Covid-19,Pradhij2229,"Chennai, India",https://t.co/BiiZ2rkubr,68,331,7063,False,No Value Mentioned
2020-02-19 03:17:25+00:00,RT @DerekJGrossman: Kinda tough to build belts &amp; roads worldwide when this is now a fact: “More than 133 countries have imposed entry restr…,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2698,2108,93998,False,"Kinda tough to build belts &amp; roads worldwide when this is now a fact: “More than 133 countries have imposed entry restrictions on Chinese citizens or people who have visited China, according to the Chinese National Immigration Agency.”
https://t.co/rQXlv9Ann4"
2020-02-19 03:17:31+00:00,RT @machinelearnflx: Coronavirus: Can AI (Artificial Intelligence) Make A Difference? https://t.co/qAtSSacLos  #ArtificialIntelligence,krishzen,India,No Value Mentioned,231,180,17802,False,Coronavirus: Can AI (Artificial Intelligence) Make A Difference? https://t.co/qAtSSacLos  #ArtificialIntelligence
2020-02-19 03:17:35+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,NiveditaBanjara,"Bengluru, India",❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,634,1524,118890,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 03:17:39+00:00,"RT @MailOnline: Coronavirus death toll climbs to over 2,000 with more than 75,000 cases recorded across the world https://t.co/iqYq74tzu6 h…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12106,2729,441812,False,"Coronavirus death toll climbs to over 2,000 with more than 75,000 cases recorded across the world https://t.co/iqYq74tzu6 https://t.co/hNYzyElE3t"
2020-02-19 03:17:47+00:00,RT @NavroopSingh_: Chinese Scientists research fuelling that COVID19 originated from Wuhan labs next to the sea food market - https://t.co/…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12106,2729,441812,False,Chinese Scientists research fuelling that COVID19 originated from Wuhan labs next to the sea food market - https://t.co/Y7AkmGvNnV
2020-02-19 03:17:52+00:00,"RT @ANI: China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019",gandolenitin,"Maharashtra, India",farmer,1123,4200,33290,False,"China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019"
2020-02-19 03:17:55+00:00,China has committed grave human rights violations and there are several reasons to criticise it. But to use Coronavirus epidemic to mock them now is just racism. Vile.,akdwaaz,India,Against all extremism |No sycophant/NOT any IT cell employee|Opinionated| Believe in human rights|Blunt|Unapologetic #SaveAfghanSikhs,5301,4895,328531,False,No Value Mentioned
2020-02-19 03:17:56+00:00,"Market to open in green

#SGXNifty suggests strongly

Global cues neutral with a decline in no of corona cases

#Yesbank out and #ShreeCement in at the Nifty50 index w.e.f. 27 March

'Can sign trade deal with India' ~ Trump

On radar - Telcos and Banking for #AGR fiasco",theBoldorItalic,"Delhi, India","Stocks. Camera. Paintings. Cheesecakes. (not necessarily in the order)
Inactive on Twitter. Active in living.",93,178,2036,False,No Value Mentioned
2020-02-19 03:17:56+00:00,RT @BrownGeary: @realDonaldTrump @SecAzar @parscale Do not take our flavors. #PMTAREFORM #vapingsaveslives #LOUDER https://t.co/P0Hby2bG97,pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",336,204,15805,False,@realDonaldTrump @SecAzar @parscale Do not take our flavors. #PMTAREFORM #vapingsaveslives #LOUDER https://t.co/P0Hby2bG97
2020-02-19 03:17:58+00:00,@RitambaraPrajna @Dhvamsaka Maybe Aariyan ancestor met nice lady from Wuhan on the way. 🤭,brakoo,India,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",18639,1237,55885,False,No Value Mentioned
2020-02-19 03:18:10+00:00,RT @ETEnergyWorld: ETEnergyworld | India may give reprieve to solar projects delayed by coronavirus fallout https://t.co/XHizeZc7u8,Rwanderful,"New Delhi, India",Youngest CEO of @NSEFI_Official |Thinnest Chairman of @IndiaAfricaYEF| Staunchest believer of Sarcasm| @BITSAA 30U30 | BRICS Young Scientist Award Recipient,881,3710,2710,False,ETEnergyworld | India may give reprieve to solar projects delayed by coronavirus fallout https://t.co/XHizeZc7u8
2020-02-19 03:18:19+00:00,"RT @Gadgets360: Coronavirus Threatens Apple Supply Chain, Sales https://t.co/UBO0hsETeW",meghnabasu2,India ,DREAMER...ACHIEVER...,260,10,74253,False,"Coronavirus Threatens Apple Supply Chain, Sales https://t.co/UBO0hsETeW"
2020-02-19 03:18:23+00:00,"Director of a hospital in Wuhan dies of #coronavirus
#CoronavirusOutbreak #news
@Samkaul @SatishMahaldar @drushayadav https://t.co/b615lCpv8w",morningkashmir,"Kashmir, Jammu, Delhi, India","Follow us for news, photos, videos and the latest trends from India and around the world. https://t.co/mH5zDHrrhr",596,2148,9848,False,No Value Mentioned
2020-02-19 03:18:23+00:00,"RT @Divyamshu_2010: 8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),…",Harvansh_Batra,"Rajasthan, India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",62751,20043,540101,False,"8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),Tushara(Tukharas,  Tocharians),China (later migrated to east forming the numerous Chinese royal dynasties),Loha (current day Ladakh with city of Leh),"
2020-02-19 03:18:29+00:00,@JayakrishnanMS7 Brother Corona viruse doesn't affect any updates and google is provided licence to xiaomi and china isnt allow Google services so that mean mia3 developers are working in india only android 10 update doesn't come from china,Mahesh200Babu,"Hyderabad, India",be kind with others,0,16,21,False,No Value Mentioned
2020-02-19 03:18:31+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",coronawarriorjh,"Ranchi, India","#CoronaWarriors 
Secretary, #SIFI : Social Initiative For INDIA | #Journalist | #Social_Worker | #Entrepreneur | #Business_Planner |",644,838,770,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-19 03:18:33+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,saini_shakun,India,Dreamer | Thinker | Doodler | Reader | Writer | Bitchy | Sweet | Sarcastic | Romantic | Cat Mom | Dog Mom | Food | Bollywood,175,81,2981,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 03:18:38+00:00,"#Coronavirus helpline numbers issued by the Embassy of India in Beijing (@EOIBeijing).

+8618610952903

+8618612083629 https://t.co/nEIvoh38sW",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9421238,393,503566,True,No Value Mentioned
2020-02-19 03:18:46+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,rethna_jegan,"Nagercoil, India",கீச்சு உலகை வேடிக்கை பார்ப்பவன்.,135,590,19190,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-19 03:18:51+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",Raushantara1,"New Delhi, India",Roshantara completed 12th from jamia millia islamia university..,61,54,1147,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-19 03:18:54+00:00,"RT @Geeta_Mohan: . @China_Amb_India
We still don't have enough knowledge about #coronavirus. 
What we know is that this virus originated fr…",sandeepbaliga,India,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1992,1,141649,False,". @China_Amb_India
We still don't have enough knowledge about #coronavirus. 
What we know is that this virus originated from nature, not man-made.
The virus is terrible but the rumour is more terrible.
Hope truth outweighs rumours and science prevails over ignorance and stigma. https://t.co/GhtYkrcG8e"
2020-02-19 03:18:56+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",anupamchatterji,"Noida, India",No Value Mentioned,57,867,1113,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 03:19:00+00:00,"RT @rakeshfilm: Donald-bhai follows in the footsteps of Eleven Jinping China-wale, gracing Gujarat, enjoying garvi garba, sampling fafda-kh…",ACommonMan1,India,No Value Mentioned,412,4769,31632,False,"Donald-bhai follows in the footsteps of Eleven Jinping China-wale, gracing Gujarat, enjoying garvi garba, sampling fafda-khichdi, discussing #dhoklanomics

85 crores of our money to satisfy #SupremeLeader’s obsession with photo-ops and made-for-TV events!

https://t.co/xmNrsSgqDu"
2020-02-19 03:19:07+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,DhirRahat,India,Nation First!! 🇮🇳🙏🏻 Allergic to peanut butter and pseudo liberals.,39,94,9148,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 03:19:16+00:00,"@ImranKhanPTI @PTIofficial @pid_gov
Rascal Imran Khan you are too much caring about kashmiri's but u never speak a single word for Uigar Muslims in China who is illegal father of Pakistan and pakistanis. You never speak about this on any international platform. Bark something. https://t.co/fQSu1MXPv7",anujpgupta,"etah, agra, delhi (India)","जिला सह-संयोजक
आई•टी• विभाग भाजपा
जनपद- एटा
Instagram- anuj.desert
Facebook- anuj.desert

Contact:-
9719909696",563,468,975,False,No Value Mentioned
2020-02-19 03:19:19+00:00,@PMOIndia this is the right time for #IndiaBuisness to increase production of all such items which we and rest of world import from #China and Increase Export . @nsitharaman @ANI @IndiaToday @aajtak @ABPNews @ZeeNewsHindi @republic,ojhayogesh,"Bhilwara, India",No Value Mentioned,101,39,2353,False,No Value Mentioned
2020-02-19 03:19:28+00:00,RT @QUBelfast: Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts exp…,hiteshamin5,"Himatnagar, India","Proud to be indian, Civil engineer, Activist , bloggerer",1966,1836,2939,False,Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts explore more to help tackle the diet epidemic in India.
2020-02-19 03:19:40+00:00,"RT @WHO: @DrTedros ""Over 80% of patients have mild #COVID19 &amp; will recover.

In about 14% of cases, the virus causes severe disease, includ…",myco_mum,"Tirunelveli, India",Reads.. writes.. tweets..,33,82,191,False,"@DrTedros ""Over 80% of patients have mild #COVID19 &amp; will recover.

In about 14% of cases, the virus causes severe disease, including pneumonia &amp; shortness of breath.

And about 5% of patients have critical disease incl. respiratory failure, septic shock &amp; multi-organ failure""-@DrTedros"
