created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 15:15:39+00:00,RT @amitabhk87: The key to our survival are the next 21 day.We have to break the #coronavirus pandemic cycle. Greatly welcome PM @narendram…,ibhattacharjees,"Bengaluru South, India","Transport Planner + Urban Planner. Passion is Music, Love Poetry, Traveler/Tourist . I live everyday as a story so that tomorrow time tells you my story.😇",100,314,710,False,"The key to our survival are the next 21 day.We have to break the #coronavirus pandemic cycle. Greatly welcome PM @narendramodi locking down the country in the interest of its citizens.He spoke like a leader, a guardian making an appeal with passion &amp; commitment. We must succeed."
2020-03-24 15:15:40+00:00,"RT @vivekagnihotri: WE SHALL FIGHT IT. 
WE SHALL SACRIFICE. 
WE SHALL WIN. 

Please join me in this pledge. 
#coronavirus #lockdown",BornSaffron,"Patna, India","Athlete,

Foodie,

A good listener


✌️",202,1084,24035,False,"WE SHALL FIGHT IT. 
WE SHALL SACRIFICE. 
WE SHALL WIN. 

Please join me in this pledge. 
#coronavirus #lockdown"
2020-03-24 15:15:40+00:00,RT @vinayak_jain: If a 21-day lockdown won’t curb Corona then nothing will. But I’m very confident it will. This will be the defining momen…,vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",2862,4998,112226,False,"If a 21-day lockdown won’t curb Corona then nothing will. But I’m very confident it will. This will be the defining moment in independent India’s history.

We will emerge as the shining star! 🇮🇳"
2020-03-24 15:15:41+00:00,"Stay Home
Stay Safe... https://t.co/VsBe0KLec6",Fardeen84930723,"Mumbai, India","ɪ'ᴍ ʀᴇᴀʟ ᴀɴᴅ ɪ ʜᴏᴘᴇ sᴏᴍᴇ ᴏғ ᴍʏ ғᴏʟʟᴏᴡᴇʀs 
ᴀʀᴇ ᴛᴏᴏ ʟᴏᴠᴇ ᴜ ᴀʟʟ😘😍",2455,619,4081,False,No Value Mentioned
2020-03-24 15:15:41+00:00,RT @MsKajalAggarwal: ABSOLUTELY. Let’s please take this seriously for the benefit of our families and our nation.,hems1846,India,।। ॐ त्र्यम्‍बकं यजामहे सुगन्धिं पुष्टिवर्धनम् उर्वारुकमिव बन्‍धनान् मृत्‍योर्मुक्षीय मामृतात् ।।,473,53,69866,False,ABSOLUTELY. Let’s please take this seriously for the benefit of our families and our nation. https://t.co/lVjFRPKKQJ
2020-03-24 15:15:42+00:00,@narendramodi #iwanttocontribute kindly create a corona relief fund so that people can contribute in it and the same may be used for compensating losses to unorganised sector workers and other affected persons.,Harveer_Mann,"Madhya Pradesh, India",6 feet jatt,13,3,8,False,No Value Mentioned
2020-03-24 15:15:42+00:00,"RT @IndianapolisM0M: ""Since many of us didn’t have the chance to doomsday prep before schools closing and offices mandating mobile work, we…",aspin_indiana,Indianapolis,ASPIN is a non-profit behavioral health provider and education network. Follow what's happening @ ASPIN!,296,1027,870,False,"""Since many of us didn’t have the chance to doomsday prep before schools closing and offices mandating mobile work, we’ve compiled a list of pick-up or delivery options below for groceries or other essentials.""
#covid19 #food
https://t.co/bXmV8HmiKo https://t.co/zR8JQaum14"
2020-03-24 15:15:43+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,PikuSin11779323,"Ballia, India","i love my India 🇮🇳
 Madly love Suresh raina♥️♥️",2,132,134,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 15:15:43+00:00,"RT @magicaldiarie: Guys dont worry, my fam from most of the world. Most of us are in a lockdown or going into one soon.

We need to promise…",Manpreet1227,India,"Proud #SidNaazian 🧡( totally barbaad fandom haq se)
Adores #SidNaazBaaz #MayurBaaz
Fandoms which i was part of⚡✨🏏",2342,397,68693,False,"Guys dont worry, my fam from most of the world. Most of us are in a lockdown or going into one soon.

We need to promise not to step outside and fight this.

Baaki hum sab hai yahan tum logon ko entertain karne le liye.

Lets fight this virus and most importantly WIN."
2020-03-24 15:15:43+00:00,RT @ShivAroor: The biggest lockdown in human history has just been declared. Covid19 has forced India to put 1.3 billion people on lockdown…,london_26eye,"New Delhi, India",!!!live for today!!!nobody has seen tomorrow!!!,31,133,8,False,"The biggest lockdown in human history has just been declared. Covid19 has forced India to put 1.3 billion people on lockdown for 21 days. Incredible, necessary, overwhelming. #StayHomeIndia https://t.co/WtwGzsnQSX"
2020-03-24 15:15:43+00:00,21 days ka lockdown. This is getting very serious. Please be safe &amp; inside your houses.,CarryMinati,India,Ye apna Official hai.,983990,57,7937,True,No Value Mentioned
2020-03-24 15:15:44+00:00,"You Choose How To die 
By #coronavirus  or Without A Suitable Medical And Supplements 21 Continue Lockdown ??",RAnsari596,"Lucknow, India","I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1730,3053,123454,False,No Value Mentioned
2020-03-24 15:15:44+00:00,RT @YRDeshmukh: Brilliant news: First Made-in-India COVID-19 test kit by Mylab gets commercial approval . They can make 1 lakh test kits in…,vmjonty162,"New Delhi, India","Dreamer & Enthusiast , By profession Engineer ,  Sportslover , Very Much Interested in Politics and Proud Indian🇮🇳",105,332,2343,False,"Brilliant news: First Made-in-India COVID-19 test kit by Mylab gets commercial approval . They can make 1 lakh test kits in one week , and each test kit can do 100 test. This means a weekly testing capacity of 1 crore. Hope their production starts asap.

https://t.co/Z0Lp0pJDwD"
2020-03-24 15:15:44+00:00,"RT @PhoolChandAkera: #DiseaseFree_With_TrueWorship
God Kabir Saheb, who has expired, can also bring him alive
Can also eliminate disease li…",Parveen36939372,"Nawanshahar Punjab, India",🌹GURU GOBIND 1 HAI ES MAI BHED NA BHAI🌹,2076,2181,140394,False,"#DiseaseFree_With_TrueWorship
God Kabir Saheb, who has expired, can also bring him alive
Can also eliminate disease like coronavirus
So to come to their shelter, you must watch Sadhana TV 7:30 to 8:30
🌼🌼🌼🌼🌼🌼🌼🌼
#COVIDIDIOTS #Hantavirus
https://t.co/ABjHos7nz5"
2020-03-24 15:15:44+00:00,RT @VidyaKrishnan: A billion people under lockdown.,aamvakil,"New Delhi, India","ordinary lawyer: human rights, digital rights & poverty, mental health & resilience, food & art. one half of @picturerights",527,1785,883,False,A billion people under lockdown.
2020-03-24 15:15:45+00:00,Stay at home! #IndiaFightsCorona #21daylockdown #21daychallenge @PMOIndia https://t.co/eqOdDSLEcJ,im_jvee,"Karnataka, India",Programmer and a victim of 21st Century!,26,74,13,False,No Value Mentioned
2020-03-24 15:15:45+00:00,"New medicine for cure of Corona Virus released
Medicine name: *MVI-14D*
(Available for all)

*MVI-14D*= Moodikittu Veetuliye Iru - 14 Days

#Coronavirus #StaySafe #StayHome",iam_praveenjain,"Chennai, India",Am i the only one? Yes I'm the only one. There's no one like me😆,40,18,1860,False,No Value Mentioned
2020-03-24 15:15:45+00:00,"RT @iam_shiva__: STAY HOME 🙌
Defeat COVID - Save Nation 👊

#RamCharan 
#RAMCHARANBdayCDP
#SeethaRAMaRajuCHARAN https://t.co/5Nxlu8jvup",NayabRasul12,"Jammalamadugu, India",No Value Mentioned,83,242,3043,False,"STAY HOME 🙌
Defeat COVID - Save Nation 👊

#RamCharan 
#RAMCHARANBdayCDP
#SeethaRAMaRajuCHARAN https://t.co/5Nxlu8jvup"
2020-03-24 15:15:45+00:00,"RT @itsJeffTiedrich: @realDonaldTrump people just want to survive this pandemic, my sociopath dude",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2797,3451,50117,False,"@realDonaldTrump people just want to survive this pandemic, my sociopath dude"
2020-03-24 15:15:45+00:00,"RT @smritiirani: Both Central &amp; State Governments have made Healthcare the top most priority right now. ₹15,000 crore package has been anno…",docindoc,New Delhi India,Surgeon,518,523,10667,False,"Both Central &amp; State Governments have made Healthcare the top most priority right now. ₹15,000 crore package has been announced by Government today for extensively strengthening medical infrastructure to fight COVID-19. #IndiaFightsCorona"
2020-03-24 15:15:46+00:00,"RT @slovborg: Also a questions for countries as a whole: will you produce crisis equipment yourself, or will you allow to be blackmailed by…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7777,573,66923,False,"Also a questions for countries as a whole: will you produce crisis equipment yourself, or will you allow to be blackmailed by the govt of China for import?"
2020-03-24 15:15:46+00:00,RT @ANI: UPDATE: All essential services to continue and remain functional. List of essential services remains unchanged since the March 22n…,sekartweets,"Chennai, India","Film correspondent (https://t.co/Y0gNgmq949), also writes for https://t.co/LGesb4H3XE.",132869,580,70425,True,UPDATE: All essential services to continue and remain functional. List of essential services remains unchanged since the March 22nd 'Janta Curfew' #Coronavirus https://t.co/d8YYCNjIvo
2020-03-24 15:15:46+00:00,@realDonaldTrump Comeback so strong beyond China’s imagination!,spreadgoood,"Hyderabad, India",No Value Mentioned,40,1333,1479,False,No Value Mentioned
2020-03-24 15:15:46+00:00,"RT @sardesairajdeep: Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindle…",a_y_ansari,India,male 26,137,445,2434,False,"Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindlessly euphoric headlines that lead people to ‘celebrate’ on streets! Less Bhakti, more realism would help in this fight. Stay at home, stay safe!!👍"
2020-03-24 15:15:47+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,ppiiyyuusshh007,"Unnao, India",वक्त आने पर बता देंगे तुझे ऐं आसमां,133,1037,7979,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 15:15:47+00:00,@dramadhikari Dufferni. That's 15000 cr for fighting #coronavirus.  Meanwhile communist state announced and then remembered they dont have money.,indiatothepoint,"Delhi, India","TO THE POINT, NO B$LL SH$T. Blogger. Tentative Writter. 😀",408,794,67743,False,No Value Mentioned
2020-03-24 15:15:48+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,Prince17796431,"Patna, India",fan of namo (bjp🌹) जय श्री राम,65,59,5393,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 15:15:48+00:00,"RT @citizenbolario: Wtf, who run this shit ???! #Covid19India #economy #NirmalaSitharaman #Narendermodi",ShkShahulhameed,"Andhra Pradesh, India",No Value Mentioned,19,23,3096,False,"Wtf, who run this shit ???! #Covid19India #economy #NirmalaSitharaman #Narendermodi https://t.co/RbEaWg5Fef"
2020-03-24 15:15:49+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,vividvivek3,"Raipur, India",someone who doesn't know how the society works,13,204,32,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 15:15:50+00:00,"RT @AUThackeray: Once again reassuring that govt is doing everything it must for the people. Right from the CM himself to all colleagues, o…",ShaileshP18,"Mumbai, India","जहाँ जिसका दाना होता है
समय उसे वहा बुलाता है |
कोई किसी का दिया नहीं खाता है
हर कोई अपने नसीब का खाता हैं",240,243,7473,False,"Once again reassuring that govt is doing everything it must for the people. Right from the CM himself to all colleagues, officials, doctors &amp; police, everyone is working nonstop! Some don’t even sleep more than 3 hours to keep us all safe. 
All we need from you is: Stay Home! https://t.co/glSDnrHt1R"
2020-03-24 15:15:50+00:00,RT @shashidigital: Resolute Prime Minister @narendramodi has a dire message for India - “Stay Home” to “Save Lives”. Calls for decisive and…,vibhakarrajan,"Ghaziabad, India","Executive Editor, RSTV
Views expressed are personal",357,733,5429,False,Resolute Prime Minister @narendramodi has a dire message for India - “Stay Home” to “Save Lives”. Calls for decisive and collective action to break the cycle of infection.
2020-03-24 15:15:51+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,vikaspatidar262,"Jaipur, India","Nothing is impossible
if you do smart hardwork



Chowkidar  हटा दिया अब
पर दिल से हमेशा chowkidar",18,295,585,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 15:15:51+00:00,"The District Collectors and the Superintendents of Police should ensure that the directions given for lockdown are completely followed, otherwise we will have to impose curfew in the state. 
#COVID19 #राजस्थान_सतर्क_है",ashokgehlot51,"Rajasthan, India",Chief Minister of Rajasthan,1375002,97,19893,True,No Value Mentioned
2020-03-24 15:15:51+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,rohit__786,"Mumbai, India","Rohit Doiphode, 🏨🕋🏫🏩🕌🕍⛩💒⛪🌈💐🔥

mumbaikar, 

indian 🇮🇳🇮🇳, 

chemical engineer",88,218,2555,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-24 15:15:52+00:00,"RT @narendramodi: Earlier today, interacted with those associated with the print media. We discussed many subjects relating to fighting the…",Prashan97206948,India,No Value Mentioned,57,74,10476,False,"Earlier today, interacted with those associated with the print media. We discussed many subjects relating to fighting the COVID-19 menace and the role media can play in times such as this. https://t.co/XKqEWrxYOp"
2020-03-24 15:15:53+00:00,"RT @NanHayworth: Hey @TheDemocrats, what does the Kennedy Center have to do with COVID-19?

Asking for 327 million friends",lil_Ojo,"Indiana, USA",No Value Mentioned,130,345,23356,False,"Hey @TheDemocrats, what does the Kennedy Center have to do with COVID-19?

Asking for 327 million friends https://t.co/f10iGzdloS"
2020-03-24 15:15:53+00:00,"RT @lathaprasath5: Obey the govt rules.stay in home watch out நம்மவர் movie ...
@ikamalhaasan 
@Thangavelukovai 
@actor_jayamravi 
@MNMNarp…",KrishnanMnm,"Chennai, India",Managaratchi Seyalalar T. Nagar 132 Ward,68,39,8103,False,"Obey the govt rules.stay in home watch out நம்மவர் movie ...
@ikamalhaasan 
@Thangavelukovai 
@actor_jayamravi 
@MNMNarpaniWing 
@maiamofficial 
@drmahendran_r 
@MNMMaduravoyal 
💐💐💐💐💐💐💐💐 https://t.co/iEIuELYsyi"
2020-03-24 15:15:53+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,AashithaPoojar1,"Karnataka, India","🚩🚩jaj shivaji Jai bhavani🚩🚩

🌴🌊manglorian🌊🌴",2,6,16,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
