created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 18:00:42+00:00,"RT @sugatpawar: My mom..She is 62..
She loved #PanchayatOnPrime 
Said Everyone is acting so naturally...
Specially her new favourite @Farji…",ayushmine,"New Delhi, India",Keeping the promise anyway.,202,345,10236,False,"My mom..She is 62..
She loved #PanchayatOnPrime 
Said Everyone is acting so naturally...
Specially her new favourite @Farjigulzar

Thank you for making #lockdown easy.
@TheViralFever
@PrimeVideoIN 
@ChhotaThalaiva https://t.co/7NbVnsOhBS"
2020-05-10 18:00:44+00:00,"RT @GouravVallabh: Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at leas…",JawwadAliKhan8,India 🇮🇳,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",808,1649,34969,False,"Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at least 💯% https://t.co/rIHDV1ZEsR"
2020-05-10 18:00:45+00:00,RT @PIBAizawl: PC Lalremsangi of Serchhip is happy to recieve financial help from the Government under #PMKisanSammanNidhi  during  Lockdow…,airaizawl,"Aizawl, India",India's Public Service Broadcaster,637,77,1450,False,"PC Lalremsangi of Serchhip is happy to recieve financial help from the Government under #PMKisanSammanNidhi  during  Lockdown. She thanks government for #PMGKAY .
#IndiaFightsCorona 
@PIB_India @PIB_Guwahati @MIB_India https://t.co/xGcIjhPF4Q"
2020-05-10 18:00:45+00:00,"@ImtiazMadmood Hope it goes for Corona expenditure only, else it will be utilised to buy corner plots by Army officers.",iamgjpatil,"Maharashtra, India","Engineer, sailor, hotelier. I love my India than anything else. #bycottchinesegoods",1429,1661,5611,False,No Value Mentioned
2020-05-10 18:00:47+00:00,"RT @frp09: I'm going to get brickbats, but have to say it. Wuhan has reported its 1st case Since April 3.
Coronavirus isn't going anywhere.…",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",119,2329,7064,False,"I'm going to get brickbats, but have to say it. Wuhan has reported its 1st case Since April 3.
Coronavirus isn't going anywhere. We can't be holed up indoors any longer. How long do we hide? 3 months, 6 months, a year? 
We have to brazen it out &amp; move on. My bet is herd immunity"
2020-05-10 18:00:47+00:00,"RT @GouravVallabh: Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at leas…",fakingView,"UP, India","Disclamier: My Unbelievable Faking Views, so unbelievable even  sometime me too don't believe on My Faking Views, My Personal Views, #FakingViews",287,377,19852,False,"Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at least 💯% https://t.co/rIHDV1ZEsR"
2020-05-10 18:00:47+00:00,"RT @SDG2030: Must read on #MothersDay 

Delivery in a time of coronavirus: One mother's story https://t.co/0DK5IunHt6 v @UNFPAasia 

“A few…",Maheshwow7,"Tirupur, India","@actorvijay, @ImRo45, Agriculture, Cricket...",21,198,12388,False,"Must read on #MothersDay 

Delivery in a time of coronavirus: One mother's story https://t.co/0DK5IunHt6 v @UNFPAasia 

“A few weeks ago I gave birth to a baby boy. And this little Mr. Sweet Face we just welcomed...” @_PriyankaCRaina 

@ImRaina @grfCare @IndiaUNNewYork @DrTedros https://t.co/qQIdoRwHjM"
2020-05-10 18:00:49+00:00,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",MeenakshiKukrej,India,No Value Mentioned,2,4,5,False,"As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Meditation workshop in Latin America. Kudos to the team of teachers &amp; volunteers for taking this initiative. https://t.co/bnnkLyjDPV"
2020-05-10 18:00:50+00:00,Hats off ! Women are above men ... proved once again ! https://t.co/5twyW0yHCz,AamirKhanTemple,India,Ultimate forum to dedicate your love and affection to the cinematic God of 🇮🇳 'Aamir Khan'. In this temple you can expect real and accurate info abt AK!,5581,49,20270,False,No Value Mentioned
2020-05-10 18:00:51+00:00,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…,abcmchimumbai,"Dahanu, India",No Value Mentioned,100,461,4205,False,Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha in the midst of a pandemic. Imagine the outrage if what was happening in Ahmedabad was happening in Raipur now. What explains the media’s stunning silence ?
2020-05-10 18:00:51+00:00,"RT @TheOliveKnife: No one can take the credit of YOHI Leadership in UP but the one who sows seeds for today's UP was my Mirch Seth, Shri Ar…",pankajroy1971,India,"News 
Breaking News , Business and Financial News, Comedy and Humour News, Sports News, TV and Scores",177,959,22153,False,"No one can take the credit of YOHI Leadership in UP but the one who sows seeds for today's UP was my Mirch Seth, Shri Arun Jaitley ONLY

what AJ was to Yogi in UP
Diggi was to Modi ji in Gujarat

It's classical Politics which most of you can't understand https://t.co/Dcvfms1IgH"
2020-05-10 18:00:51+00:00,RT @DalviBalwantrao: Thane District Chief of ShivaPratishthan One month has passed since the inhuman beating of #Anant_Karmuse #Mukhya_Sutr…,ManojSh65395547,"Maharashtra, India",जय श्री राम,17,43,1418,False,"Thane District Chief of ShivaPratishthan One month has passed since the inhuman beating of #Anant_Karmuse #Mukhya_Sutradhar is still at large! Trying to escape from the law by going underground in the name of Corona ?
#Awhad_Hatao_Lokshahi_Bachao https://t.co/oc8SncmJJq"
2020-05-10 18:00:52+00:00,"Live updates: Unemployment rate could reach 20 percent amid coronavirus pandemic, Trump adviser says - https://t.co/BhBTqceoqc",techno_zig,India,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,No Value Mentioned
2020-05-10 18:00:54+00:00,"“God could not be everywhere, and therefore he made mothers.” - Rudyard Kipling
#ElivoTech #WebSolutions #EnjoyTheWeek #StayHome #StaySafe #HappyMothersDay #MothersDay2020 https://t.co/1ey1xowg7e",ElivoTech,"Phoenix, AZ & Pune, India",Technology For Logical Business Solutions,28,80,467,False,No Value Mentioned
2020-05-10 18:00:55+00:00,"RT @TheOliveKnife: Post Covid19 economic weather in India will be different

YOGI &amp; UP will outshine every state on the economic front. UP…",aashishkan,"Kanpur, India",Mera bhi kahna hai,803,721,206699,False,"Post Covid19 economic weather in India will be different

YOGI &amp; UP will outshine every state on the economic front. UP will become the economic engine of India 

Covid19 will work for YOGI the same way as Bhuj Earthquake worked for Modi ji"
2020-05-10 18:00:57+00:00,RT @LeoBeletsky: Because they are being lifted too quickly,robinsparkles_,"Indianapolis, IN",I wish this hoodie were a time hoodie,1129,1126,60615,False,Because they are being lifted too quickly https://t.co/tZpdtYE21K
2020-05-10 18:00:57+00:00,@BorisJohnson An important update to the nation on coronavirus: https://t.co/0qAQH4ibkR,pradeepraturig,"Noida, India","श्रेय मिले न मिले,
अपना श्रेष्ठ देना कभी बंद न करें
आशा चाहे कितनी भी कम हो,
निराशा से बेहतर होती है....(नोएडा),(BJYM)",3223,1089,23335,False,No Value Mentioned
2020-05-10 18:00:57+00:00,Philanthropy of  society during Covid 19 crisis is 2be seen.This kind of philanthropy is not something western world is aware of.There it has to Bill Gates or Jeff Bezos etc in India it the entire nation that has taken up 2 Philanthropy.@sushanthjoshi @PMOIndia @MODIfied_SKP,sachinsabnis,"belgaum,india","RSS Swayamsevak,Laghu Udyog Bharati-Karnataka ,Convenor Prabuddha Bharat, NIFFT,MC member BCCI tweets personal.",306,177,1691,False,No Value Mentioned
2020-05-10 18:00:58+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/9qpN6Wpdlx",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-10 18:00:58+00:00,RT @TheDeshBhakt: This weeks #SaturdayNightLiveStream was directly inspired by @satishacharya's brilliant cartoon that showed just where th…,Gulshan7212,India,lonely😔😔😔,260,745,6094,False,"This weeks #SaturdayNightLiveStream was directly inspired by @satishacharya's brilliant cartoon that showed just where this #Lockdown was heading.  
After #Notebandi &amp; #GST - another execution disaster.
. 
Watch - https://t.co/khTwkwI19N
Listen - https://t.co/86mTef7zZO https://t.co/opWy9QKO0f"
2020-05-10 18:01:00+00:00,RT @GMSRailway: Shramik Special train departed from Dr.MGR Chennai CTL 2 Jiribam (Manipur)at 20:00 hrs on 10 may carrying 1081 passengers r…,s_p_hari,"Chennai, India",Proud தமிழன் and Indian....Be Curious.....,17,55,3930,False,Shramik Special train departed from Dr.MGR Chennai CTL 2 Jiribam (Manipur)at 20:00 hrs on 10 may carrying 1081 passengers registered &amp; nominated by Govt of TN. Thermal screening of passengers done &amp;social distancing ensured while boarding &amp; on board by keeping middle berth vacant https://t.co/ThdZTZQS2H
2020-05-10 18:01:02+00:00,RT @ShahnawazBJP: @PiyushGoyal Very laudable and essential move by @RailMinIndia. A leader like @PiyushGoyal ji has taken a big step which…,TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",515,161,91483,False,@PiyushGoyal Very laudable and essential move by @RailMinIndia. A leader like @PiyushGoyal ji has taken a big step which will help revive the #railways. I hope people follow social distancing strictly while travelling. #IRCTC
2020-05-10 18:01:05+00:00,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene…,rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",957,3904,31134,False,"Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opener. 
https://t.co/NvsGKaXcHn"
2020-05-10 18:01:05+00:00,"RT @MIB_India: #IndiaFightsCorona:

@ntpclimited achieves 100% PLF at three of its power stations; also making a rich contribution to the s…",Amaresh277711,"Uttar Pradesh, India","हिन्दू हैं हम वतन है हिन्दोस्तां हमारा

भारत माता की जय, वन्दे मातरम्, जय हिन्द",12595,11310,56350,False,"#IndiaFightsCorona:

@ntpclimited achieves 100% PLF at three of its power stations; also making a rich contribution to the social welfare activities by providing ration &amp; medical aid to underprivileged section &amp; migrant workers amidst #COVID19 situation: https://t.co/qhAH5FUZdl"
2020-05-10 18:01:05+00:00,Indian govt has taken right decision to not just ramp up production of indigenous antibody test kit but also to exports it across countries. Oppertunity shouldn't be wasted even in this unprecedented pandemic.,im_tpj,"Varanasi, India","looking life with new dimensions • Ambivert | Incoming SDE at Amazon | Intern @Amazon'19
|| Computer Science Undergrad  | IIT Bhubaneswar | Varanasi",23,151,60,False,No Value Mentioned
2020-05-10 18:01:05+00:00,"RT @akshay14793: Finally India will end with the 2nd highest number of Covid19 cases, only next to USA",BilalThaniOruva,"Salem, India","i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1430,4792,87522,False,"Finally India will end with the 2nd highest number of Covid19 cases, only next to USA"
2020-05-10 18:01:06+00:00,"RT @cnnbrk: Johnson &amp; Johnson aims to produce 1 billion coronavirus vaccines by next year, the company's chief scientific officer says http…",sweetcorrosion,"Indianapolis, IN ",“fear is your only god”,232,478,5745,False,"Johnson &amp; Johnson aims to produce 1 billion coronavirus vaccines by next year, the company's chief scientific officer says https://t.co/apUPgjUzep https://t.co/KMplm2xOgy"
