created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 21:08:06+00:00,RT @sushant_says: This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from…,phoenixMSN,"New Delhi, India","Music Lover ♥♫♥ especially Soul, indie pop & Dubstep | Video Editor | 3D & Motion Graphics Artist | Graphic Designer | Proud Indian",69,143,8312,False,"This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from Wuhan, at grave risk to their own lives. I salute your courage friends. @airindiain 🙏🏼🙏🏼"
2020-02-02 21:08:27+00:00,"RT @HaftaWasooli: I wish i was a human being like Sanghi
Would have appreciated China encroaching our territory! 

I wish i was a human bei…",attitudemeister,India,"NetFreak,Scholar,bloody sarcastic n unapologetic abt it,luv football n @sonamakapoor n owner of my lyf n sum dot coms.",281,1679,8422,False,"I wish i was a human being like Sanghi
Would have appreciated China encroaching our territory! 

I wish i was a human being like Sanghi
Would have enjoyed falling &amp; failing economy!

I wish i was a human being like Sanghi
Would have appreciated our leader being Incompetent!"
2020-02-02 21:08:33+00:00,RT @Jkylebass: Raytheon engineer arrested for taking US missile defense secrets to China - When is our government going to understand that…,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1591,1378,84123,False,Raytheon engineer arrested for taking US missile defense secrets to China - When is our government going to understand that the CCP  and their spies are THE existential threat to our Democracy and way of life? When will Wall St? ⁦@AmbCuiTiankai⁩  https://t.co/JuXEhF5Cux
2020-02-02 21:08:34+00:00,RT @hashtagIoT: MVRDV conceives tencent campus as undulating mountain range #IoT https://t.co/JJGHl9CjVb,IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1114,32,82460,False,MVRDV conceives tencent campus as undulating mountain range #IoT https://t.co/JJGHl9CjVb
2020-02-02 21:08:36+00:00,"RT @Indian_Index: Share (%) of women who smoke, 2016.

India: 1.9%

Nepal: 9.5%
Pakistan: 2.8%
China: 1.9%
S Arabia: 1.8%
B’desh: 1%
S Lank…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172156,False,"Share (%) of women who smoke, 2016.

India: 1.9%

Nepal: 9.5%
Pakistan: 2.8%
China: 1.9%
S Arabia: 1.8%
B’desh: 1%
S Lanka: 0.3%
S. Africa: 8.1%
Turkey: 14.1%
Chile: 34.2%
France: 30.1%
Russia: 23.4%
U.K: 20%
U.S: 19.1%
Canada: 12%

(World Bank)"
2020-02-02 21:08:37+00:00,"RT @EOIBeijing: Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effe…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3454,315573,False,"Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effect. This applies to holders of Chinese passports and applicants of other nationalities residing in the People’s Republic of China."
2020-02-02 21:08:41+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",dayum_mayen,India,Life is Beautiful :),372,3290,27807,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 21:08:45+00:00,"Dear @pmo @hmoindia @narendramodi @Swamy39 @majorgauravarya 
Please give open offer to pakistan to hand over 3 kandahar terrorist 
Mushtaq Ahmed Zargar, Ahmed Omar Saeed Sheikh, Mulana Masood Azhar .. in exchange of pick their pakistani students from wuhan. Fair deal. https://t.co/DhVvbEL0Rb",abhi_achilles,"Hyderabad, India",No Value Mentioned,35,153,142,False,No Value Mentioned
2020-02-02 21:08:49+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1202,2714,191750,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 21:08:53+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",rbavinash,"Varanasi, India",proud INDIAN,218,201,54810,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 21:08:57+00:00,"RT @DrlathaC: If BJP spends even a a penny from national treasure to pick stranded Pakistanis, I WILL NEVER VOTE THEM. https://t.co/k8xD2oq…",3144455s,India,Bibliophile,67,136,2815,False,"If BJP spends even a a penny from national treasure to pick stranded Pakistanis, I WILL NEVER VOTE THEM. https://t.co/k8xD2oqt16"
2020-02-02 21:09:02+00:00,RT @BMTheEquityDesk: We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state w…,ConsumerWoke,India,Learning to be woke.,42,128,15287,False,We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state without expecting anything in return. #Budget2020 @narendramodi @nsitharaman https://t.co/iQr9eqGKgp
2020-02-02 21:09:02+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,shaileshmishra8,India,"गर्व है सनातन धर्म 🚩proud of Hindu 🕉️ pure nationalists 🇮🇳 राम मेरे आराध्य देव
🚩Not believe in secularism, but believe in democracy
Hate false narrative",1490,1279,30271,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-02 21:09:19+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",adarshray39,"Shillong, India",Need plot armor in real life it's getting too hard.,26,136,1423,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 21:09:24+00:00,"RT @CKP_Vignesh: For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3454,315573,False,"For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video will tell you a lot.

Cdr. MS Grewal, a war veteran speaks: ""In the Pakistani psyche there's a great hatred for Hindu..""

#coronarovirus
#NoMeat_NoCoronaVirus https://t.co/hoUtOYLUSm https://t.co/0UTPGFGffw"
2020-02-02 21:09:29+00:00,"RT @rose_k01: @YRDeshmukh @narendramodi Whats stopping Pakistan that has the capability &amp; RESOURCES &amp; wanted to NUКЕ India, to evacuate its…",indiash1,India,"I love my India! 🇮🇳 देश से है प्रेम तो हर क्षण यह कहना चाहिये “मैं रहूँ या ना रहूँ, भारत यह रहना चाहिये” 🙏 🇮🇳🙏",30,89,3123,False,"@YRDeshmukh @narendramodi Whats stopping Pakistan that has the capability &amp; RESOURCES &amp; wanted to NUКЕ India, to evacuate its own students from China? If they have money to start a war &amp; do a PROXY WАR on India for DECADES, surely they have money to send airplanes to China. Stop GUILT TRAPPING INDIA"
2020-02-02 21:09:39+00:00,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",AjajAhm72820607,INDIA ,Just listen to yourself ✋✋,183,294,17444,False,"Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

They are subject to accounts of torture, forced conversions, mass rape, forced sterilization, Organ harvesting...
https://t.co/CUcmxi6u19"
2020-02-02 21:09:48+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,ShwetaSUS,"Lucknow, India",Just go with the flow,414,256,16885,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 21:10:02+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3454,315573,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-02 21:10:16+00:00,RT @ScottGottliebMD: THREAD: A brief review of Catch-22 when it comes to #Coronavirus and need for more diagnostic screening capability. Ho…,anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6552,4582,24614,False,THREAD: A brief review of Catch-22 when it comes to #Coronavirus and need for more diagnostic screening capability. Hospitals can roll out RT-PCR based test CDC developed. They all have Roche systems to run these tests. The technology is fairly straightforward. Here’s the rub 1/9 https://t.co/lHIOqcbCSt
2020-02-02 21:10:28+00:00,"RT @uttampatel: Rescue on humanitarian ground is done when other country is nt in capacity or dnt hv resources of doing so,nt when its thei…",27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,19,42,11077,False,"Rescue on humanitarian ground is done when other country is nt in capacity or dnt hv resources of doing so,nt when its their choice

Y India shld rescue Pakistani students,when thr own gvnment willingly dnt want 2 do so.Y not turkey,malasia,or china itself,their so called allies? https://t.co/FO1haQos7n"
2020-02-02 21:10:29+00:00,"RT @SundayGuardian: Xi Jinping bets China’s future on slaying the Devil Virus,
Says @MD_Nalapat
|https://t.co/N4RmNQ8U18",MD_Nalapat,India,"Editorial Director, iTV Network (https://t.co/IYOhJIfM6B) ✦ UNESCO Peace Chair & Vice-Chair of MARG at Manipal University ✦ Tweets/DMs by Team unless signed ‘^MN’",21214,167,10068,False,"Xi Jinping bets China’s future on slaying the Devil Virus,
Says @MD_Nalapat
|https://t.co/N4RmNQ8U18"
2020-02-02 21:42:09+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",chhy_s,"Indiana, USA",my other account got banned. IUPUI. health sciences student. Pre-PA.,45,135,407,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 21:42:19+00:00,"RT @vivekagnihotri: Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your cou…",Ravindr30522744,"Uttar Pradesh, India","✍क्षत्रिय योद्धा हूँ न 

ठोकर अगर पत्थर से भी लगे तो भी हाँथ तलवार पर ही जाता है।",40,445,1794,False,"Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your country. https://t.co/vsEeqK9npO"
2020-02-02 21:42:24+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,rayeesiyaana,"Mumbai, India",retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile.,117,255,16672,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 21:42:29+00:00,"RT @PTI_News: Of five patients suspected to have symptoms of coronavirus in Haryana, one test result has come out as negative while report…",ArunKrishna2789,"Nagercoil, India",Thamilzhan Hindu Indian....,343,1746,28828,False,"Of five patients suspected to have symptoms of coronavirus in Haryana, one test result has come out as negative while report of four others is awaited: Health dept official"
2020-02-02 21:42:37+00:00,"RT @prasanto: Fake news issued by the Indian govt as a coronavirus advisory can risk million of lives during a dangerous epidemic.

No, hom…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1698,2041,78223,False,"Fake news issued by the Indian govt as a coronavirus advisory can risk million of lives during a dangerous epidemic.

No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik https://t.co/3U7TF7JzEH via @AltNews"
2020-02-02 21:43:04+00:00,"RT @business: Coronavirus latest: 
--Cases in China soared to 14,380
--Death toll is now at 304, 2,110 serious cases, China said 
--First s…",AnupamaChand,Dubai for now....India forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",611,1711,20038,False,"Coronavirus latest: 
--Cases in China soared to 14,380
--Death toll is now at 304, 2,110 serious cases, China said 
--First suspected case is reported in New York City
--Goldman Sachs cancelled global partners' meeting in New York

 https://t.co/kTqtaiplZV"
2020-02-02 21:43:19+00:00,"RT @cskkanu: Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budge…",amey_arw,"Mumbai, India","#NarutoInside can change the world! ,Travelling,Government & Politics,Believes in EQUALITY, #HappyToHelp,Second class citizen-#BeingMan Each RT for Awareness!",558,384,21894,False,"Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budget2020
@PMOIndia
@RSSorg
@VHPDigital

#MenDeserveBetter https://t.co/5CWwjsn3kY"
2020-02-02 21:43:44+00:00,@muzsays @WarsontheBrink Let me know when the first non Han Chinese died of #Coronavirus.,sa2twt,"Kolkata, India",Geo Politics Enthusiast ~ Special Interest - Conflict Zones,193,372,11210,False,No Value Mentioned
2020-02-02 21:43:47+00:00,I wonder whr are those ppl who were bashing India against CAA. In entire world only India sent their airlines to bring their citizens back from China #india #china #coronavirus,ajinkyax,"Pune, India",#JavaScript + #GoLang Developer | I try to share what I learn and make videos about it,413,588,1579,False,No Value Mentioned
2020-02-02 21:43:56+00:00,RT @NPR: China says it's building two hospitals in under two weeks. The time frame doesn't seem to be an exaggeration — one facility is exp…,veerupopuri,India,Rain abundance..,1739,1346,158936,False,"China says it's building two hospitals in under two weeks. The time frame doesn't seem to be an exaggeration — one facility is expected to open on Feb. 3, with 1,000 beds for coronavirus patients. 

But the term ""hospital"" may not be exactly on point. https://t.co/xiL5tGmeo9"
2020-02-02 21:44:03+00:00,"RT @Bamafanaticfan1: Coronavirus prompts family to cancel vacation, they say Norwegian won't refund them thousands of dollars

https://t.co…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9159,7568,307101,False,"Coronavirus prompts family to cancel vacation, they say Norwegian won't refund them thousands of dollars

https://t.co/aGGqMH1vpx"
2020-02-02 21:44:13+00:00,"RT @NishaTweets18: Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in…",Dr_jayadevsk,"Kerala, India","Nationalist, Traveller, Proud Hindu, Photography enthusiast",791,1920,72306,False,"Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in Delhi on an Air India Flight.

They have been Evacuated by Government of India amidst all odds when countries like Pakistan have left their citizen in limbo. https://t.co/0hbM1tD1Hc"
2020-02-02 21:44:22+00:00,Coronavirus: China's old habits kept world in dark as an epidemic grew....the reason why I feel that a fumbling democracy is anyday better than orderly autocracy  https://t.co/2DaCnpzfuW,tirumalakv,"New Delhi, India","Engineer, civil servant-Indian Trade Service",185,225,883,False,No Value Mentioned
2020-02-02 21:44:45+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",cbhat5,India,"plane lover, observer;
Gott.
Ist Zeit. Zeit ist Gott.
I support Thanos and we all know inside he was right in a way.",146,913,3483,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 21:44:55+00:00,"RT @2019_wuhan_nCoV: As i told you guys yesterday:

Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say https://t.co/IBO9JjYI…",bristimonalisa,"Jonai,Assam,New Delhi,India",Dr. Bristi Monalisa Agarwala,80,114,14994,False,"As i told you guys yesterday:

Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say https://t.co/IBO9JjYIDW"
2020-02-02 21:45:00+00:00,"Keeping up the spirits in desperate times. 🤟

https://t.co/yzyBy10wld",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132841,158,133453,True,No Value Mentioned
2020-02-02 21:45:00+00:00,RT @Frontalfire: Sudden escalation by Pak Army along LoC. Firing reported from many areas in North Kashmir. Time to make a move as Pak all…,Vikram_Bhalla_,"Noida, India",Retweets not necessarily endorsements,210,55,1745,False,Sudden escalation by Pak Army along LoC. Firing reported from many areas in North Kashmir. Time to make a move as Pak all weather friend is busy in Coronavirus. https://t.co/xVCzoyb9bg
2020-02-02 21:45:00+00:00,"Kerala confirms 2nd coronavirus case, patient stable https://t.co/D1DSh2dfIb",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1296335,22,244412,True,No Value Mentioned
2020-02-02 21:45:07+00:00,"RT @somnath1978: India shd do this, not out of humanity, but to drive tht wedge between the Pak elite and its governing class. Investments…",ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",330,542,12385,False,"India shd do this, not out of humanity, but to drive tht wedge between the Pak elite and its governing class. Investments like these yield influence, the occasional top-level informant... https://t.co/noseq0NTI2"
2020-02-02 21:45:13+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,shyamgupta128,"Aligarh, India",No Value Mentioned,224,689,63251,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 21:45:17+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",ZagadeShreyas,"Maharashtra, India",ये नया हिंदुस्तान है ये घर में घुसेगा और मारेगा भी 🇮🇳🇮🇳 🇮🇳 🇮🇳 🚩जय शिवराय 🚩,12,364,847,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 21:45:29+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1547,1574,8599,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 21:45:45+00:00,"RT @TOIIndiaNews: Kerala confirms 2nd coronavirus case, patient stable https://t.co/D1DSh2dfIb",AnupamaChand,Dubai for now....India forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",611,1711,20038,False,"Kerala confirms 2nd coronavirus case, patient stable https://t.co/D1DSh2dfIb"
2020-02-02 21:45:48+00:00,G7 countries seeking unified approach to coronavirus: Germany’s Spahn https://t.co/jlVJ5ScJzS https://t.co/Tdt8EG7Sl8,daily_nyk,"Nagpur, India","NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",747,6,6056,False,No Value Mentioned
2020-02-02 21:45:48+00:00,"@stevenamcqueen or Corona because it tastes 
 W A Y better 🍈",whitloli28,Indiana,"Wanderer 🌊 
🌏trotter 
#Purdue Alum ♡☆
#BoilerUp 💛🖤
#hoops 🏀 
                        MBA 2021 🎓 
#EverybodyIn  ❤⚾💙🐻 
                  Music calms me 🎵",796,3859,38184,False,No Value Mentioned
2020-02-02 21:45:49+00:00,"Q&amp;A: ‘Airlifting Indian nationals from Wuhan is political decision rather than medical one,’ says Bharat Pankhania, senior clinical lecturer at University of Exeter

https://t.co/EoFH1Bbaxf",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3427400,348,664124,True,No Value Mentioned
2020-02-02 21:45:50+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",Singhradhika360,"New Delhi, India",No Value Mentioned,61,166,2449,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-02 21:45:59+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",ArjunDares,India,Proud Indian | Proud Hindu | Believe in Sanatana Dharma | All lives Matter,352,254,100654,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 21:46:01+00:00,"RT @MakkalThalaivan RT @ThalapathyFilms: Coronavirus Advisory To Residents..

#CoronaAwareByVIJAYFans

#Master @ThalapathyFilms https://t.co/tjuCCjMXep",cMovieTube83,"Chennai, India","#Cinema, #MovieReviews, #TamilSerial, #Astrology, #LatestNews #Health #Beauty #Tips, #Samayal, #VideoSongs, #Whatsapp Videos & All #Trending Videos at One Place",2735,3032,94028,False,No Value Mentioned
2020-02-02 21:46:34+00:00,RT @HuXijin_GT: Wuhan's first hospital built specially for receiving coronavirus patients completed on Sunday after 10 days of speedy const…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1547,1574,8599,False,Wuhan's first hospital built specially for receiving coronavirus patients completed on Sunday after 10 days of speedy construction. It will be managed by China's military medical system and start operation on Monday. https://t.co/bXYkfaFvEA
2020-02-02 21:46:56+00:00,"RT @Jimmylive5: Is this a Hospital they are building in Wuhan, or a Jail? Steel Bars surround the windows of the newly built rooms. 
#coron…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6965,7623,138162,False,"Is this a Hospital they are building in Wuhan, or a Jail? Steel Bars surround the windows of the newly built rooms. 
#coronavirus #WuhanCoronavirusOutbreak #Wuhanhospital https://t.co/DHI6F4OBGd"
2020-02-02 21:47:01+00:00,RT @balajis: Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims signifi…,SBekkem,India,No Value Mentioned,20,328,620,False,"Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims significant underreporting of both cases &amp; deaths, especially among the elderly.

Here it is:
https://t.co/W3NHvbFfjM

Translation:
https://t.co/7rM69CWPkF https://t.co/ygCJkTsboK"
2020-02-02 21:47:02+00:00,RT @maree_jun: A relative of mine from China just sent me this. Rows of police surrounds her residential block where a positive  #coronavir…,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,358,3883,False,A relative of mine from China just sent me this. Rows of police surrounds her residential block where a positive  #coronavirus case was found. It was someone who returned from #wuhan. Now their entire family has been taken away. The whole block is now sealed off until 16th Feb. https://t.co/N3GulTWDlh
2020-02-02 21:47:03+00:00,"RT @mariachong: If you like engineering or puzzles, you may be curious about how they put together that Wuhan prefab hospital in one week.…",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3119,4394,49059,False,"If you like engineering or puzzles, you may be curious about how they put together that Wuhan prefab hospital in one week. 

(The first photo has most of the components in piles on the job site.) https://t.co/2THJyPZACe"
2020-02-02 21:47:04+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,achhaa_ladka,"Nagpur, India","If You Hate Me, I Shall Love you, Because This In Not Newtons Law... Its My Prophet ﷺ 's Character.😇",168,226,5999,False,If coronavirus was a TV channel it would be called Republic
2020-02-02 21:47:30+00:00,"RT @PolishPatriotTM: Coronavirus has been isolated by the Italian researchers in Rome
https://t.co/jbpsn8wwmR",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6501,6670,22168,False,"Coronavirus has been isolated by the Italian researchers in Rome
https://t.co/jbpsn8wwmR"
2020-02-02 21:47:51+00:00,"Coronavirus Epidemic Spreads Across China as First Overseas Death Reported  
https://t.co/MYIQ0msoLG",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22167,False,No Value Mentioned
2020-02-02 21:48:08+00:00,"RT @CDCgov: #2019nCoV is a virus identified as the cause of the respiratory #outbreak first detected in Wuhan, China. The virus is not spre…",chinggay7,"Indianapolis, IN","Some women fear the fire, others simply become it.",200,1008,7336,False,"#2019nCoV is a virus identified as the cause of the respiratory #outbreak first detected in Wuhan, China. The virus is not spreading in the US, but you can help prevent the spread of respiratory illness by following everyday healthy habits. https://t.co/uArGZTrH5L https://t.co/pjTs9bFzuO"
2020-02-02 21:48:19+00:00,"RT @CDCFlu: CDC estimates that from Oct. 1 - Jan. 25, at least 10,000 people died from #flu and 180,000 people were hospitalized with flu.…",chinggay7,"Indianapolis, IN","Some women fear the fire, others simply become it.",200,1008,7336,False,"CDC estimates that from Oct. 1 - Jan. 25, at least 10,000 people died from #flu and 180,000 people were hospitalized with flu. 

Learn the emergency warning signs and seek immediate medical attention for any of them: https://t.co/Lu9Akn7mLw https://t.co/15vgXJErB2"
2020-02-02 21:48:23+00:00,RT @MeRorschach: @klay_hive @BrianHe48324910 @KMRAPanMedia @PolishPatriotTM Confused where you derived your reaction from. I never claimed…,Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6501,6670,22168,False,"@klay_hive @BrianHe48324910 @KMRAPanMedia @PolishPatriotTM Confused where you derived your reaction from. I never claimed Bill Gates was an anti Trump Democrat. He is just a massive fan of the depopulation, as he has often touted what he believes would be beneficial effects on the world. 
https://t.co/cmLXaVqrQE"
2020-02-02 21:48:50+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",Singhradhika360,"New Delhi, India",No Value Mentioned,61,166,2449,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
