created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 01:12:43+00:00,"RT @PiyushGoyal: Take a look at isolation coaches prepared by Railways to support the nation’s fight against COVID-19.

Coaches have been m…",emilattingal,"Hubli, India","Research scholar,Nurse by profession,Public(Civil) service by job, members of India's biggest working family(Senior Nursing Superintendent/Indian Railways).",146,537,1064,False,"Take a look at isolation coaches prepared by Railways to support the nation’s fight against COVID-19.

Coaches have been modified to ensure comfortable isolation facilities for patients. https://t.co/Nq2FmOo63e"
2020-04-07 01:12:45+00:00,RT @kcvenugopalmp: The growing number of doctors &amp; nurses with coronavirus infections underscores the need for ensuring PPEs like masks &amp; H…,VijoySaraswat,"Jaipur, India",Have been Orgniser. A.I.Cong. Sevadal & General Secretary IYC.(Tiwari).,452,397,75223,False,"The growing number of doctors &amp; nurses with coronavirus infections underscores the need for ensuring PPEs like masks &amp; Hazmat suits. The call for collective expression of gratitude is absurd, if the Govt forget itsobligation to guarantee PPEs to those frontier warriors."
2020-04-07 01:12:46+00:00,"@police_haryana 
@helpline_BP 
@Uppolice 
Please help. https://t.co/Ww946eqV9W",kundan5486,"karnal, India",No Value Mentioned,68,205,98,False,No Value Mentioned
2020-04-07 01:12:47+00:00,Snapchat Provides Tips for Brands Looking to Connect With Their Audiences Amid the COVID-19 Pandemic https://t.co/5oTSMgMs3g #branding,vinazol,"Cochin, India",SEO | SMO | SEM | Content Marketing | Brand Management | Influencer Marketing | Affiliate Marketing | Technology Specialist | Writer | Designer | Bot Maker 🤖,253,0,23134,False,No Value Mentioned
2020-04-07 01:12:48+00:00,RT @vikramchandra: This remains one of the best ideas that has emerged in India to fight COVID19. An additional 375 coaches are being conve…,mdtariqmujahid,"Hubli, India",No Value Mentioned,91,123,1662,False,"This remains one of the best ideas that has emerged in India to fight COVID19. An additional 375 coaches are being converted every day, and will be invaluable if cases start to shoot up. @RailMinIndia @PiyushGoyal https://t.co/1hW1IYHQRW"
2020-04-07 01:12:49+00:00,"RT @Faytuks: You can read about it here:
https://t.co/suWReU7L5q",Mage_In_Bharat,India,"Loves Travel | Big Movie Buff | Enthusiastic gamer | Hoarder of Manga & Anime |
Views are Personal.  Re-Tweets Not Endorsements",243,881,62304,False,"You can read about it here:
https://t.co/suWReU7L5q"
2020-04-07 01:12:50+00:00,"#RepublicTV 
Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... What the state desperately needs right now is an honest evaluation of what is going wrong and not publicity stunts... Scary 
https://t.co/NujZFqdJrm https://t.co/GxLcAaOSva",basanta_dash,India,"Researcher about India, International Politics, Hinduism & Current Challenges Facing by Hindus in India when other Religions are Glorified by some Politicians.",29,140,1478,False,No Value Mentioned
2020-04-07 01:12:50+00:00,"@PratimaBhoumik All govt/private offices in the name of essential services should be locked down totally,else i don't think this critical disease can't be stopped in spreading further in our sweet state.Truely speeking,people r not aware of actual meaning of social distancing😩.pl do needful.
🙏",Dibakar_BSNL,"Badharghat, Agartala, India",Jr Telecom Officer @ BSNL 📶 Tripura,43,51,108,False,No Value Mentioned
2020-04-07 01:12:51+00:00,"RT @DonaldJTrumpJr: Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive, early response to…",Onealda,"Indiana, USA",No Value Mentioned,82,523,3192,False,"Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive, early response to the #coronavirus. 

Thank God @realDonaldTrump is the one in charge during this scourge! https://t.co/d6OtmWrGmb"
2020-04-07 01:12:53+00:00,RT @AjitKDoval_FAN: Maharashtra CM is doing such wonderful job to defeat #Covid_19 that even during the lockdown a tea stall was open near…,kanhaiyajee12,India,"https://t.co/U0JfDNbKDF
le_images…",154,71,31347,False,"Maharashtra CM is doing such wonderful job to defeat #Covid_19 that even during the lockdown a tea stall was open near his house which was visited by his staff and security frequently. Shame on you @OfficeofUT @AUThackeray 

#SanghiTwitter #lockdowneffect #jamati"
2020-04-07 01:12:53+00:00,"RT @KamalaHarris: Again and again during his rallies, Trump posed this question to Black voters: ""What do you have to lose?""

The answer is…",Sukesh99475574,India,No Value Mentioned,3632,4949,249096,False,"Again and again during his rallies, Trump posed this question to Black voters: ""What do you have to lose?""

The answer is clear: our lives.
https://t.co/AHENNO4eKc"
2020-04-07 01:12:53+00:00,"RT @JordanSchachtel: So it turns out this video is entirely fraudulent. 
https://t.co/2axIrXK4LA",DukeDonny,"Indianapolis, Indiana","Director of Design, Engledow Estates Certified Hardscape Specialist Landscape Lighting Designer
 PICP Specialist 
Certified Nurseryman",41,99,849,False,"So it turns out this video is entirely fraudulent. 
https://t.co/2axIrXK4LA"
2020-04-07 01:12:54+00:00,@AamAadmiParty @ArvindKejriwal Only stay home,ANOOPAGGARWAL4,"Himachal Pradesh, India",No Value Mentioned,0,8,14,False,No Value Mentioned
2020-04-07 01:12:54+00:00,@TheFederal_in @PTTVEnglish @CMOTamilNadu CHINESE MEDIA PERSON TALKING ABOUT SIDDA MEDICINE FOR CORONA https://t.co/rpczleVeBD,rajesh17176068,"INDIA ,TAMIL NADU",(WITHOUT INFORMATION BRAIN IS NOTHING)aggressive football game lover⚽,78,867,1377,False,No Value Mentioned
2020-04-07 01:12:56+00:00,"RT @PatrickOBarnes: Great seeing #COVID19 support for #PPE with #3Dprinting  by various companies &amp; organizations including my employer, @J…",FTC_Indiana,Indiana,Representing FIRST Tech Challenge Teams throughout Indiana. GO INDIANA FTC!,1314,295,10539,False,"Great seeing #COVID19 support for #PPE with #3Dprinting  by various companies &amp; organizations including my employer, @JohnDeere &amp; @FIRSTweets teams!  #LifeatDeere https://t.co/9Oji2jxWEI"
2020-04-07 01:12:57+00:00,RT @AdityaRajKaul: Telangana CM @TelanganaCMO requests PM @narendramodi to extend the lockdown across India to fight #COVID19 pandemic. htt…,ijaysolanki,"Ahmadabad City, India",RPA Consultant,447,1213,18351,False,Telangana CM @TelanganaCMO requests PM @narendramodi to extend the lockdown across India to fight #COVID19 pandemic. https://t.co/NbsLpl4NVD
2020-04-07 01:13:00+00:00,"'Aliens,' 'The Dark Knight Rises' actor Jay Benedict dies at 68 from coronavirus https://t.co/j8UhNPVifa via @usatoday 
#Jay Benedict",QuadeersultanM,"Hyderabad, India","Love To Read Intresting Tweets. 

Proud To Be An Amazon Influencer.

 
https://t.co/nok0pudZ9o…",3618,3410,46549,False,No Value Mentioned
2020-04-07 01:13:02+00:00,"RT @palkisu: UK foriegn affairs committee slams China over the #WuhanVirus pandemic. ""As the country of origin, China initially allowed dis…",Saurabhsaa,"Bhubaneshwar, India",Nation first | Self last | Engineering student,326,759,7409,False,"UK foriegn affairs committee slams China over the #WuhanVirus pandemic. ""As the country of origin, China initially allowed disinformation to spread as quickly as the virus.. they manipulated vital in formation in order to protect the regime's image."" @WIONews https://t.co/7ur7GhHQw9"
2020-04-07 01:13:03+00:00,RT @DustinGroveTV: .@StateHealthIN says deadly #COVID19 outbreak is at Bethany Pointe in Madison Co.,SarahJonesWTHR,"Indianapolis, IN",Reporter @wthrcom if you come across any info you think people may want to know contact me via signal at 317-982-2502 or email at sarah.jones@wthr.com,662,164,2204,False,.@StateHealthIN says deadly #COVID19 outbreak is at Bethany Pointe in Madison Co.
2020-04-07 01:13:05+00:00,"""""""  BREAK THE CHAIN """"""

STAY ##HOME
STAY ##SAFE
TAKE GOOD AND HEALTHY ##FOODS ND REFRESH YOUR ##MIND https://t.co/N4WjLkJyaB",IMNUDEMODEL,"Mumbai, India","Hi it's Sonali hope u know me by name ...
Fb
Insta
Tumblr
Just thought once again to open an account here so opened it...

I love creativity ...",8656,1,362,False,No Value Mentioned
2020-04-07 01:13:06+00:00,"RT @yaneerbaryam: BREAKING: Coronavirus Outbreak. Good news on multiple fronts

US today now at 23,373, yesterday at this time was 30,571.…",vikramr455,"Chennai, India",RT is not an endoresment,178,312,32245,False,"BREAKING: Coronavirus Outbreak. Good news on multiple fronts

US today now at 23,373, yesterday at this time was 30,571. Also, over 5,000 new recovered yesterday

Italy, Spain and Iran steadily decreasing over more than a week. Italy and Spain have fewest deaths in over a week https://t.co/PWphaLFI2I"
2020-04-07 01:13:07+00:00,"RT @syedzakiahmed_: Indians are already economically distressed &amp; now terrified of #Covid_19.

They need regular help &amp; guidance from admin…",Taurus20051968,India,"I'm a proud, Indian, Muslim, 55 years old, experienced professional Male Personal Assistant Executive Secretary, right now unemployed and searching for a job",237,4705,1024,False,"Indians are already economically distressed &amp; now terrified of #Covid_19.

They need regular help &amp; guidance from administration. 

Enforcement of the Lockdown doesn't mean terror &amp; brutality to the citizens .

Treat the citizenry with civility not cruelty. https://t.co/eiGmLKf6od"
2020-04-07 01:13:10+00:00,"RT @airnewsalerts: Centre issues advisory to States, UTs regarding containing &amp; management of #COVID19 in National Parks, Sanctuaries &amp; Tig…",dsrana159,"New Delhi, India",Proud Indian citizen of New India,536,1423,35023,False,"Centre issues advisory to States, UTs regarding containing &amp; management of #COVID19 in National Parks, Sanctuaries &amp; Tiger Reserves. #IndiaFightsCorona"
2020-04-07 01:13:13+00:00,"RT @Nivetha_Tweets: Thanks for connecting with me on Twitter. Stay home, stay safe.",PavanSabavath08,"Hyderabad, India","PSPK😍
BGM_lover
Viratian😍
VijayThalapathy😍",687,571,5284,False,"Thanks for connecting with me on Twitter. Stay home, stay safe."
2020-04-07 01:13:18+00:00,"RT @BhaavnaArora: Corona pandemic has opened the eyes of many. Been seeing a lot of secular libbies shifting to the ""right"" side.",satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,664,622,105442,False,"Corona pandemic has opened the eyes of many. Been seeing a lot of secular libbies shifting to the ""right"" side."
2020-04-07 01:13:20+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",aamir__spn,"Shahjahanpur, UP India","फ़ासला रखिए जनाब निहायत मुशKill लड़का हूं....!

कहाँ हम फूल के पौधे हमें आंगन में खिलना था,
बग़ावत की ज़मीनों  में उगाए जा रहे हैं हम!",264,2489,15805,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-07 01:13:20+00:00,"RT @Mike_Pence: As a result of the American people embracing social distancing, following President @realDonaldTrump’s guidelines, and putt…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,51888,False,"As a result of the American people embracing social distancing, following President @realDonaldTrump’s guidelines, and putting into practice the advice of state and local leaders, we are seeing remarkable progress in many states. https://t.co/Om5lzDeQZr"
2020-04-07 01:13:21+00:00,RT @SDG2030: #SoulfulSolidarity This hockey equipment maker is now manufacturing face shields for front-line medical personnel fighting #Co…,ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3360,275,28054,False,"#SoulfulSolidarity This hockey equipment maker is now manufacturing face shields for front-line medical personnel fighting #Covid19

@DrTomFrieden @DrTedros @RobertoValentUN @johnkrasinski @PattyArquette @Joselyn_Dumas @CarolNdosi @picardonhealth 
 https://t.co/9dJIdXWFSF"
2020-04-07 01:13:22+00:00,"RT @RanaAyyub: Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the I…",skhwndrs,New Delhi India,No Value Mentioned,54,201,9306,False,"Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the Indian state and media is holding Muslims in India responsible for the spread of the virus. I write here for @washingtonpost

https://t.co/qfttAB3b6W"
2020-04-07 01:13:22+00:00,"RT @realDonaldTrump: For humanitarian reasons, the passengers from the two CoronaVirus stricken cruise ships have been given medical treatm…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",482,895,37488,False,"For humanitarian reasons, the passengers from the two CoronaVirus stricken cruise ships have been given medical treatment and, when appropriate, allowed to disembark, under strict supervision. Very carefully done. People we’re dying &amp; no other countries would allow them to dock!"
2020-04-07 01:13:30+00:00,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",Gloobug,"Mumbai, India","Life's a journey, not a destination.",187,737,1253,False,"This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happened was in 1349, during The Black Death, a bubonic plague pandemic. 

What’s fascinating about this story is the guy with the keys.  https://t.co/9brXHUmeTh"
2020-04-07 01:13:31+00:00,RT @jsolomonReports: House Democrats gave away $25 million in pandemic relief to the Kennedy Center ... and now are outraged that the perfo…,delegate52,"Indiana, USA","Retired NJ police officer, 9/11 Rescue & Recovery worker and a grateful American 🇺🇸. Family above all else. Matthew 5:9",267,778,3547,False,House Democrats gave away $25 million in pandemic relief to the Kennedy Center ... and now are outraged that the performing arts center just laid off 250 employees.  https://t.co/UZdgCxsU7d
2020-04-07 01:13:32+00:00,"Stay home stay safe
#Covid19India #SafeAtHome https://t.co/2SZ0l5YRpt",CCAwareness11,"Bengaluru, India","ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ
#CyberCrime #KarnatakaPolice #CID #CyberSecurity",224,102,552,False,No Value Mentioned
2020-04-07 01:13:35+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",DhruvalDp,USA🧠 & INDIA❤️,"Naturalist, Philomath, Political enthusiast, Cricket Lover, Patriot & Humanitarian",326,278,1243,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-07 01:13:41+00:00,This is so sad. RIP https://t.co/duhFxxY6ZL,Vyastache,"Mumbai, India",Football Fan. Loves Juan Mata. Undercover Jedi. Naps for fun.,87,333,1075,False,No Value Mentioned
2020-04-07 01:13:46+00:00,"RT @spectatorindex: JUST IN: Germany coronavirus death toll rises to 1,806",rajnishrai71,"Hyderabad, India",हर हर महादेव . . . 🔱🔱🔱,1009,3856,8242,False,"JUST IN: Germany coronavirus death toll rises to 1,806"
2020-04-07 01:13:48+00:00,"RT @KimHaokipINC: Must listen to the Holy Bible of psalms 121 from my cute nieces and nephews. 

During this lockdown, they can’t go out so…",Amansinghkissan,India,"Truth is forever
ਸੁਖ ਵੇਲੇ ਸ਼ੁਕਰਾਨਾ ਦੁਖ ਵੇਲੇ ਅਰਦਾਸ
ਹਰ ਵੇਲੇ ਸਿਮਰਨ",459,436,18558,False,"Must listen to the Holy Bible of psalms 121 from my cute nieces and nephews. 

During this lockdown, they can’t go out so they spend time reading the Bible in English and Kuki.😍😇 https://t.co/t41qxvMCUB"
2020-04-07 01:13:54+00:00,RT @MrsGandhi: 50% of the #CoronaVirus cases in Himachal Pradesh are Tablighis. Extremely disturbing.,Amitsays7,"Delhi, India",जय माता दी 💐🙏,365,1507,26720,False,50% of the #CoronaVirus cases in Himachal Pradesh are Tablighis. Extremely disturbing.
2020-04-07 01:13:55+00:00,"RT @KaranLoveSID: #Asim  #china r trending together,

Wat that means ? ;)

#SidHeartsKiDhadkanSid https://t.co/FSrRHTILW0",Unstoppable_Sid,"New Delhi, India",Don't Follow Me Because I Don't Even Know Where I Am Going;)☜☆☞ Bhakt of🙇 NaMo♡ | MSD | Akshay Kumar | Allu Arjun | Army | Undisputed King 👑 Sidharth Shukla.♡,305,355,51866,False,"#Asim  #china r trending together,

Wat that means ? ;)

#SidHeartsKiDhadkanSid https://t.co/FSrRHTILW0"
2020-04-07 01:13:56+00:00,RT @varusarath: Monday Motivation... 1min Plank.. #QuarantineLife #StayHomeStaySafe  #StayFit..!!! https://t.co/Kt9mgwwzEV,NagaLak66148403,"Vijayawada, India",I am  the Hardcore fan of mass raja Ravi tejaa,118,968,20398,False,Monday Motivation... 1min Plank.. #QuarantineLife #StayHomeStaySafe  #StayFit..!!! https://t.co/Kt9mgwwzEV
2020-04-07 01:13:58+00:00,RT @ndtvfeed: How Shashi Tharoor Spent His MP Funds Just Before Centre Scrapped It https://t.co/Yyj0d3Vssn,jatinbansal,India,"20-20, test jaisa lagne laga hai...🙄",344,107,44550,False,How Shashi Tharoor Spent His MP Funds Just Before Centre Scrapped It https://t.co/Yyj0d3Vssn
2020-04-07 01:14:01+00:00,"RT @jigneshmevani80: The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit commu…",ankurkapadiya3,"Modasa, India",PHARMACIST@PHC  GUJRAT,756,877,9128,False,"The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit community. This proves that social distancing need not be taught to india; it is in its soul. Some of us would prefer to die but not touch a dalit. 
fab culture!😠 https://t.co/2ggBTXgOn1"
2020-04-07 01:14:01+00:00,RT @swatishetty: Is the world having it’s period? #coronaperiod #corona #COVID19 #allinittogether https://t.co/HAzoZWtlwt,sonaljosh,India,musafir hoon yaaron!,977,98,7310,False,Is the world having it’s period? #coronaperiod #corona #COVID19 #allinittogether https://t.co/HAzoZWtlwt
2020-04-07 01:14:03+00:00,RT @DiamondandSilk: How are some of these damn Governors still able to withhold medicines that could help people with COVID 19?,DianeWisehart,indiana,Artist,458,659,36943,False,How are some of these damn Governors still able to withhold medicines that could help people with COVID 19?
2020-04-07 01:14:03+00:00,@planedrop @KeithPlaysPC @tekwendell the enermax. custom loop projects all fell through w/ covid :(,EposVox,Indiana,"Stream Professor 📼 CRT Junkie 📺 Tech Educator
Building the best tech education platform for creators!
CM: @IceOrb

Business: adam@eposvox.com

he/him, bi",10295,1411,55645,False,No Value Mentioned
2020-04-07 01:14:04+00:00,"RT @wanizubair141: I have been tested positive for Covid-19 few days back, Alhumdulillah I'm doing well. We are 22 patients including a fem…",INMUKH1981,"Navi Mumbai, India","Khabhi Ha, toh Kabhi Na",41,603,5573,False,"I have been tested positive for Covid-19 few days back, Alhumdulillah I'm doing well. We are 22 patients including a female patient, sharing a common washroom, eating cold food, without proper bedding and no official dares to visit us at SKIMS @listenshahid @kansalrohit69 @Mayoro"
2020-04-07 01:14:08+00:00,"RT @mynameswatik: Zee News is the worst breed of all news channels. 
Now the police has to do journalism as well. Along with handling lockd…",LokeshArpit,India,आदिवासी किसान पुत्र संविधान वादी,811,1024,19589,False,"Zee News is the worst breed of all news channels. 
Now the police has to do journalism as well. Along with handling lockdown. 
Shame https://t.co/2Rf9rGqXuf"
2020-04-07 01:14:09+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",INC_GaneshS,"Mumbai, India","🇮🇳मुंबईकर🇮🇳
Socialist 🖋️📝 
comment & reply & Like पर्सनल।
 

लोकतंत्र में हमे बोलने की पूरी आज़ादी हैं ।

 


🇮🇳 સત્યમેવ જયતે 🇮🇳",777,1685,12323,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-07 01:14:19+00:00,RT @V6_Suresh: #Lockdown thappa vere daari ledu - #KCR,NagaLak66148403,"Vijayawada, India",I am  the Hardcore fan of mass raja Ravi tejaa,118,968,20398,False,#Lockdown thappa vere daari ledu - #KCR
2020-04-07 01:14:19+00:00,Kroger placing limits on customers in store at one time https://t.co/RnJb2VIsCP,KaraKenney6,"Indianapolis, IN",Emmy & Murrow award winning reporter @wrtv in Indy. Mother of 2. IU grad. 2017 Best Reporter by AP. Former SPJ Journalist of the Year. RTs not endorsements.,6164,4697,28782,True,No Value Mentioned
2020-04-07 01:14:21+00:00,"RT @itsme_salil: What you think friends will this lockdown period be extended or not ???

#SidHeartsKiDhadkanSid",VanitaP28043506,"Gujarat, India","Haq se SidHeart ♥️
only Sid matters",643,673,32710,False,"What you think friends will this lockdown period be extended or not ???

#SidHeartsKiDhadkanSid"
2020-04-07 01:14:26+00:00,RT @CleClinicMD: Researchers are examining the prevalence and severity of gastrointestinal symptoms in patients with COVID-19: https://t.co…,drprofupsingh,"Patna, India",I have been doing surgery and teaching in medical colleges of bihar since1971 and stil doing teaching and surgery. Interested in history and visiting places,164,134,6640,False,Researchers are examining the prevalence and severity of gastrointestinal symptoms in patients with COVID-19: https://t.co/ztroRm0tK2
2020-04-07 01:14:30+00:00,"RT @CitizenKamran: This is how Corona checkup is happening in BJP Allied state, Bihar. 

Say Name and you are stamped Corona Free.

Sharing…",MumbaikarTroll1,"Mumbai, India",Live life Mumbai size.,2,96,353,False,"This is how Corona checkup is happening in BJP Allied state, Bihar. 

Say Name and you are stamped Corona Free.

Sharing this to highlight the urgency of need of testing kits.

Hope media picks it up and shows it.

@kanhaiyakumar @naukarshah @ndtv @BDUTT https://t.co/AaMKd7doWh"
2020-04-07 01:14:32+00:00,RT @OpIndia_com: A video has gone viral on social media where a woman doctor alleges that she is being harassed due to coronavirus. The fig…,staged_drama,India,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,638,15580,False,"A video has gone viral on social media where a woman doctor alleges that she is being harassed due to coronavirus. The fight, however, started after her pet dog
https://t.co/5lwiGm5ueR"
2020-04-07 01:14:37+00:00,"RT @jigneshmevani80: The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit commu…",amir19621962,India,"RT’s can be endorsements, insults or troll bait",49,202,12901,False,"The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit community. This proves that social distancing need not be taught to india; it is in its soul. Some of us would prefer to die but not touch a dalit. 
fab culture!😠 https://t.co/2ggBTXgOn1"
2020-04-07 01:14:40+00:00,"RT @spectatorindex: Coronavirus in Spain

Cases: 135,032

Deaths: 13,055

Recoveries: 40,437",rajnishrai71,"Hyderabad, India",हर हर महादेव . . . 🔱🔱🔱,1009,3854,8242,False,"Coronavirus in Spain

Cases: 135,032

Deaths: 13,055

Recoveries: 40,437"
2020-04-07 01:14:40+00:00,"#CoronavirusUpdate corona times
There is a lot of information circulating about Coronavirus (COVID-19), so it’s important to know what’s true and what’s not.We are here to help clarify information to keep you and your children healthy and safe
ಪುಟ್ಟು ಎಜುಕೇಶನ್ ಟ್ರಸ್ಟ್ .ದ ಸ್ಕಾಲರ್ಸ್ https://t.co/6yncBNgKae",HNCshekhar78,"Hassan , Karnataka, India",Infinite potential.....,61,539,185,False,No Value Mentioned
2020-04-07 01:14:40+00:00,"RT @LISafterclass: Student emailed me today that she is has symptoms of COVID-19 (no testing available), apologizing profusely for late ass…",jrparks321,Indiana,Assoc. Professor of English. Phd. Married. 4 kids. Writer. Modernism/Transatlantic/Jolas/Shakespeare. Transracial family. https://t.co/OCyEYQ1xqM,1405,2601,11385,False,"Student emailed me today that she is has symptoms of COVID-19 (no testing available), apologizing profusely for late assignment. Since this will start happening to many instructors, here's a script for an appropriate reply:"
2020-04-07 01:14:41+00:00,"RT @tribunal_watch: The shadow war continues...

There are no coincidences!

They Are trying to steal your voice and coverup the truth!

#F…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14075,15112,56306,False,"The shadow war continues...

There are no coincidences!

They Are trying to steal your voice and coverup the truth!

#FFpandemic https://t.co/u9wQ6l2j2e"
2020-04-07 01:14:45+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",Mohamma42641651,"Uttar Pradesh, India",No Value Mentioned,751,2366,28505,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-07 01:14:46+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",lakrapancham,India,Pro Indian,45,162,7570,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-07 01:14:50+00:00,The saddest news I have heard today.. Two lives gone in a flash.. And a lifetime of suffering for the husband/ would-be father.. https://t.co/4YBioGr7BW,VarunJoshi,"Mumbai, India","जय महाराष्ट्र !
जय हिंद !",284,525,1109,False,No Value Mentioned
2020-04-07 01:14:52+00:00,"RT @NavroopSingh_: Brazil joins the list after USA, Gulf Countries requesting medicines. Benefit of having generic Pharma Sector paying div…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1028,2605,185474,False,"Brazil joins the list after USA, Gulf Countries requesting medicines. Benefit of having generic Pharma Sector paying dividends. We only now to make medical equipments in India along with diversifying API supplies from China. Hope thts done once this crisis ends."
2020-04-07 01:14:53+00:00,"RT @airnewsalerts: PM Modi had a telephonic conversation with Hamad Bin Isa Al Khalifa, King of Bahrain. The two leaders discussed the ongo…",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",881,4008,85205,False,"PM Modi had a telephonic conversation with Hamad Bin Isa Al Khalifa, King of Bahrain. The two leaders discussed the ongoing #COVID19 health crisis and its consequences, including on logistics chains and financial markets. 

#CoronavirusPandemic"
2020-04-07 01:14:54+00:00,"RT @coolfunnytshirt: ""UT is so cool"" ""UT is so calm"" ""UT is our hero"" ""New found respect for UT""...  paise le kar ye sab bolne waalo ke kaa…",fp_gad,"Mumbai, India ",No Value Mentioned,126,279,12782,False,"""UT is so cool"" ""UT is so calm"" ""UT is our hero"" ""New found respect for UT""...  paise le kar ye sab bolne waalo ke kaan ke neeche bajao! https://t.co/RCp5oMx91S"
2020-04-07 01:14:57+00:00,RT @SenTedCruz: Social distancing must not be used as an excuse to silence pro-life views. Arresting this advocate who was following social…,DianeWisehart,indiana,Artist,457,659,36943,False,Social distancing must not be used as an excuse to silence pro-life views. Arresting this advocate who was following social distancing requirements because of his pro-life speech was unconstitutional and a serious abuse of power. https://t.co/dyKU955BvG
2020-04-07 01:14:59+00:00,RT @GatorsMBK: It would have been National Championship Monday.  So we'll finish our #MarchMadness series off with a few more highlights &amp;…,estroh22,A cornfield in Indiana ,No Value Mentioned,829,2193,23525,False,"It would have been National Championship Monday.  So we'll finish our #MarchMadness series off with a few more highlights &amp; the reminder to ""Live in the moment &amp; cherish each moment...""

Stay home &amp; stay safe, #Gators. https://t.co/bqBqqTO3Xy"
2020-04-07 01:14:59+00:00,RT @ashokgehlot51: Sh #RahulGandhi ji's message of unity &amp; solidarity is what we need during this time of crisis. We can overcome any chall…,Dilipkumar28,"Rajasthan, India",humanity.....well at least some are still saying so !!,408,1562,46016,False,"Sh #RahulGandhi ji's message of unity &amp; solidarity is what we need during this time of crisis. We can overcome any challenge by supporting each other &amp; by standing firmly as One.
#COVID19Pandemic https://t.co/Iv2ZHOEbub"
2020-04-07 01:15:03+00:00,"India's apex tiger conservation body has swung into action and has asked all tiger range states to keep an eye over big cats.

 https://t.co/V4KWWwqiYO",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55541,736,222292,True,No Value Mentioned
