created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 22:15:35+00:00,"I mean Seriously... two days back there was #ArrestAjazkhan &amp; now here it is
#ReleaseAjazKhan 
What the ****. People can't stand for just 2 days.. I Mean Release Him if He has not done Anything wrong but.. This is sloppy content for Twitterati.
#Ajazkhan #COVID #AjazKhanArrested",GotuDave,"Pune, India","IG : john_wick_the_007👁️
Socialism is a Key😌
Netizen🖥️
Gaming & Streaming 💯
Sense of Humour 😌
PL/SQL,UNIX✌️
Movies & Seasons Critic 📢 I'l keep it in short",50,313,933,False,No Value Mentioned
2020-04-18 22:15:36+00:00,PM Modi's 3-Minute Plan To Fight Coronavirus | ABP News https://t.co/XebnlSoYNK https://t.co/RNyfuNhTF7,KenCodify,"Bengaluru, India",We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,No Value Mentioned
2020-04-18 22:15:39+00:00,"RT @DailyCaller: Dr. Birx:

""When you are the first country to have an outbreak, you really have a moral obligation to the world to not onl…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",270,172,28147,False,"Dr. Birx:

""When you are the first country to have an outbreak, you really have a moral obligation to the world to not only talk about it, but provide that information that's critical to the rest of the world."" https://t.co/CFo6Pb37GK"
2020-04-18 22:15:43+00:00,RT @funder: If you’re a civilian the most patriotic thing you can do is stay inside. Please don’t endanger the lives of police officers lik…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2500,2937,49665,False,"If you’re a civilian the most patriotic thing you can do is stay inside. Please don’t endanger the lives of police officers like they did yesterday by “protesting” the stay-at-home orders. It’s unpatriotic, reckless, selfish, dangerous &amp; incredibly stupid. Stay home, save lives."
2020-04-18 22:15:58+00:00,@RanaAyyub @washingtonpost No . No one in India is holding Muslims responsible for the spread of the VirusSensible Indian Muslims are observing the lockdown . But the Taglighi Jamaat are not ! So we do not appreciate you dividing the country during a pandemic ! Shame on you !,neelima53,Tricity India,A Patriot !A voice against falsehoods being peddled by Congress!A voice for Merit over Reservation!A Voice for population control ! A voice for India first !,30,242,2152,False,No Value Mentioned
2020-04-18 22:16:02+00:00,"RT @AbhinavAgarwal: To understand this tweet and the stories you will read in the coming weeks, understand that a big pharma company stands…",ObjVishlesh,"United States, India",No Value Mentioned,44,349,7872,False,"To understand this tweet and the stories you will read in the coming weeks, understand that a big pharma company stands to gain billions of dollars from showing that its patented drug is better at treating coronavirus. https://t.co/3vNV4P3MNv"
2020-04-18 22:16:17+00:00,Very interesting question. https://t.co/m9lBuWV5TM,SharleneNewma16,Indiana & Alabama,"Mother, cognitive neuroscientist, professor, administrator. An advocate for equity with a particular focus on black women/girls. Views are my own.",448,224,2964,False,No Value Mentioned
2020-04-18 22:16:29+00:00,"https://t.co/1ffIecw3OJ issues order allowing New Yorkers to obtain marriage licenses over Zoom  Illustration by Grayson Blackmon

With New York’s marriage bureaus closed because of the coronavirus pandemic, Gov. Andrew Cuomo said Saturday that the stat… https://t.co/JGcVS53WS1",sid_ratol,indian,i'm,4,80,4121,False,No Value Mentioned
2020-04-18 22:16:36+00:00,"@laylaanwar I had a dream in the very beginning of this epidemic. In my dream there is someone is making an ark big like a stadium, and i can hear from background "" the situation is worst than the period of the floods of Prophet Noah""",jack1khan,India,"INDIAN,likes songs & Ghazals, Humble for Success.Political: unusual",84,872,299,False,No Value Mentioned
2020-04-18 22:16:41+00:00,RT @AndyOstroy: How in the fucking fuck of fucks is this fucking psychotic fucktard the fucking president of the fucking United States?? Wh…,toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1165,1678,22550,False,How in the fucking fuck of fucks is this fucking psychotic fucktard the fucking president of the fucking United States?? What...the...fuck?? Unfuckingbeliavable... #Trump #Coronavirus #Covid19
2020-04-18 22:16:43+00:00,COVID 19 Positive Cases In Maharashtra Increased To 3648 In Mumbai 184 New Cases Reported https://t.co/O4rBEtVrUD https://t.co/1DEYsiQnWu,Hindi_SamacharN,"Bihar, India",Hindi Samachar (हिन्दी समाचार) News - पाएं ताज़ा अपडेट और देश-विदेश के हिंदी में ताज़ा समाचार। Get updates with today's latest news in Hindi. Breaking News.,226,2,68100,False,No Value Mentioned
2020-04-18 22:16:53+00:00,Perspective. Appreciate how all housewives/ mothers work hard to make our life simpler. https://t.co/WhZj2ab8eu,dhanuka_saloni,"Mumbai, India",Ex @BloombergQuint. An ardent FX maniac. Determined Dreamer. Aspiring CFA and a Dog Lover. Views are personal.,5281,215,2947,False,No Value Mentioned
2020-04-18 22:17:02+00:00,RT @NikolovScience: This is nothing short of a policy sanctioned/encouraged INCORRECT reporting of the cause of death on official documents…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,997,109597,False,"This is nothing short of a policy sanctioned/encouraged INCORRECT reporting of the cause of death on official documents.
Do you think that people at CDC, who have issued these new Guidelines, should be investigated? https://t.co/BrPPSQPbLv"
2020-04-18 22:17:03+00:00,RT @varungrover: Good night world.,arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",624,84,41738,False,Good night world. https://t.co/2slyTyBVI2
2020-04-18 22:17:05+00:00,"RT @iThinkYash: @PMOIndia @narendramodi @MoHFW_INDIA @FinMinIndia 
As a responsible citizen of 🇮🇳,I appeal for a probe on #APGovt on CORONA…",B4Politics,"Hyderabad, India",I'm here only to support CBN. I'm my own league! I hate religion and caste .. I call myself a humanist !,6000,982,29827,False,"@PMOIndia @narendramodi @MoHFW_INDIA @FinMinIndia 
As a responsible citizen of 🇮🇳,I appeal for a probe on #APGovt on CORONA RAPID KITS Procurement from 🇰🇷.Chhattisgarh Govt procured High Quality Rapid Testing Kits from 🇰🇷 at ₹337 where AP Procured same kit at ₹730(2lakh kits ) https://t.co/U5J4ix6lbe"
2020-04-18 22:17:07+00:00,Instagram star who underwent surgeries to look like Angelina Jolie contracts COVID-19 https://t.co/SlgEAY0sDx,saltysardonic,India,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,No Value Mentioned
2020-04-18 22:17:08+00:00,"RT @nailainayat: Saudi Arabia's top religious authority says due to coronavirus, Ramzan, Eid prayers should be done at home. This can be do…",code___92,India,"वंशज हूँ मैं श्रीराम का, रामायण मेरी गाथा है,  

हिंदू धर्म में जन्मा हूँ, भारत मेरी माता है। 

जय  श्री राम|

Hindu under threat",360,954,11163,False,"Saudi Arabia's top religious authority says due to coronavirus, Ramzan, Eid prayers should be done at home. This can be done in Saudi Arabia but not in Pakistan. https://t.co/38HJCz3My9"
2020-04-18 22:17:10+00:00,Being with him during this tough time. I am blessed. https://t.co/1zuvGwXtLY,unluckyMascot,"Jharkhand, India",Life is too short to keep grudges!!!!,2,69,58,False,No Value Mentioned
2020-04-18 22:17:20+00:00,Upto Dwapar yug Bharat was jagadguru and sir maur of planet Dharti now again ln Kalyug ithas become leader to the world in provifing fotmula to fight the deadly Corona virus as is evident from unfurling tricolour by bijli over swiss alpsby switzerland..Long live MODI Plan.,dranandswarup31,"Udaipur, India",No Value Mentioned,30,36,188,False,No Value Mentioned
2020-04-18 22:17:24+00:00,"RT @MukthadeerQazi: @AmazfitIndia Hope U Noticing Me this time 
😍
The contest is nearing completion.
#21DaysChallenge #21DaysFitnessChallen…",blessedkamal,"Jaipur, India",No Value Mentioned,11480,6485,184376,False,"@AmazfitIndia Hope U Noticing Me this time 
😍
The contest is nearing completion.
#21DaysChallenge #21DaysFitnessChallenge
#FitnessChallenge #FitForLife #QuarentineLife #COVID19 

@AmazfitIndia 

JOIN 
@FiveFoot5 
@blessedkamal 
@godsowntalk https://t.co/PGRtzhH66n"
2020-04-18 22:17:30+00:00,"RT @bennyjohnson: President Trump on number of Coronavirus Cases and Deaths: “China is number one by a lot, it’s not even close.” https://t…",RGNationFirst,India,"An Engineering aspirant ,Tech enthusiast ,A #Modi and a #BJP Supporter... #NationFirst.
RT's ≠ endorsements.",45,898,4418,False,"President Trump on number of Coronavirus Cases and Deaths: “China is number one by a lot, it’s not even close.” https://t.co/9lBzwkQXVB"
2020-04-18 22:17:36+00:00,RT @AOC: To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5951,6047,373370,False,"To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again):

PLEASE stop crowding bars, restaurants, and public spaces right now. Eat your meals at home.

If you are healthy, you could be spreading COVID."
2020-04-18 22:17:40+00:00,@ShashiTharoor And Congress will pay for funds given to manage COVID 19 ?,RajPriyam4,"Bhubaneshwar, India","Student, Pursuing bachelor degree in Information Technology",4,21,357,False,No Value Mentioned
2020-04-18 22:17:41+00:00,RT @HttpStatus402: @adamwren See also: https://t.co/GVf51Ph4FS,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1395,104738,False,@adamwren See also: https://t.co/GVf51Ph4FS
2020-04-18 22:17:44+00:00,What if one of them has Corona positive? Both players touch the ball with hands.. and there is scope the other one keep hand close to the face? 🤔 https://t.co/Hn3mZN9lhY,ashokvarma_n,"Hyderabad, India",No Value Mentioned,73,36,4752,False,No Value Mentioned
2020-04-18 22:17:46+00:00,"RT @chuckwoolery: Hey LiberalDemocrats just because the President says you can come out and play, you don't have to. You're free to follow…",Starbea14014844,Indiana ,New to Twitter..,223,228,705,False,"Hey LiberalDemocrats just because the President says you can come out and play, you don't have to. You're free to follow your science and stay at home. We won't miss you. Be brave, be safe, stay at home."
2020-04-18 22:18:00+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,RamanAcharyam,"Sheffield,London,India","Believer in Indian Philosophy/Hate Anti Hindu Politics/Photographer/Spiritualistic / UnMackaulized in 2010/Un-colonial
Finds Real India Before 1000AD",509,721,12877,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 22:18:14+00:00,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,maddy_pfister,Indiana,iupui • zta,758,437,6033,False,Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy fuck.
2020-04-18 22:18:17+00:00,"Rotis, mobile recharges, carrom boards — how Kerala fixed its migrant worker anger. I really wish the whole world forgets its capitalism for while and takes responsibility for its most vulnerable people.   https://t.co/sTssKa3DlR via @ThePrintIndia #Kerala #Communism #Corona",spirit04cricket,"Bengaluru, India","Cricket Enthusiast. Biker. Coder. Dreamer. Liberal. Pillow-sopher. If you don't get my jokes, I shall tell you the pun-ish-meant.",236,156,1193,False,No Value Mentioned
2020-04-18 22:18:20+00:00,RT @reallouiehuey: Obama gave 3 million dollars to the lab in Wuhan that developed the virus. Says everything you need to know right there.,mosborne99,So Indiana,No Value Mentioned,147,857,9846,False,Obama gave 3 million dollars to the lab in Wuhan that developed the virus. Says everything you need to know right there.
2020-04-18 22:18:23+00:00,RT @Brasilmagic: Tonight's presser had nothing to do with Covid-19. This is pure election campaigning! Stop showing this @MSNBC and @CNN,jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1737,5002,129523,False,Tonight's presser had nothing to do with Covid-19. This is pure election campaigning! Stop showing this @MSNBC and @CNN
2020-04-18 22:18:31+00:00,RT @Inquilabo: @khabarhind1 Here is thread on attack &amp; descrimination against Muslim's during #covid19 lockdown https://t.co/QNxht8vGdO,apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,259,520,27913,False,@khabarhind1 Here is thread on attack &amp; descrimination against Muslim's during #covid19 lockdown https://t.co/QNxht8vGdO
2020-04-18 22:18:32+00:00,"@TiredofP @KelemenCari Influenza took a spring break...

No one gets that anymore.
So 2019...not Covid19.",JASONTPOWERS1,"West Lafayette, Indiana","Economic Freedom & Free to Choose. #Friedman #KAG 
Amazon Books: https://t.co/WR30suRgbo
Spreaker: https://t.co/HlTb5xOLm3
Industrial Engineer #Purdue",2280,3381,8875,False,No Value Mentioned
2020-04-18 22:18:38+00:00,@matafe_ All orders are cancelled due to corona virus 😞,karong_kom,"New Delhi, India",Love you. ❤🧡💛💙💚💜,20,54,391,False,No Value Mentioned
2020-04-18 22:18:48+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,969,29226,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 22:18:50+00:00,"Also, if you have been seen protesting during a PANDEMIC about wanting to go back to work (AS 99.9% of ALL PEOPLE WANT TO DO), your employer should let you go permanently. The visual of you being a liability will be enough for them to let you go as well as you contracting viruses",ajgraves14,"Indianapolis, IN",B.S. in Psychology. Ball State University. ΛXA IA 1764. Major sport enthusiast. Personal Trainer. Fitness Nutrition Specialist. Runner. Owner of @ATPPTINDY.,445,1444,28770,False,No Value Mentioned
2020-04-18 22:19:02+00:00,"Pakistan, this could prove suicidal for your countrymen, God forbid. Khuda ke waaste, exercise some prudence at least, during medical emergencies, dear @ImranKhanPTI https://t.co/IrssPu6OiO",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1572,195,17049,False,No Value Mentioned
2020-04-18 22:19:08+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,143,26747,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 22:19:15+00:00,RT @margbrennan: The President just seemed to casually float the incredible accusation that China may have deliberately released #COVID19.…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13400,13292,135457,False,"The President just seemed to casually float the incredible accusation that China may have deliberately released #COVID19. ""Was it a mistake that got out of control or was it done deliberately?"" He then adds Beijing would not allow in US inspectors perhaps due to embarrassment."
2020-04-18 22:19:15+00:00,"@sambitswaraj And all 100% cases are linked to china whom your government can't dare to blame as Trump did. Corona was imported in India, its not manufactured in India. You should feel ashamed as the doctors are working for cure and you yourself a doctor spreading hatred for few votes.",junedraza009,"Basni Belima, India","Indian National congress(INC) worker, Rajasthan, True patriot, 
Views are personal, if you like please follow to combat certificate distributors....",25,36,636,False,No Value Mentioned
2020-04-18 22:19:21+00:00,RT @MJALSHRIKA: The brutal campaign against Muslims in India is considered more dangerous than (Corona),seculardemocrat,India,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",369,2781,40314,False,The brutal campaign against Muslims in India is considered more dangerous than (Corona)
2020-04-18 22:19:22+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",250praveen,India,No Value Mentioned,1555,1943,649442,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-18 22:19:26+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,OldMonnk,"Mumbai, India",Co-founder @bollywoodirect,610,852,10662,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 22:19:27+00:00,RT @IchBinGorg: India Today was a Nationalist few days ago in RW twitter. Lol,baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha",720,486,82280,False,India Today was a Nationalist few days ago in RW twitter. Lol https://t.co/0V60fmPHqU
2020-04-18 22:19:30+00:00,"RT @TarekFatah: ”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering i…",AyushVerma1,"Lucknow, India","Indian. Thalaiva 🙏 Fan. Nerd 🤗, Software Engineer.
Followed by @TarekFatah and @ImamOfPeace.",141,231,8923,False,"”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering in the face of the epidemic because it’s not sure what to fear the most--the pandemic or the priests.  
 @NYTOpinion  https://t.co/jG0fO49jWw"
2020-04-18 22:19:46+00:00,"You know that scene in Con Air when Steve Buscemi defines irony? Well, that, but make it about coronavirus protestors wearing masks to protect themselves from the coronavirus... https://t.co/snzR8ZXoAA",MPrudenSports,Indiana,Digital Media Content Manager for @IndianaWBB | Former journo | Stone Cold Stunner enthusiast,230,172,2314,False,No Value Mentioned
2020-04-18 22:19:48+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",007Abhi2,India,Movie geek... #Brucewayne #Harveyspecter #CricketDNA #Marvel #DC,1194,116,44498,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-18 22:19:48+00:00,"“You can’t get a haircut huh?” No mom, the whole country is on lockdown.",dixiekongbae,"West Side CP, Indiana",Lead Designer at Creative PCs 🧩 creativepcs.info@gmail.com Email for your own custom computer.,320,199,6865,False,No Value Mentioned
2020-04-18 22:19:49+00:00,"RT @AjazkhanLovers: Law has given the right to criticize, no one can snatch this right. In the mid of lockdown, @AjazkhanActor 's team is g…",SakirSindha,India,"If you are Bad then Im your DAD😎 
Ideals of our country @ravishndtv and @asadowaisi Truth bearer and fighter for our community proud",289,709,4386,False,"Law has given the right to criticize, no one can snatch this right. In the mid of lockdown, @AjazkhanActor 's team is giving rarion to the needy without asking the caste/religion.
Why he has been arrested? 
 #ReleaseAjazkhan #AjajKhan
@MumbaiPolice @OfficeofUT
#ReleaseAjazKhan"
2020-04-18 22:19:57+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",gg9727,"Surat, India","मेरे बारे मे क्या कहुँ श्री नरेन्द्र मोदी जी का प्रशंसक हूं
 भारत माता का बेटा हूं",94,855,1066,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/TAovWPSwlN"
2020-04-18 22:20:02+00:00,RT @ChrisRBarron: Should she get a Pulitzer for sliding into the DMs of people who disagree with her on something? Asking for a friend.,frnklns4k,"Indiana, USA",........living the dream,259,246,57885,False,Should she get a Pulitzer for sliding into the DMs of people who disagree with her on something? Asking for a friend. https://t.co/BZNI1KS519
2020-04-18 22:37:29+00:00,RT @ColIegeStudent: The Freshmen-15 ain’t shit compared to this Corona-15,rebecca_lynne13,"Indiana, USA",USF ‘22🐾 Jeremiah 29:11🙏🏻,63,193,3187,False,The Freshmen-15 ain’t shit compared to this Corona-15
2020-04-18 22:37:29+00:00,"RT @cnni: Many UK doctors still do not have adequate protective equipment for treating coronavirus patients, a major survey of British medi…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,"Many UK doctors still do not have adequate protective equipment for treating coronavirus patients, a major survey of British medics has revealed https://t.co/8sADVzBY4w"
2020-04-18 22:37:31+00:00,This president is divisive and has to realize that his tweets (and retweets) matter and could incite violence. This pandemic should be all about unity and nothing else hoping we get through this https://t.co/lb0GL8OXyt,ahmadalhader,"Indianapolis, IN","Medical Oncologist, Melanoma/Merkel cell carcinoma/Lung Ca/disparities/Indiana Uni & Esk health. Juventus Fan. This account: 0.8 FTE Sports, 0.2 Medicine",367,891,3286,False,No Value Mentioned
2020-04-18 22:37:32+00:00,RT @cnni: Prince Harry and Meghan Markle managed to sneak out and deliver meals to LA residents in need during the Covid-19 pandemic. https…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99319,False,Prince Harry and Meghan Markle managed to sneak out and deliver meals to LA residents in need during the Covid-19 pandemic. https://t.co/Cju2L70cAN
2020-04-18 22:37:35+00:00,RT @SRKUniverse: Watch Global Superstar SRK stand in solidarity with some of the biggest names in the entertainment industry at ONE WORLD —…,Pathanamaan1,"Dewas, India","SRK fan 
🔥🔥🔥🔥🔥🔥🔥🔥🔥
    Entertainment Sports🔥🔥🔥🔥🔥🔥",207,1068,42130,False,"Watch Global Superstar SRK stand in solidarity with some of the biggest names in the entertainment industry at ONE WORLD — TOGETHER AT HOME to support Frontline warriors against Covid19. @GlblCtzn
#TogetherAtHome  #COVID19 https://t.co/BC1Jq0AS38"
