created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 23:20:56+00:00,"RT @MarxistMoslem: Plausible #COVID19 theory:

Bioweapon accidently leaked from Wuhan lab. Infections in China real, but government largely…",PatrickSheets8,"Indiana, USA",living the dream. in small town america...married with 4 step kids. and I support President Trump.  and Q,853,2769,10627,False,"Plausible #COVID19 theory:

Bioweapon accidently leaked from Wuhan lab. Infections in China real, but government largely contains with force. CCP sees opportunity to export virus to West. Infected agents travel to US with intent to infect. Trump trade war vs China is motivation."
2020-04-19 23:21:00+00:00,Coronavirus but chances are more if movement of vehicles and entering of outsiders are not ceased with strict law and order. This is the high time for #HomeMinister &amp; #HealthMinister to come on the open surface in combating novel virus.@PemaKhanduBJP @AloLibang @bamangfelix,tai_lal,"Itanagar, India",Secular Indigenous,22,137,146,False,No Value Mentioned
2020-04-19 23:21:03+00:00,RT @GiniaNYT: @euanrellie I fundamentally don't understand the panic: incidence of the disease is declining in China. Virus is not deadly i…,ShazCoder,"Mumbai, India","Software Engineer. Interested in Economic History, Finance and Programming.",219,135,11849,False,@euanrellie I fundamentally don't understand the panic: incidence of the disease is declining in China. Virus is not deadly in vast majority of cases. Production and so on will slow down and will obviously rebound. cc: @opinion_joe
2020-04-19 23:21:22+00:00,"RT @dharmicverangna: We are muslims of India.
We k!ll the forces if they k!ll #Terrorists.
We misbehave with hospital nurses.
We deliberate…",warrior1001001,"Noida, India",24/ Law 👨🏻‍🎓 / INDIA 🇮🇳 / A man can be Destroyed but not Defeated🍁,29,155,771,False,"We are muslims of India.
We k!ll the forces if they k!ll #Terrorists.
We misbehave with hospital nurses.
We deliberately spread  global pandemic in India.
We spit on things we sell to kafirs.
We, are the muslims of India - our religious identity is more important
We, are #Jamati https://t.co/vH8BV1xfRk"
2020-04-19 23:21:30+00:00,Virus cannot be man-made: Wuhan virology lab chief denies Covid-19 originated from institute https://t.co/Fuqnv8aNkH,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-04-19 23:21:43+00:00,RT @RichardGrenell: Coronavirus has caused a spiritual awakening. I hear it from friends and people all around the world. I feel it. God is…,AprilTenhunfeld,"Indiana, USA",Just an American girl living in a pandemic world. # MAGA2020,185,516,8069,False,Coronavirus has caused a spiritual awakening. I hear it from friends and people all around the world. I feel it. God is moving.
2020-04-19 23:21:48+00:00,"Coronavirus: Bhaichung Bhutia Joins Pele, Diego Maradona In Paying Tribute To https://t.co/N0KxTPwe3l",eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19288,False,No Value Mentioned
2020-04-19 23:21:49+00:00,RT @agniveer: Agniveer Gaziabad serving hundreds of families twice daily with something different to eat every time. Naman to All Agniveers…,dhruvsharmaits1,India,No Value Mentioned,716,1262,98959,False,"Agniveer Gaziabad serving hundreds of families twice daily with something different to eat every time. Naman to All Agniveers &amp; the kind donors 🙏
 Let's make this Yajna big by our Aahutis. Let's win the fight against corona. Watch a woman discussing food with our team. https://t.co/jq3X1a6UO2"
2020-04-19 23:21:49+00:00,"Fauci predicted a pandemic in 2017 , why were there not procedures/supplies in place? For ANY type pandemic?? he had 35 years to prepare. Too busy doing illegal experiments and paying unethical countries to finish them. Mrs Fauci helped!! FaucitheFraud",shanmchenry,"small town, Indiana, US",No Value Mentioned,255,880,5012,False,No Value Mentioned
2020-04-19 23:38:52+00:00,RT @_lokeshsharma: The appeal of Hon'ble CM Sh. @ashokgehlot51 ji that poor sections of the society do not sleep hungry during #lockdown pe…,PradhanBaori,"Jodhpur, India",Pradhan Baori,2547,3694,38803,False,"The appeal of Hon'ble CM Sh. @ashokgehlot51 ji that poor sections of the society do not sleep hungry during #lockdown period has motivated many. Large number of organisations and individuals have come forward to support weaker sections.

#राजस्थान_सतर्क_है 
#RajasthanFightsCorona https://t.co/zKa6x2oLi9"
2020-04-19 23:38:58+00:00,"COVID-19 Solidarity Response Fund. Donate now
https://t.co/4qumCm2yoA
#helping #philanthropy #donationsneeded #givingtuesday #causes #family #charitywork #catsofinstagram #supporting #gofundme #ukcharity #makeadifference  #donating https://t.co/UDW25hJQLh",bloggerbhuvnesh,India,"Bhuvnesh Bhushan is A Electronics Engineer and A Web Geek.
Ceo of Wideinfoweb Organisation . Mail at bhuvneshd@wideinfoweb.org",378,2399,1492,False,No Value Mentioned
2020-04-19 23:39:01+00:00,@narendramodi Pls sir open the lockdown today atleast let the people spent there time on the work n progression,ShraddhaChakra8,"Varanasi, India",#fashionlover #artist #loveclothing #trendz #painter,0,96,134,False,No Value Mentioned
2020-04-19 23:39:09+00:00,"@LaLigaEN 🇪🇸 - @SergioRamos
🇧🇷 - @Ronaldo
🇦🇷 - @TeamMessi
🇩🇪 - @ToniKroos
🇵🇹 - @Cristiano
🏴󠁧󠁢󠁥󠁮󠁧󠁿 - @victoriabeckham 's hubby
🇫🇷 - @raphaelvarane
🇨🇴 - @jamesdrodriguez
🇺🇾 - @fedeevalverde
🇬🇭 - None

#StayAtHome 
#LaLigaSantander",TheSamyadeep,"Bengaluru, India",Views are Personal and Apolitical,225,160,3482,False,No Value Mentioned
2020-04-19 23:39:10+00:00,"RT @NileshShah68: Will China be threatened by such moves?
Will they be worried that their Global assets can be confiscated ?
Will they move…",rgirotra973,"New Delhi, India","Trend Watcher | Global Macro  Investor by Passion| Blogger by Choice- Interested in simplifying the complex world of stocks, bonds, financial markets",36,660,360,False,"Will China be threatened by such moves?
Will they be worried that their Global assets can be confiscated ?
Will they move their FX assets to Physical Gold ?

https://t.co/ZKHHc4orZP"
2020-04-19 23:39:25+00:00,"🍁💕🍁✍✍In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients!✍✍🍁💗🍁",DrKushe, India,"*DIRECTOR*Education Dipartment & purva sachiv, sarva Brahaman samaaj And Berti Bachawao Munch, Raipur, {CHATTISGHAD}{ INDIA}
**DR•HEMA SAEED ANWER IAS -?💗WIFE",4483,4303,8059,False,No Value Mentioned
2020-04-19 23:39:28+00:00,RT @jaketapper: A letter to President Xi https://t.co/lOiNItXlji,Authi3,"Manipur, India","True Global Indian. idiosyncratic, Positive, loves skydiving & hiking, spiritually inclined, nature lover, vegan !! RT not endorsements !!",108,660,5101,False,A letter to President Xi https://t.co/lOiNItXlji
2020-04-19 23:39:31+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,amanmisratwitte,"NEW DELHI, INDIA",.......,452,614,9049,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-19 23:39:32+00:00,"Governors plead for federal help on coronavirus testing, contradicting Trump’s claims that testing is widely available https://t.co/rt7Dyw8mpG https://t.co/Qj4nDSWrSF",RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",753,1765,212572,False,No Value Mentioned
2020-04-19 23:39:39+00:00,"RT @60Minutes: “It finally took a pandemic to make people realize, without foreign-born workers, much of our economy doesn't work,” says fo…",CurranArchitect,"Indianapolis, Indiana","We're a creative, full-service architecture firm located in Indianapolis. We believe in delivering unparalleled service and results.",1536,1348,6865,False,"“It finally took a pandemic to make people realize, without foreign-born workers, much of our economy doesn't work,” says former FEMA head, Craig Fugate. https://t.co/sqXgtlRH7U https://t.co/Cc6eNKW37p"
2020-04-19 23:39:50+00:00,"It would create mass ""existential"" crisis bruh and also mass poverty and hunger ... It is a deadlier virus than Corona https://t.co/kEEMPWcrNy",AdeshraAniruddh,"Surat, India",write and direct films,261,1941,13991,False,No Value Mentioned
2020-04-19 23:39:50+00:00,RT @darhar981: No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Are Threatened and Fin…,ashokkapur14,Travel India/Can/Aus/Amr,"Post graduate,हिन्दुुुु  
IDEALS MODI&TRUMP PATRIOTS
Love animals,mostly funny/politics.High Respt for Women Rt for followers  100%Flw Back  Unfollow=Unflw",10724,11788,66391,False,"No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Are Threatened and Fined For Attending Drive-In Services
This Mosque Continues to be Open, While Churches are Closed.. 
👇🏽👇🏽🤬🤬🤬🤬👇🏽👇🏽 https://t.co/RCdmmEghli"
2020-04-19 23:39:54+00:00,Ooh Myy !! Denmark shows the way !! ❤🔥❤🔥❤🔥 https://t.co/g8D4Z5o3Z5,MeanderingWonk,"Kolkata, India",No Value Mentioned,291,1945,28353,False,No Value Mentioned
2020-04-19 23:40:02+00:00,Why differential treatment vis a vis markaz? How it is different? Shows clear bias of government &amp; its lapdog media. https://t.co/5gFxGHjIA3,irshad_patel,"USA, Qatar & India","Centerist, secular, humanist, patriot, against violence, abuse will face blocking, talk facts & figures, respect religions but against faith-blinded",1106,1328,9285,False,No Value Mentioned
2020-04-19 23:40:02+00:00,RT @KerriJersey: Who protests a pandemic?,baileymlove,"Indiana, USA",No Value Mentioned,192,159,11697,False,Who protests a pandemic?
2020-04-19 23:40:05+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,71,623,15953,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-19 23:40:13+00:00,"In Politics, Everyone Loves a Pandemic - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/LuSi28ZWRu",politicldotcom,India,Decentralized News Network,285,410,3902,False,No Value Mentioned
2020-04-19 23:40:13+00:00,RT @TimesNow: India is in a relatively better position when compared with the countries of the West (in the fight against COVID-19): Dr Har…,TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,257,15092,False,"India is in a relatively better position when compared with the countries of the West (in the fight against COVID-19): Dr Harsh Mahajan, Founder &amp; Chief Radiologist, @MahajanImaging tells Madhavdas G on @thenewshour Spl Edition. | #IndiaFightsCoronavirus https://t.co/dKwDo8y7Yu"
2020-04-19 23:40:17+00:00,"RT @rkhuria: Civilised world? Who does that consist of? India &amp; ........,? Even Papa Trump’s USCIRF has lambasted India for blaming Coronav…",Khan918Magic,"Mumbai, India",Nobody to somebody,62,306,4491,False,"Civilised world? Who does that consist of? India &amp; ........,? Even Papa Trump’s USCIRF has lambasted India for blaming Coronavirus infection on Muslims and also for having separate wards for Hindus and Muslims in Gujarat hospitals. Modi’s India has no friends. https://t.co/zDZcP1YF1d"
2020-04-19 23:40:20+00:00,"RT @sellerjpl2000: Things accomplished while 6 wk shut in.
EAT
Clean garage
EAT
Clean old cloths pant,shirts,sweaters
EAT
Learn to cook
EAT…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19457,21017,285560,False,"Things accomplished while 6 wk shut in.
EAT
Clean garage
EAT
Clean old cloths pant,shirts,sweaters
EAT
Learn to cook
EAT
Learn to watch TV
EAT
Obsess with social media
EAT
Walk around the block
EAT
Reacquaint myself with life partner
EAT
Watch COVID19 forecast
EAT
Watch weather https://t.co/6bJLDzWpF8"
2020-04-19 23:40:24+00:00,RT @HumanityFirstIN: #HumanityFirst #Qadian #Punjab are donating masks for Government agencies and health workers. Thease masks were prepar…,Shareef86748845,"Karnataka, India","Life IS too short, Do not HURT anyone 😊",24,43,234,False,"#HumanityFirst #Qadian #Punjab are donating masks for Government agencies and health workers. Thease masks were prepared by Laina Imaillah volunteers at thier homes.
#COVID
#AhmadiyyaMuslimCommunity #Covid_19 #Islam #IndiaFightsCorona https://t.co/OkZHZc85Yb"
2020-04-19 23:40:26+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",66,68,20672,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-19 23:40:33+00:00,"RT @TeamPelosi: Strong leaders take responsibility. Weak leaders don’t.

When the President continues to deflect responsibility, blame othe…",Deb1756,"Indiana, USA",No Value Mentioned,340,420,16806,False,"Strong leaders take responsibility. Weak leaders don’t.

When the President continues to deflect responsibility, blame others, and promote a recovery narrative that isn’t science-based, he increases the #coronavirus threat to the lives and livelihoods of the American people. https://t.co/GyAShz8WbT"
2020-04-19 23:40:43+00:00,RT @Kritika_Kamra: Mob lynching is INSANE !! Rumours fuel hate that leads to this insanity. I can’t fathom how people are trying to communa…,Bob50737493,India,Always help to needed peoples. Business man. Export & Import. Retweets are not endorsement.,10,169,418,False,"Mob lynching is INSANE !! Rumours fuel hate that leads to this insanity. I can’t fathom how people are trying to communalise something as horrific as the #Palghar incident. But then, they’ve done it with a pandemic too."
2020-04-19 23:40:44+00:00,RT @HerbsandDirt: I have a family member who is the LEAD tech on COVID-19 testing at a hospital in San Diego. They have performed THOUSANDS…,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4206,4978,29277,False,"I have a family member who is the LEAD tech on COVID-19 testing at a hospital in San Diego. They have performed THOUSANDS of tests. 
How many positives have they had? 
NONE. 
ZERO. 
Biggest scam ever perpetrated on us as citizens. We need to take our livelihoods back. 
Now."
2020-04-19 23:40:46+00:00,"RT @_jwigz: Yes, ashy.",asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",330,274,52604,False,"Yes, ashy. https://t.co/wwCHBuZSWU"
2020-04-19 23:40:46+00:00,"RT @manazirahsan190: In Kuwait,out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospit… ht…",imkhanAnas,"Aligarh, India","INDIAN🇮🇳 ALIG💙
ZHCET, AMU🖤
Mechanical Engineering🛠️
Always Spread Peace And Love Everywhere B'coz Thats What The Real Islam Taught Us.💚💚😊",34,69,116,False,"In Kuwait,out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospit… https://t.co/GHRfiuTFrI"
2020-04-19 23:40:51+00:00,@KritikaSSeth @AUThackeray So how does it matter to them. If we are or are not able to pay the shop rent due to no business. How does it matter to them that we earn our living from our business and now it isn't running due to the pandemic. How does it matter to them that many small businesses dnt make much,williamgail2006,"Mumbai, India",No Value Mentioned,17,154,345,False,No Value Mentioned
2020-04-19 23:40:54+00:00,"RT @ShibaniGharat: Called our chemist yesterday, to purchase toothpaste-he said ‘out of stock’. I asked-‘supplies not coming?’ He people bu…",MdSamMondal,"Kolkata,India ",No Value Mentioned,179,72,12802,False,"Called our chemist yesterday, to purchase toothpaste-he said ‘out of stock’. I asked-‘supplies not coming?’ He people buying 3-4 packs! I can still understand bulk buying of dry food items due to panic. But toothpaste? You have to wash your hands not brush your teeth 10 times!"
2020-04-19 23:40:55+00:00,"@narendramodi @PMOIndia really??? This is the lockdown that we need to defeat corona. What's the solution for this kind of people.
#Meerutlockdown😒😒😒 https://t.co/kEjP6ccrND",KrantikariMind,"New Delhi, India",Software Engineer,24,16,112,False,No Value Mentioned
2020-04-19 23:40:56+00:00,RT @Cohesity: Listen in to this @FoundationCap #podcast as #Cohesity founder and CEO @mohitaron and other Silicon Valley executives share t…,manojmittal24,"Hyderabad, India",No Value Mentioned,22,162,661,False,Listen in to this @FoundationCap #podcast as #Cohesity founder and CEO @mohitaron and other Silicon Valley executives share their experiences of coping with the business impact of the pandemic and offer advice for how best to manage through the crisis: https://t.co/VKKp2ny3AV
2020-04-19 23:40:58+00:00,RT @DynamicCIO: German state of North Rhine-Westphalia failed to put in place a citizen verification procedure and allowed fraudsters to st…,hacback17,"New Delhi, India",#Infosec Enthusiast | AWS | #Linux,354,451,3303,False,"German state of North Rhine-Westphalia failed to put in place a citizen verification procedure and allowed fraudsters to steal millions of euros. #dynamiccio #linux #girlswhocode #tech @rneelmani @hacback17
https://t.co/gQ4rqglTx3"
2020-04-19 23:41:04+00:00,RT @JaiTDP: Sri @DevineniUma addressing the media about the issues faced by Aqua and Horticulture Farmers during the #CoronaVirus crisis- L…,PhaneendraCho13,tangutur India,"tdp activist
జై తెలుగుదేశం 
జై చంద్రబాబు 
#tdptwitter🚴",109,69,43891,False,Sri @DevineniUma addressing the media about the issues faced by Aqua and Horticulture Farmers during the #CoronaVirus crisis- Live. https://t.co/v8J1T2zWGG
2020-04-19 23:41:06+00:00,RT @DrIbram: I’m imagining what would be happening if it were Black people across the nation defying stay-at-home orders and demonstrating…,msmadelinemason,"Indianapolis, IN","“Mindful spaces create equitable places.” Social-justice minded educator focused on social-emotional learning, mindfulness, and anti-racism/bias education.",69,210,96,False,"I’m imagining what would be happening if it were Black people across the nation defying stay-at-home orders and demonstrating in large groups against the law. 

Riot units would be breaking up rallies. Tear gas would be flying. Jails would be filling up. Trump would be raging."
2020-04-19 23:41:11+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",EhteshamAbdulah,"New Delhi, India","Where there is no shame, there is no honor. Men of genius are admired, men of wealth are envied, men of power are feared; but only men of character are trusted.",468,1748,12288,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-19 23:41:12+00:00,RT @ASlavitt: NEW: I just learned that a number of hospitals &amp; are not allowing their data on COVID patient treatments to be sent to CDC/re…,SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1622,4958,33515,False,"NEW: I just learned that a number of hospitals &amp; are not allowing their data on COVID patient treatments to be sent to CDC/researchers (on an anonymized basis). Likely because they want to get paid for it.

This data is critical to finding the right treatments. This must change."
2020-04-19 23:41:21+00:00,RT @GOPLeader: Nancy Pelosi is playing politics with the pandemic.,Frenchy15796,"Indiana, USA","Retired MSgt. U.S.A.F. 1991.  Small Business owner, retired 2015.",35,96,809,False,Nancy Pelosi is playing politics with the pandemic.
2020-04-19 23:41:24+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,257,15092,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 23:41:31+00:00,"RT @GovInslee: These are difficult and frustrating times. I understand the urgency of this crisis. However, this is not the time to halt th…",AmyInJeff,"Jeffersonville, Indiana","Dog mom, pet lover. Former journalist. Word nerd. Information junkie. Cocktails? Fashion? Yes! Liberal, but practical. All opinions are my own.",23,161,256,False,"These are difficult and frustrating times. I understand the urgency of this crisis. However, this is not the time to halt the progress we have made. I encourage everyone in our state to stay home, stay healthy and, if you need to go out, practice adequate physical distancing."
2020-04-19 23:41:40+00:00,RT @kelly2277: @BarbMcQuade @rdhceo @detroitnews 🔥LIBERATE groups are part of a larger plan👇👇@BarbMcQuade @JRubinBlogger @gregolear https:/…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1212,839,155492,False,@BarbMcQuade @rdhceo @detroitnews 🔥LIBERATE groups are part of a larger plan👇👇@BarbMcQuade @JRubinBlogger @gregolear https://t.co/oHDMdJ97Er https://t.co/quWxPOFIwY
2020-04-19 23:41:41+00:00,RT @Pramoth71387975: Stay-at-home helps finding time for long lost hobbies. Back to pencil art. #DeepikaPadukone #graphitepencil https://t.…,versatilefan,India,"Apna time aayega!!
DHONI - RANVEER - DEEPIKA - DEEPVEER |FAN account|",5430,350,253325,False,Stay-at-home helps finding time for long lost hobbies. Back to pencil art. #DeepikaPadukone #graphitepencil https://t.co/GtCJg42ykA
2020-04-19 23:41:41+00:00,"RT @ek_aalu_bonda: Just look at major achievements of best CM @OfficeofUT 's state-

-Female lecturer burnt alive in hinghanghat.

-attacks…",sadyogi,"Hyderabad, India","Rashtriya Dalita Sena ki Jai!❤️Food, TV Shows, Movies, Age-old Indic Cultural systems | Trained & Certified Psychologist | Fighting modernist bakwaas.",166,620,9377,False,"Just look at major achievements of best CM @OfficeofUT 's state-

-Female lecturer burnt alive in hinghanghat.

-attacks on police personnels in aurangabad,baramati.

-lynching of sadhus.

-failute in implementation of lockdown.

-Highest number of Chinese virus cases &amp; deaths."
2020-04-19 23:42:09+00:00,@shahid_siddiqui @anuragkashyap72 Recovered Tablighi brothers might need to get ready to help covid-19 patients by donating blood if someone is willing to take their blood to save his/her life. https://t.co/P5bhK2Jc5N,mohdmujahid_ip,"Hyderabad, India",Patent research service provider,90,661,544,False,No Value Mentioned
2020-04-19 23:42:10+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Water_vapor,"New Delhi, India",A phenomenon.I make women make sandwiches for me.,303,1629,19281,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 23:42:13+00:00,"RT @SteveRustad1: Trump has never had a word of sympathy for the 40,000 Americans who've died in this pandemic.

Not one word.

He's too bu…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13405,13265,135142,False,"Trump has never had a word of sympathy for the 40,000 Americans who've died in this pandemic.

Not one word.

He's too busy praising himself, too busy shifting the blame for their deaths, too busy slandering journalists.

#60Minutes #WorthlessApologies #aroused ""Netanyahu"" https://t.co/jU6zyN9RFh"
2020-04-19 23:42:14+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",imusharraf_IND,"New Delhi, India","गलत को गलत कहना ताक़तवर इंसान की पहचान है,
मज़हब नहीं सिखाता आपस में बैर रखना,
हिंदी(हिन्दुस्तानी) हैं हम वतन हैं,हिन्दुस्तान हमारा ✍🇮🇳",1135,2772,5913,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-19 23:42:15+00:00,Residents protest coronavirus stay-at-home orders in 5 states https://t.co/BEtgdYJET9 https://t.co/Bxby48tIcg,smnewshimachal,"Himachal Pradesh, India",SM News Himachal is Digital Media News portal in himachal pradesh,82,160,7747,False,No Value Mentioned
2020-04-19 23:42:24+00:00,"RT @RealKellyJones: This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countl…",EvenMoreBlooms,"Indiana, USA","#VoteBlueNoMatterWho    #Resistance    #Gardener     #CatMom  
#Grandmom  Happily retired.   Time for Democrats to stop playing nice. Fight to save democracy.",9522,9665,15278,False,"This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countless unmasked people, with no respect for authority of my children’s health.
#COVID19 
#CPS 
#GregAbbot
#NYT 
Pls RT. Do not allow my kids to go unprotected. https://t.co/SWI11IqbXF"
2020-04-19 23:42:27+00:00,"When you give mother nature tons of carbon dioxide... it just gave you a small virus and now we are all indoors.
#COVID19 #coronavirus #ClimateChange @GretaThunberg",phalgun247,"Chodavaram, Vizag, India",ONE DAY or DAY ONE,79,259,402,False,No Value Mentioned
2020-04-19 23:42:30+00:00,"RT @FrankLuntz: For the record:  #Coronavirus deaths have been far outpacing flu deaths.

👉🏻 https://t.co/qIVOdlm2qh https://t.co/DpuiSlWK2v",CTCreighton,"Indianapolis, IN","Husband to @katiecreigh, Catholic, Bremen, IN Native, @IUMcKinney grad, and State Legislative Director to @GovHolcomb.",1349,2061,10267,False,"For the record:  #Coronavirus deaths have been far outpacing flu deaths.

👉🏻 https://t.co/qIVOdlm2qh https://t.co/DpuiSlWK2v"
2020-04-19 23:42:30+00:00,"RT @HHShkMohd: Providing food for everyone, with the approach of the Holy Month of Ramadan, is a social priority in our battle against the…",amyth_kaushik,"New Delhi, India","Dreamer, cricket lover & alone warrior.",63,149,2265,False,"Providing food for everyone, with the approach of the Holy Month of Ramadan, is a social priority in our battle against the pandemic. The crisis revealed our country’s authenticity and deeply-rooted generosity. In the UAE, no one sleeps hungry or in need. No one is left https://t.co/MISKrDsl5D"
2020-04-19 23:42:36+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",483,1192,40196,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-19 23:42:38+00:00,"COVID-19: Dubai’s Burj Khalifa lights up as a thank you to Switzerland
#dubai
#BurjKhalifa
#Switzerland
#COVIDー19 https://t.co/gDPuBwPcDS",KarwaanTimes,India,"Karwaan Times is a News & Information sharing network for Business, Finance, Fashion, Travel, Food, Fitness, Education, Sports and many more.",37,48,1167,False,No Value Mentioned
2020-04-19 23:42:39+00:00,Fuck 🤣🤣🤣🤣🤣🤣 https://t.co/V2ff301Iwe,AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9792,234,53168,False,No Value Mentioned
2020-04-19 23:42:43+00:00,"President @realDonaldTrump is the most selfless president we have had in a long time.

While he has been fighting to reward the front lines of the coronavirus pandemic, the fake news media has been attacking Mr. Trump over and over again.",PvtJoshYoung,"Indianapolis, IN","Imperfect Follower of Christ | @USArmy Future Soldier | Pro Life, Pro Liberty, Pro Happiness | Conservative | Tweets are my own | Account Temporarily Inactive",1373,4913,4137,False,No Value Mentioned
2020-04-19 23:42:44+00:00,RT @bimalpandia: I am happy that whatever I contributed today will have at least 22 times of positive impact in healing stress of some of t…,OxfamIndia,India,"A movement against discrimination.
See also: https://t.co/jok7AzRDNn",269293,133,18151,True,I am happy that whatever I contributed today will have at least 22 times of positive impact in healing stress of some of the most unfortunate people. Thankyou @oxfamindia and @amazoncares . https://t.co/hfbiX3To1D
2020-04-19 23:42:47+00:00,The Trump administration and Congress are nearing an agreement on an aid package of up to $450 billion to boost a small-business loan program that has run out of money and add funds for hospitals and COVID-19 testing. https://t.co/cxkBmXYqHO,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202593,1739,226904,True,No Value Mentioned
