created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 13:05:25+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",arul_aloysius,"Chennai, Tamil Nadu, India.",No Value Mentioned,21,73,1348,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 13:05:26+00:00,"RT @Koenraad_Elst: China now sees democracy as a key to paralysis. In Mao's age it was defensive: ""We too are pro democracy, but feeding th…",BrijulalDwajrar,India,"Indian, Keralite, Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",468,504,30643,False,"China now sees democracy as a key to paralysis. In Mao's age it was defensive: ""We too are pro democracy, but feeding the people comes first."" Today it is frank about preferring 1-party-rule: in democracy a party can spend 3 years sabotaging the POTUS &amp; overruling the voters. https://t.co/IS81Sq2mj2"
2020-02-08 13:05:26+00:00,Coronavirus impact on roses &amp; chilli – TV9 https://t.co/rG647h61m6,atoznewsdotin1,"Hyderabad, India",atoznews.in,14,117,663,False,No Value Mentioned
2020-02-08 13:05:27+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,NrikaS,India,No Value Mentioned,318,548,36871,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 13:05:27+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,99,235,65220,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 13:05:27+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,VinayKu71099307,India,NAMO bhakt Blessed by @ramkripalmp @sanjaypaswanbjp @Sunariwal_MLA @drchintamani @sdPachauri1 @kstanwarmp @SantoshRanjan_ @beingarun28 @caopmishra,1435,936,110831,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 13:05:28+00:00,"#NowTrending | The said video shows a nurse working in a hospital that is treating coronavirus patients giving her daughter an 'air hug' -- this because physical contact is forbidden.
https://t.co/kCJgJnbFSi",IndiaTVShowbiz,"Noida, India","Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap",1362,5,5115,False,No Value Mentioned
2020-02-08 13:05:38+00:00,"RT @surnell: For those who were raving (fell for propaganda actually) about China being able to build Hospitals in over 2 weeks, they trans…",avinash_mailme,India,No Value Mentioned,1101,1348,530049,False,"For those who were raving (fell for propaganda actually) about China being able to build Hospitals in over 2 weeks, they transport infected like this? Hope it is not an incinerator https://t.co/XgbUSTuTDv"
2020-02-08 13:05:39+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",sshekhardesh,"Bengaluru, India",India First... 🇮🇳,52,166,4679,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 13:05:42+00:00,RT @QUBelfast: Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts exp…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566633,False,Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts explore more to help tackle the diet epidemic in India.
2020-02-08 13:05:54+00:00,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4448,4974,78442,False,"Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up to her eyeballs in Donald’s criminal shit, and made $135 million while “working” in daddy Trump’s administration. 

But Biden’s son Hunter is the problem? Sure."
2020-02-08 13:05:56+00:00,RT @IndiaTVShowbiz: #NowTrending | The said video shows a nurse working in a hospital that is treating coronavirus patients giving her daug…,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1006312,39,482039,True,"#NowTrending | The said video shows a nurse working in a hospital that is treating coronavirus patients giving her daughter an 'air hug' -- this because physical contact is forbidden.
https://t.co/kCJgJnbFSi"
2020-02-08 13:05:57+00:00,"RT @PIB_India: Health Secretary Ms. Preeti Sudan reviews the #NovelCoronavirus disease situation

1636 flights and 176703 passengers screen…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566633,False,"Health Secretary Ms. Preeti Sudan reviews the #NovelCoronavirus disease situation

1636 flights and 176703 passengers screened so far at 21 Airports. #nCoV2020 #nCoV #CoronavirusOutbreak 

@MoHFW_INDIA

Read more: https://t.co/nx0dcRC6WN"
2020-02-08 13:05:57+00:00,Coronavirus : Chinese rush to Gandhi hospital – TV9 https://t.co/72fUao52WY,atoznewsdotin1,"Hyderabad, India",atoznews.in,14,117,663,False,No Value Mentioned
2020-02-08 13:05:57+00:00,Coronavirus: 138 Indians on board luxury cruise liner quarantined in Japan – TV9 https://t.co/eRpUIhf6CG,atoznewsdotin1,"Hyderabad, India",atoznews.in,14,117,663,False,No Value Mentioned
2020-02-08 13:05:58+00:00,.@MajorPoonia Enjoy!! https://t.co/Aw0SJqxR54,MunnaKaTunna,"Kanpur, India",Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,365,273,53785,False,No Value Mentioned
2020-02-08 13:06:02+00:00,RT @CGTNOfficial: Live: Hubei officials hold a routine press conference on the prevention and control of the novel #coronavirus https://t.c…,naveenraj29k,"Salem,Tamilnadu, India",Completed BE-Computer Science And Engineering @SonaCollegeOfTechnology,52,254,3886,False,Live: Hubei officials hold a routine press conference on the prevention and control of the novel #coronavirus https://t.co/xKFjETK30z
2020-02-08 13:06:04+00:00,"RT @globaltimesnews: Hong Ling, 53, a professor at Huazhong University of Science and Technology, passed away Friday night due to #coronavi…",anssam1924,"Navi Mumbai, India",Alhumdulillah!,30,560,7064,False,"Hong Ling, 53, a professor at Huazhong University of Science and Technology, passed away Friday night due to #coronavirus infection. He majored in rare human diseases. https://t.co/CFuRYrRjLt"
2020-02-08 13:06:06+00:00,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,koolfriend4u,India,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",434,765,28331,False,JUST IN: US citizen in Wuhan has died of coronavirus
2020-02-08 13:06:10+00:00,"The pandemic of novel coronavirus disease in China has dealt a blow to the international crude oil prices, proving a blessing in disguise for the economy of India https://t.co/XtT0QgAjfs via @SirfNewsIndia",PrafullaCTiwari,"Lucknow, India",Senior Research Fellow Department of Pharmacology King George’s Medical University,3189,2414,50085,False,No Value Mentioned
2020-02-08 13:06:14+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",VirendraPal_,"Indore, India",Ttrak Drivar & God Lover.,70,76,4533,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-08 13:06:15+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",SumitCh84456921,"Gurgaon, India",No Value Mentioned,110,103,46476,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 13:06:17+00:00,Chinese national who was quarantined at a Pune hospital for possible exposure to novel #coronavirus has tested negative; will remain in hospital till Feb 11: Official,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2341242,1,73095,True,No Value Mentioned
2020-02-08 13:06:18+00:00,RT @loriedomingo: Nothing is louder than the truth,laura_knarr,"Indiana, USA",No Value Mentioned,34,446,78,False,Nothing is louder than the truth https://t.co/C26lbH2WZ0
2020-02-08 13:06:24+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6552,6767,22186,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 13:06:25+00:00,"RT @Karen_Rebelo: Filmmaker Vivek Agnihotri appealed to legalise the sale of marijuana, which he referred to as a 'magic plant', and accomp…",SwastiChatterje,India,"Misinformation Buster, fact-checker @boomlive_in, Deputy News Editor (Boom Bangla); Previously with @ndtv @timesofindia",1295,1543,6194,True,"Filmmaker Vivek Agnihotri appealed to legalise the sale of marijuana, which he referred to as a 'magic plant', and accompanied the tweet with the same screen grab 😆

https://t.co/vRmAkDaq6Z"
2020-02-08 13:06:27+00:00,"RT @CTVNews: Coronavirus death toll rises to 722 in China with 34,546 cases https://t.co/2vTzwTA1o1 https://t.co/OqzyBj8D1Z",rjdpappuyadav,"muzz, India",yadav  (समाजवादी पार्टी+राजद)जय हिंद,1714,1359,27082,False,"Coronavirus death toll rises to 722 in China with 34,546 cases https://t.co/2vTzwTA1o1 https://t.co/OqzyBj8D1Z"
2020-02-08 13:06:37+00:00,"RT @BORN4WIN: Which country reported highest number of novel #coronavirus cases outside #China?
- #Japan

Which state topped in best practi…",Vrai656,"Varanasi, India",Completed my studies from BHU and now Civil Services aspirant,2077,4739,19677,False,"Which country reported highest number of novel #coronavirus cases outside #China?
- #Japan

Which state topped in best practices followed by states in #Budget formulation?
- #Assam

As per #FICCI’s Economic Outlook Survey, India’s GDP will grow at?
- 5%

Prev. Ans: D (India, 28%)"
2020-02-08 13:06:39+00:00,"RT @Iyervval: Do read this important thread. Perhaps the most informed - non alarmist - view, based on Serious inputs of state intelligence…",shree0608,"mumbai, India","simple living.......,positive thinking",146,582,5776,False,"Do read this important thread. Perhaps the most informed - non alarmist - view, based on Serious inputs of state intelligence units. #Corona https://t.co/g7TTKUXbkP"
2020-02-08 13:06:40+00:00,After reading this hope overnight converted secularist Rahul Eshwar will hang himself . https://t.co/GSh5JgGokN,Parthas36066815,"Bengaluru, India","proud indian , online trader, interested in politics. you are more powerful than you think you are.",584,4524,4829,False,No Value Mentioned
2020-02-08 13:06:42+00:00,"RT @BeingIndian65: @brajeshlive Wrong information. They are shouting to encourage each other.

https://t.co/oFIDLJDqGX",MdalKh1,"Hyderabad, India","चलती बंदूक के हम दहाने पे है                                            
                हमको मालूम है हम निशाने पे है",471,315,2538,False,"@brajeshlive Wrong information. They are shouting to encourage each other.

https://t.co/oFIDLJDqGX"
2020-02-08 13:06:44+00:00,RT @HJSMumbai: Telangana: Chilkur Balaji temple prays for coronavirus to go away: This event is an another proof of greatness of teachings…,VaishaliGujar,"Pune, India",No Value Mentioned,53,88,1271,False,"Telangana: Chilkur Balaji temple prays for coronavirus to go away: This event is an another proof of greatness of teachings of Hindu Dharma, which thinks and prays for all living beings. Only Hindu Dharma teaches to think about every living being… https://t.co/AKWG90FhCn https://t.co/lrA9LeStvH"
2020-02-08 13:06:52+00:00,RT @spectatorindex: BREAKING: The five people with new cases of coronavirus in France are all British nationals,koolfriend4u,India,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",434,765,28331,False,BREAKING: The five people with new cases of coronavirus in France are all British nationals
2020-02-08 13:06:53+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,145,342,11160,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 13:06:54+00:00,RT @avanya06604007: This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- #hilarious at the same time #informative 😃…,nik17995,"Gujarat, India ","जय श्री राम  
jaddu fan 🏏,RCB ,
🎵🎵🎵",958,1045,13944,False,"This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- #hilarious at the same time #informative 😃😃
#Coronavius 
#SaturdayVibes 
@_Krantikari 
@chandra_kodi 
@nareshk181 
@ShyamSh52452525 
@br_sharma_ 
@oneabovall 
@Pratyangira1 
@tripathiji1999
@thesharad https://t.co/Pcr9Kzklz8"
2020-02-08 13:06:54+00:00,RT @PTI_News: Chinese national who was quarantined at a Pune hospital for possible exposure to novel #coronavirus has tested negative; will…,BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए।",667,953,46028,False,Chinese national who was quarantined at a Pune hospital for possible exposure to novel #coronavirus has tested negative; will remain in hospital till Feb 11: Official
2020-02-08 13:06:57+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,innocentlyloud,India,"Proud Indian | Proud Hindu.

#oneHinduUnitedHindu",429,1132,67336,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 13:07:05+00:00,"RT @HinduJagrutiOrg: Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of…",VaishaliGujar,"Pune, India",No Value Mentioned,53,88,1271,False,"Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of Hindu Dharma, which thinks &amp; prays for all living beings. Only Hindu Dharma teaches to think about every living being including humans, animals. trees etc. ! https://t.co/LGCj7Me4w5"
2020-02-08 13:07:06+00:00,"RT @reshma_alam9: ""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020",ajaharuddinmal2,INDIA .WEST BENGAL.PASCHIM MED,Student,17,35,655,False,"""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020"
2020-02-08 13:07:08+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2829,1060,80063,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 13:07:09+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",D_Pradeep_,"Mumbai, India","Accidently Employed|Project Consultant | Nature lover |romantic love story | dogs | Foodie |shopping |MyCutieMyLife💑🌹|RSS | if I'm not here,I'll be on  SPD",272,712,16120,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 13:07:10+00:00,RT @TheEconomist: China’s pop-up hospitals do not merely awe foreigners. They have become a staple of domestic propaganda https://t.co/XZgV…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566633,False,China’s pop-up hospitals do not merely awe foreigners. They have become a staple of domestic propaganda https://t.co/XZgVMgcM4R
2020-02-08 13:07:11+00:00,"RT @anujg: Global supply chains disrupted. Another reminder on why over reliance on China as big supplier is a catastrophic idea.

Shift to…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,344,2180,81524,False,"Global supply chains disrupted. Another reminder on why over reliance on China as big supplier is a catastrophic idea.

Shift to India is the need of the hour. https://t.co/OBR7zChTbN"
2020-02-08 13:07:11+00:00,"RT @vincent13031925: ⚠️⚠️⚠️Breaking⚠️⚠️⚠️

Shanghai Government Confirmed:

Tesla Gigafactory Shanghai China 🇨🇳 Resume Production Feb 10 ‼️…",chavdarohit94,"Gujarat, India","Electrical Engineer. 
Support Right to Recall, Jury System.",8,30,88,False,"⚠️⚠️⚠️Breaking⚠️⚠️⚠️

Shanghai Government Confirmed:

Tesla Gigafactory Shanghai China 🇨🇳 Resume Production Feb 10 ‼️

Congratulation @elonmusk &amp; @Tesla

$TSLA #Tesla #China #GF3 #China 

Detail: 
https://t.co/7gRd7K8a7E"
2020-02-08 13:07:12+00:00,RT @alanwongw: We translated the warning letter Chinese doctor Li Wenliang got from the police for telling others about the coronavirus out…,RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,59,478,31367,False,"We translated the warning letter Chinese doctor Li Wenliang got from the police for telling others about the coronavirus outbreak before it killed hundreds, including himself https://t.co/G5SiIXmTOL https://t.co/MCsYqZ196P"
2020-02-08 13:07:15+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,mallesh_2004,India,Proud Indian || Cricket Lover || Hindu Nationalist || Engineer/Telecom/PGDBA Operations || Political Observer || ShivSena BJP || From Solapur,1411,2361,83768,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 13:07:19+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",DrJmzala,"Una,Gujarat, India","General Medical Practitioner •Own a clinic •ક્ષત્રિય(Kshatriya)•રાજપુત(Rajput) •Reader • RTs are not Endorsement.
•કામ કરતો જા, ફળની આશા ન રાખીશ •જય શ્રી કૃષ્ણ•",1981,591,19422,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 13:07:19+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",satrajit99,"Kolkata, India","32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",404,1617,110866,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 13:07:20+00:00,"RT @rksingh2021: It’s Wuhan and the spray machines are back,again . #coronavirus 
https://t.co/0Ra4BHWvb7",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13767,False,"It’s Wuhan and the spray machines are back,again . #coronavirus 
https://t.co/0Ra4BHWvb7"
2020-02-08 13:07:24+00:00,"GGI IMPACT

As a direct impact of @GreatGameIndia investigation on #Coronavirus, now the White  House Coronavirus Task Force is set to investigate these findings and whether Coronavirus was indeed bio-engineered in a lab.
https://t.co/v7BJSCMbp0",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14605,1883,17876,False,No Value Mentioned
2020-02-08 13:07:26+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",Pomita,India,No Value Mentioned,112,114,12606,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 13:07:27+00:00,"RT @AltNews: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp pl…",jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",394,90,43144,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Cq34wBzyJF"
2020-02-08 13:07:28+00:00,I wanted to go on a cruise for my birthday next month until I heard that all of the ships are infested with the coronavirus 🤧 maybe next year :/,gabireidy103,"Indiana, USA",boy mom 💙 $gabireidy103,1172,1994,13995,False,No Value Mentioned
2020-02-08 13:07:32+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,145,342,11160,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 13:07:36+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,himalayan006,India,No Value Mentioned,72,199,31560,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 13:07:37+00:00,US companies present in China expect their revenues to fall due to the coronavirus https://t.co/k463bZw7Um,AndreaDan,"New Delhi, India",Editor @revyuh,99,654,5759,False,No Value Mentioned
2020-02-08 13:07:38+00:00,"Wait.....What....???!!!!!

Pakistanis considers china as their second home😐😐😐😐

அப்போ அங்கேயே கிடந்து சாவுங்கடா... https://t.co/zgynZLu8A4",sona_sebin,"Navi Mumbai, India","மிரட்டல்களுக்கும் வாளுக்கும் அஞ்சாமல்,breadகும் அரிசிமூட்டைக்கும் காசுக்கும் மயங்காமல் இந்துவாக நான் வாழகாரணமாக இருக்கும் என் மானமுள்ள முன்னோர்களுக்கு நன்றிகள்.",5185,263,24625,False,No Value Mentioned
2020-02-08 13:07:38+00:00,RT @patriotlk: Something tells me the Chinese government isn't being fully transparent about WHAT THE FUCK IS REALLY GOING ON OVER THERE???…,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13767,False,Something tells me the Chinese government isn't being fully transparent about WHAT THE FUCK IS REALLY GOING ON OVER THERE???!!! #coronavirus https://t.co/wk8OLijdAW
2020-02-08 13:07:39+00:00,Serious matter https://t.co/CxGTzVCvHr,Veron0107,"Mumbai, India",Just here to see new places 🛫 and meet new faces 🤝| The best adventures come from traveling 🗺outside of your comfort zone,26,114,424,False,No Value Mentioned
2020-02-08 13:07:44+00:00,A #coronavirus case reported in #Rajkot. It has not been confirmed yet. https://t.co/iP4XY33Nme,kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,14099,2266,95446,True,No Value Mentioned
2020-02-08 13:07:46+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,Kingpin_47,India,No Value Mentioned,176,367,22186,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 13:07:47+00:00,RT @YusufDFI: Warning letter by Chinese authorities to Dr Li about how his actions (to warn about coronavirus) was illegal &amp; disruptive or…,ssrimany,India,"सत्यमेव जयते। 
Truth Triumphs. 
Human, Humanity, Humane...
'As Many Paths, So Many Faiths'
Never Stop Questioning...",296,194,68698,False,Warning letter by Chinese authorities to Dr Li about how his actions (to warn about coronavirus) was illegal &amp; disruptive or social order. And that he understood the repurchase one of his actions https://t.co/BXdjnTpeB0
2020-02-08 13:07:57+00:00,@AGraylin @TheVRCEO Stay healthy stay safe ..wish china faster freedom from outbreak.,DarshanDGayake,Ahmedabad_India,"Technology Enthusiast, Stereo 3D and Virtual Reality fan. Airline professional.",77,232,1930,False,No Value Mentioned
2020-02-08 13:07:58+00:00,"Save &amp; Share. 
Prevention is better than cure. 
Cronavirus has infected nearly 10,000 people, most of them in mainland China, and killed 213. Experts advised to take Basic hygiene measures to stay safe from this… https://t.co/iuAw2JCqdQ",HelpNowIndia,"Mumbai, India",India's most reliable medical response.,10,19,50,False,No Value Mentioned
2020-02-08 13:07:58+00:00,RT @Maheen83086711: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die…,Abdulra93417870,"Bahrain.Tiruppur, India","🌷🌷🌷கலை. இலக்கியம், கவிதை,
மழை, பூக்கள்,மரம்,வனம்,
இயற்கை, குழந்தை, இன்னும்
பல சின்ன சின்ன ஆசைகள்...💗💗💗",683,1036,26722,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/vgRmTzp5f9
2020-02-08 13:08:04+00:00,"RT @samjawed65: “Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri http…",JamesChhetri7,"Aizawl, India",No Value Mentioned,254,663,86789,False,"“Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri https://t.co/b3IYphH94W"
