created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 05:01:52+00:00,"WHO situation report on COVID19 - 30th March ‘20

#COVID19 #CoronaOutbreak #SwasthaBharat #HealthForAll 

https://t.co/WRIBs7roCW",HFENetwork,"Lucknow, India",Health Care Finance & Entrepreneurship Network - “Enabling Quality Health Care”,119,657,803,False,No Value Mentioned
2020-03-31 05:01:52+00:00,RT @Oneindia: The Trump administration is coordinating with the Indian government to evacuate stranded #American citizens from India who ha…,DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,59,541,8673,False,"The Trump administration is coordinating with the Indian government to evacuate stranded #American citizens from India who have expressed interest to return to the US

#CoronavirusOutbreak #COVID19 
https://t.co/Pd784AObu5"
2020-03-31 05:01:54+00:00,RT @nistula: .@BlrCityPolice is in a zone by itself! 😂 #coronavirusindia COVID19 https://t.co/MADklZOnG7,premdhfm,"Hyderabad, India",Studying CA Following @urstrulymahesh Die Hard Fan Of SuperStar And Have Dream To Start A Own Business,1468,134,39963,False,.@BlrCityPolice is in a zone by itself! 😂 #coronavirusindia COVID19 https://t.co/MADklZOnG7
2020-03-31 05:01:54+00:00,"RT @TRUCKINGdotORG: Truckers have America’s back. #ThankATrucker
🚛🇺🇸",Arjun9752, India महाकाल ,"घर वाले कहते है कि मैं बहोत मासूम हूँ,😳😳
पर उन्हें कौन समझाये कि “गंगाधर”😅 ही ?😈“शक्तिमान” है…😎😎😜        I' am A Big Fan of You SRK😘😘",372,505,21184,False,"Truckers have America’s back. #ThankATrucker
🚛🇺🇸 https://t.co/YaUK1UBuUf"
2020-03-31 05:01:54+00:00,"May the generous goddess brighten your life with countless blessings.
.
.
.
.
.
#HPLIndia #SmartMeter #HappyNavratri #LockDown 
#COVID19 #StayHomeStaySafe https://t.co/Swd79R2JiI",HPL_Official,"Noida, India","HPL is regarded as “The Technology Brand of India” and is one of the premium manufacturers of reliable Electrical Protection Equipments, Switchgears, etc.",1942,19,519,False,No Value Mentioned
2020-03-31 05:01:54+00:00,"@bigbasket_com when will slots open up for Rohini, Delhi? #lockdown",23karanarora,India,jack of all trades...ace of none....worked till now,55,36,283,False,No Value Mentioned
2020-03-31 05:01:55+00:00,RT @deepsealioness: What were the stupid bhakts thinking coming on the streets and celebrating #Junatacurfew . Who is going to hold the min…,varughese4,"Kerala, India","a liberal leftist, malayali",558,969,58152,False,"What were the stupid bhakts thinking coming on the streets and celebrating #Junatacurfew . Who is going to hold the mindnumbinglystupid Modi fans who celebrated? This incident happened before the curfew, STFU https://t.co/H1F18gcAGa"
2020-03-31 05:01:55+00:00,"RT @blsanthosh: Markaz in Nizamuddin , Delhi becomes new hot spot of #CoronaVirus. Over 400 people there in illegal congregation of Tabhleg…",Thatikantikira2,"Hyderabad, India",Political  BJYM Vice present,54,140,2265,False,"Markaz in Nizamuddin , Delhi becomes new hot spot of #CoronaVirus. Over 400 people there in illegal congregation of Tabhlegee Jamaat there. No of positive cases may be significantly high .People have travelled to all parts of the country from here. #IndiaFightsCorona #Nizamuddin"
2020-03-31 05:01:56+00:00,"RT @maidros78: If a few million don't die in India of Coronavirus, our Liberal journos will be deeply disappointed.  They have been cheerin…",sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2472,284,173386,False,"If a few million don't die in India of Coronavirus, our Liberal journos will be deeply disappointed.  They have been cheering on the Coronavirus, almost as much as they cheered on the Congress in 2019 polls. That many of them might also die is ignored. Suicide bomber mentality?"
2020-03-31 05:01:57+00:00,"RT @UmarKhalidJNU: Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in h…",A7kHan1,"Mumbai, India",it's our right to know what's Right 👉,35,27,1368,False,"Amidst all the gloom, the best thing you will see on the internet today. A 6 year old donates whatever he had saved in his piggy bank for relief for those effected by the pandemic and the lockdown. ❤️❤️❤️ https://t.co/gLlvxoc7o8"
2020-03-31 05:01:57+00:00,@BJP4Rajasthan @PoliceRajasthan please take note against this criminal mindset... https://t.co/ucdPovxJHv,yamla_pagla_Bob,"New Delhi, India",(PARODY) Don't Take a Personal...... My Political Views r Always Kick Off Your Ass.. Stay Away Me Liar and Losers. 👊👊,1632,228,12766,False,No Value Mentioned
2020-03-31 05:01:57+00:00,"RT @VazeIndian: @GautamGambhir @BJP4Delhi Just one factual correction: There was NO Lockdown when people gathered there. 

This congregatio…",Parthiban2900,"Bengaluru, India",No Value Mentioned,60,97,19483,False,"@GautamGambhir @BJP4Delhi Just one factual correction: There was NO Lockdown when people gathered there. 

This congregation was organised between March 1-March 15. 

There was no strict advisory by the govt too. In fact, there were few travel restrictions.

It’s sad indeed. #Coronavirusindia @Zebaism"
2020-03-31 05:01:58+00:00,RT @rishibagree: Indian Muslim community is undergoing a serious leadership crisis. They have been brainwashed by people like you to hate M…,vijaygajera,"Gujarat, India","India first,
secondary I am Proud Hindu,
I hate cast politics.

फॉलो कर के अनफॉलो करने वाले कृपया दूर रहे!!",431,1259,38693,False,Indian Muslim community is undergoing a serious leadership crisis. They have been brainwashed by people like you to hate Modi. So when PM Modi asked everyone to stay under #lockdown they are hell bound to defy this Advisory even if this mean risking their own life. https://t.co/Mu2kjhaART
2020-03-31 05:01:58+00:00,RT @ShujaUH: Burglary at the house of a COVID19 positive patient in Bandipora of Kashmir. Property worth 3 lakhs stolen.The house was empty…,sunilpatnaik56,"Cuttack,Odisha,India",Ordinary citizen concerned at what is happening around us,386,221,6321,False,Burglary at the house of a COVID19 positive patient in Bandipora of Kashmir. Property worth 3 lakhs stolen.The house was empty as the whole family was in the quarantine center. Such criminals we have among us. May God have mercy on the mankind.
2020-03-31 05:02:00+00:00,"@JKgrievance @dr_piyushsingla @DrJitendraSingh @kansalrohit69 

Recent case of doc #COVID19 infection is scary and it must be ensured that ground teams be it health and admin police must be given proper safety equip like masks PPE.
 Decrease mental n physical stress of r teams",justaskusindia,India,Coming from the Crown of India | I carry No political Agenda but only 1 objective love for India and People of J&K l,73,314,3291,False,No Value Mentioned
2020-03-31 05:02:00+00:00,RT @SandipGhose: Dear Rajdeep - any reason for not naming the religious denomination of thr congregation and area? Is this #NIZAMMUDIN? Don…,bhagat_ruchi,"Pune, India","HR Professional, Traveller, Shopoholic. RT’s not endorsement",95,25,23858,False,Dear Rajdeep - any reason for not naming the religious denomination of thr congregation and area? Is this #NIZAMMUDIN? Don't you think the organisers as well as the administration - #DelhiPolice and @ArvindKejriwal - should be called out like we do for @myogiadityanath for ex. https://t.co/phqkGTxZ3v
2020-03-31 05:02:02+00:00,RT @7Versha: Many divine works are done all over the world with the inspiration of Sant Shri Asharamji Bapu. He is implicated in a conspira…,bhimbali_bhanu,"Bilaspur, India","🇮🇳🚩मुस्कुराना मेरी आदत है, प्रसन्न रहना मेरा स्वभाव है, और तुम्हें जगाना मेरा उद्देश्य है.✍️.
-----------🌷पूज्य बापूजी 🚩🇮🇳",1483,1098,70431,False,Many divine works are done all over the world with the inspiration of Sant Shri Asharamji Bapu. He is implicated in a conspiracy. He should be released soon in the era of corona infection which has become a global epidemic. #CoronaRisk_ReleaseAsaramBapuji
2020-03-31 05:02:04+00:00,"@wellactualybot Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/JTtfitCgUw or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,816972,86554,1893223,True,No Value Mentioned
2020-03-31 05:02:04+00:00,"RT @SwarajyaMag: Wuhan Residents Dismiss Official Covid-19 Death Toll Of 2500 Released By Chinese Govt, Say Real Number At Least 40,000
htt…",nandulalbadam,"Bangalore,India",No Value Mentioned,40,374,23699,False,"Wuhan Residents Dismiss Official Covid-19 Death Toll Of 2500 Released By Chinese Govt, Say Real Number At Least 40,000
https://t.co/kpeoSuVoNJ"
2020-03-31 05:02:05+00:00,RT @PriyankaPulla: For all those wondering initially whether Kerala saw more COVID-19 cases because it had more students in Wuhan... https:…,STapasvini,India,#caste #gender #disability,12,191,1576,False,For all those wondering initially whether Kerala saw more COVID-19 cases because it had more students in Wuhan... https://t.co/vVXwP9HPv5
2020-03-31 05:02:05+00:00,"RT @ompsychiatrist: Humble suggestion: We need #ventilators, #lifesaving equipments, #beds &amp; human resources to combat #COVID19. Government…",AggaAlka,"New Delhi, India","X-BIS’ian, Central Laboratory,Research lithium Intercalated compounds,Solid Electrolytes,Chemistry of Material Sciences,Gargi College,Kendriya Vidyalaya INA",5307,2336,26339,False,"Humble suggestion: We need #ventilators, #lifesaving equipments, #beds &amp; human resources to combat #COVID19. Governments should not delay to take over Private Healthcare to existing infrastructure; can do by implementing provisions of #Disaster Act &amp; Epidemic Act like #Rajasthan. https://t.co/uv7V43AKrn"
2020-03-31 05:02:06+00:00,RT @COVID19Tracking: A brief reminder of where we are on the timeline. Secretary Azar of HHS first put out the number of a million tests on…,KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",916,3450,41529,False,"A brief reminder of where we are on the timeline. Secretary Azar of HHS first put out the number of a million tests on March 4 during a press conference. 

https://t.co/FgrQe31gI6 https://t.co/RwJAQsQ3l1"
2020-03-31 05:02:07+00:00,"RT @AnisPFI: My tweet regarding Popular Front of India's relief work in Goa covered by @scroll_in

Coronavirus lockdown: In Goa, panic runs…",Sheik85A,India,No Value Mentioned,1150,324,6534,False,"My tweet regarding Popular Front of India's relief work in Goa covered by @scroll_in

Coronavirus lockdown: In Goa, panic runs high as household food stocks run low https://t.co/oZd7c7Uly3 via @scroll_in"
2020-03-31 05:02:08+00:00,"RT @OpIndia_com: We're not rich like US, but we've Islam: Pakistan PM announces ways to fight Coronavirus https://t.co/zDekfdyyNS",IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,61,548,6967,False,"We're not rich like US, but we've Islam: Pakistan PM announces ways to fight Coronavirus https://t.co/zDekfdyyNS"
2020-03-31 05:02:08+00:00,RT @iMac_too: TN stares at major corona crisis as 10 Tablighi delegates test +ve. 980 Peacefuls from Tamil Nadu visited Nizamuddin Tableegh…,tiwariabhishekg,"Madhya Pradesh, India",a gentle breeze mixed with hurricane.😎😎,6,51,140,False,"TN stares at major corona crisis as 10 Tablighi delegates test +ve. 980 Peacefuls from Tamil Nadu visited Nizamuddin Tableegh
https://t.co/SDrVqQwUXE"
2020-03-31 05:02:08+00:00,RT @BrutIndia: India's 1.3 billion people have been asked to stay home for 21 days. But not everybody is following instructions. Here’s how…,ronakcparmar,India,"Favourite Actor-NARENDRA MODI.
Personal opinions.
Bhakts will say I am ANTINATIONAL",165,382,18230,False,India's 1.3 billion people have been asked to stay home for 21 days. But not everybody is following instructions. Here’s how the police are dealing with the lockdown. https://t.co/5eYToCJjsb
2020-03-31 05:02:08+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,satyajeet_dc,"Kolkata, India","INDIAN
*|* Engineer 
*|* I too have a right of freedom of expression 
*|* RTs are not endorsed",86,743,6256,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-31 05:02:09+00:00,"Mouthwash formulation may useful in  coronavirus: BITS
 #BITSPIlani #Coronavirus #Covid19 #Mouthwashformulation https://t.co/h7338XRpEL",RakeshDahiya19,"New Delhi, India","Senior Drugs Control Officer cum Licensing Authority, FDA Haryana",116,21,1728,False,No Value Mentioned
2020-03-31 05:02:10+00:00,"RT @HariniBA1910: With Sadhguru in Challenging Times..

Sadhguru has offered a simple but powerful practice to enhance our exuberance, inne…",Mugil22457769,"Tiruppur, India",believe.become,13,90,461,False,"With Sadhguru in Challenging Times..

Sadhguru has offered a simple but powerful practice to enhance our exuberance, inner balance, health and wellbeing so we can be at our best in every way during these trying times. #QuarantineLife 

Know more at - https://t.co/ms2JnGwJDe https://t.co/sw0yqq27J0"
2020-03-31 05:02:11+00:00,RT @Abhina_Prakash: Taiwan is not a member of WHO (Wuhan Heath Organization). Taiwan has dealt best with Wuhan virus .,sorabh0404,India,"Nation First - 🇮🇳 - In Love with Israeli 🇮🇱 Actions. Proud Hindu, Staunch Nationalist, Swayamsevak since childhood.",152,75,7198,False,Taiwan is not a member of WHO (Wuhan Heath Organization). Taiwan has dealt best with Wuhan virus .
2020-03-31 05:02:12+00:00,"RT @bsindia: While there is no dearth of raw material in the country, distribution has become a major challenge. Situation is severe in Nor…",sohinidastweets,"Mumbai, India","Write at Business Standard, post my personal views here. Dream to become a travel blogger someday ; and back to School",631,227,1566,False,"While there is no dearth of raw material in the country, distribution has become a major challenge. Situation is severe in North India as most of #logistics operation was manned by #migrantlabourers

@sohinidastweets &amp; @gireeshb80

#pharmacy #COVID19

https://t.co/qh23h3duLQ"
2020-03-31 05:02:12+00:00,Chandigarhians will do everything to curb the epidemic. Yes we will win. #WarAgainstCorona https://t.co/oSrcorEErB,satinder_mahesh,"Chandigarh, India","Advocate

भारत माता की जय।।",281,71,248,False,No Value Mentioned
2020-03-31 05:02:13+00:00,"RT @smitaprakash: How many of these scholars were in building? Busses have been ferrying them since last night, several trips to various ho…",Dharmen77859169,India,No Value Mentioned,1220,1766,209322,False,"How many of these scholars were in building? Busses have been ferrying them since last night, several trips to various hospitals in Delhi for Covid testing, then to isolation wards in city &amp; if capacity full to Jhajjar. Nizamuddin episode is intel failure  https://t.co/bKR3FWYIef"
2020-03-31 05:02:13+00:00,RT @TajinderBagga: Our BJP Karyakarta @TopiwalaBhavin coordinating from @CRPaatil Ji office called them. They will gt Food Packets tomorrow…,ArikGandhi,"Chikhli, India",BJYM Navsari District It Cell/Social Media Convenor & Former Chikhli Taluka IT- Cell Co- Convener at (BJP) 2013-17.,4733,4705,275634,False,Our BJP Karyakarta @TopiwalaBhavin coordinating from @CRPaatil Ji office called them. They will gt Food Packets tomorrow both time till Lockdown Ends https://t.co/6ZoF060hbS
2020-03-31 05:02:14+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",arorachanchal20,India,No Value Mentioned,100,75,10174,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 05:02:14+00:00,RT @vivekagnihotri: Fatwa? Is the country going to run on Fatwas or the the governments orders?,smilepleaseokkk,India,🤑,28,16,7350,False,Fatwa? Is the country going to run on Fatwas or the the governments orders? https://t.co/V0ROK6Nweq
2020-03-31 05:02:14+00:00,"#Sixpixel | #StayHomeStaySafe | STAY HOME 🏡 , STAY SAFE 😷 #Corona #virus #lockdown

To Fight #Corona follow Section 144 - I love Home, 
then only we can 143 (I love you) in the #Future. https://t.co/wn6ywaAmEn",sixpixel_,India,SIXPIXEL is one of India's leading digital marketing company enabling businesses to build their brands and achieve business results via the digital medium,6,0,97,False,No Value Mentioned
2020-03-31 05:02:15+00:00,"RT @Lala_The_Don: She called Ambani chor

Ambani donated crores

She called Akshay Kumar Canadian 

Akshay Kumar donated

She said build Ho…",vishnu_moholkar,"Pune, India","🇮🇳
iSupportIndianArmy |RationalIndian | Naturelover | Marketiarprofessional | Student | ExTeacher |Pharma | मराठी by heart |",443,740,44098,False,"She called Ambani chor

Ambani donated crores

She called Akshay Kumar Canadian 

Akshay Kumar donated

She said build Hospital instead of Mandir ?

Mandir donated

She said RSS terrorisi?

Swayamsevak Feeding the necessary

What she is doing during dangerous outbreak 👇👇👇 https://t.co/e3u4znsdwN"
2020-03-31 05:02:15+00:00,"RT @iAnkurSingh: Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriw…",Sonu48346821,"Delhi, India",#HyperNationalist,29,225,2027,False,"Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriwal can't control Migrant workers who were starving without food.

Kejriwal can't control Shaheen Bagh.

Price Delhi is paying for getting 200 units free bijli"
2020-03-31 05:02:15+00:00,RT @juneymb: The @WHO allows for burial in COVID deaths. https://t.co/WdvO5CJ1Ix,Makmania88,"Chandrapur, India",Indian | Techie | Poetry | Scribbler ✍️ | FCBarcelona. Retweets are not endorsement.,114,165,17386,False,The @WHO allows for burial in COVID deaths. https://t.co/WdvO5CJ1Ix
2020-03-31 05:02:15+00:00,RT @baxiabhishek: The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when…,Daroga_lathiwal,"Delhi, India",Will lathi charge all communal bigots,13,112,498,False,"The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when talking about this.

It was irresponsible, of course. Like many other events that happened around the time. Like one party in Lucknow. And others."
2020-03-31 05:02:16+00:00,RT @NorbertElekes: NEW: India reports second death from coronavirus in Kerala.,BohareManu,"Bellary, India",A Dreamer ... #ChessLover,469,344,9412,False,NEW: India reports second death from coronavirus in Kerala.
2020-03-31 05:02:16+00:00,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5243,285,160716,False,"There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local bodies representatives in view of the financial state of Telangana, due to #COVID19 pandemic: Telangana Chief Minister's Office (CMO) https://t.co/QTzoKaVwMH"
2020-03-31 05:02:18+00:00,RT @kushal_mehra: This is because of the crazy religious mindset. When you leave reason behind and just believe in things like Allah Bachay…,jemin_p,"Mumbai, India","Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44719,525,333087,False,This is because of the crazy religious mindset. When you leave reason behind and just believe in things like Allah Bachayega Bhai. Such a mindset is a literal threat to all rational people whether they're mildly religious or irreligious. https://t.co/o65MN3wvSM
2020-03-31 05:02:19+00:00,RT @rahulroushan: It's unfair to say she is not doing anything more than that https://t.co/1q6Go8Rhxg,Rakeyshanthal,"Union Territory of J&k, India",🇮🇳⛳️ॐ⛳️ 🇮🇳Entrepreneur:DFC 🇮🇳 ⚔️सनातन धर्म की जय हो अधर्म का सर्वनाश हो ।,100,796,2701,False,It's unfair to say she is not doing anything more than that https://t.co/1q6Go8Rhxg https://t.co/tetpnR6Bgl
2020-03-31 05:02:19+00:00,"RT @Sanakhan_m: Here is the official version of the #TablighiJamat

The congregation took place before the lockdown. Around 3400 people had…",arifmeo111,"New Delhi, India","Boycott TV & PRINT media,,,,,, join SOCIAL Media.............



TUM KAUN HO.......बे",273,220,2298,False,"Here is the official version of the #TablighiJamat

The congregation took place before the lockdown. Around 3400 people had gathered. 2000 were evacuated as soon as the lockdown was ordered. 

(The lockdown was sudden with a 3 hr notice announced by PM Modi)
(1/n)
#Covid_19india"
2020-03-31 05:02:20+00:00,"@moronhumor @TheVijayMallya Am following #niravmodi for diamond related matters, for gdp related issues @rupasubramanya , for covid19 that fake scholar Ramayanan something 😂😂😂😂",Ashinp5,"Rajahmundry, India","#bhakth, #2024bjpagain, #UCC",46,651,4360,False,No Value Mentioned
2020-03-31 05:02:21+00:00,"This shows that Homo sapiens do not learn from their mistakes. If governments do not think of saving environment even at the time of pandemic, then no one can save us. Slaughter the nature and see the results. We r lockeddown in our own private prisons.",meenakshi21164,India,Meenakshi,46,26,483,False,No Value Mentioned
2020-03-31 05:02:21+00:00,RT @sambitswaraj: This is an important bit of information:,iamshubham6060,"Kolhapur, India ","We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",221,135,48179,False,This is an important bit of information: https://t.co/M1iO6fiXjv
2020-03-31 05:02:21+00:00,RT @swapan55: The Bidhan Nagar police are now outside the door of BJP leader @SDUTTAOFFICIAL to prevent him from stepping out to distribute…,BeingVEGAN1,india,Be Vegan,88,142,8503,False,The Bidhan Nagar police are now outside the door of BJP leader @SDUTTAOFFICIAL to prevent him from stepping out to distribute relief. It is now clear that the administration will only allow TMC politicians to operate during the lockdown.
2020-03-31 05:02:22+00:00,"RT @BJP4Nagaland: Let's join the fight against COVID-19 and defeat it

Donate to the PM-CARES fund at https://t.co/yfWZV5GEN1

#IndiaFights…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,396,2433,89109,False,"Let's join the fight against COVID-19 and defeat it

Donate to the PM-CARES fund at https://t.co/yfWZV5GEN1

#IndiaFightsCorona 

@narendramodi @mygovindia @MyGovNagaland https://t.co/cX5ELSYtvY"
2020-03-31 05:02:22+00:00,RT @ANI: A 35-year-old man from district Gopalganj has tested positive for Coronavirus. He has travel history to Saudi Arabia: Abhishek Sen…,Shaikmajid123,"Andhra Pradesh, India","Majid, the smart",80,65,430,False,"A 35-year-old man from district Gopalganj has tested positive for Coronavirus. He has travel history to Saudi Arabia: Abhishek Sen, Nodal Officer, Rajendra Memorial Research Institute of Medical Sciences Nodal Officer, Bihar"
2020-03-31 05:02:22+00:00,"Myanmar has confirmed 14 cases of the virus, mostly in people who have travelled overseas.
#Myanmar #coronavirus
https://t.co/5dXBrIFlJw",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286110,228,723426,True,No Value Mentioned
2020-03-31 05:02:22+00:00,"Meeting that could have been an email are now zoom calls.
#WFH2020 #QuarantineLife
@zoom_us",priyanzel,"Bengaluru, India",AWOL from reality,52,178,91,False,No Value Mentioned
2020-03-31 05:02:22+00:00,"RT @staronline: Will this be the new normal?

https://t.co/2TSwQOOuWC",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,42,170,13227,False,"Will this be the new normal?

https://t.co/2TSwQOOuWC"
2020-03-31 05:02:24+00:00,"RT @baxiabhishek: Some other gatherings that happened after Nizamuddin event...

Two of them were after the advisory of social distancing.…",Daroga_lathiwal,"Delhi, India",Will lathi charge all communal bigots,13,112,498,False,"Some other gatherings that happened after Nizamuddin event...

Two of them were after the advisory of social distancing.

One of them was after the lockdown was announced. https://t.co/6WZet43Md2"
2020-03-31 05:02:24+00:00,RT @PinkvillaTelly: #SurbhiChandna lying on the bed and wishing to wake up when the #21daylockdown ends is all of us; See Pics- https://t.c…,Bhanu45699106,"Hyderabad , India",My fav SurbhiChandna♥️.....My Family,154,88,60537,False,#SurbhiChandna lying on the bed and wishing to wake up when the #21daylockdown ends is all of us; See Pics- https://t.co/a8glaz1BW3 @SurbhiChandna
