created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 10:05:15+00:00,@Jalebiiiii Stuck in lockdown 🤣🤣🤣🤣,Jtnnnn,"Mumbai, India","be happy make happy | #bhaibhai | 
https://t.co/ZcuuuFD0Aa",1925,1647,49683,False,No Value Mentioned
2020-05-23 10:05:16+00:00,"RT @ndtv: Watch | Migrants out on tracks as trains run late by 10 hours with no food, water https://t.co/NwCKJTvaE3

#Lockdown4 https://t.c…",Imaan54093963,India,No Value Mentioned,42,68,10670,False,"Watch | Migrants out on tracks as trains run late by 10 hours with no food, water https://t.co/NwCKJTvaE3

#Lockdown4 https://t.co/XZ8Tpi3aTS"
2020-05-23 10:05:16+00:00,"RT @iSinghVikash: Under the great leadership of @OfficeofUT  Recovery rate in Maharashtra is still low. 

#Covid-19 https://t.co/a3zid3UdeA",omgnce,"Guwahati, India",🚩,478,554,34263,False,"Under the great leadership of @OfficeofUT  Recovery rate in Maharashtra is still low. 

#Covid-19 https://t.co/a3zid3UdeA"
2020-05-23 10:05:17+00:00,"RT @INCIndia: Corona has affected many people but our migrant labourers have suffered the most: Shri @RahulGandhi 

#राहुल_गांधी_मजदूरों_के…",binashakhidevi,"MANIPUR,INDIA",ABinashakhidevi secretary Manipur pradesh Mahila congress.,311,439,52214,False,"Corona has affected many people but our migrant labourers have suffered the most: Shri @RahulGandhi 

#राहुल_गांधी_मजदूरों_के_साथ"
2020-05-23 10:05:17+00:00,RT @vipulyaduvansh7: It is time to make this life into a joyful and balanced life. Inner Engineering Online offers tools of wellbeing. As a…,Shalabh1410,"Indore, India",No Value Mentioned,61,116,2560,False,"It is time to make this life into a joyful and balanced life. Inner Engineering Online offers tools of wellbeing. As a token of gratitude to all Covid-19 frontline workers, it is offered free of cost.
To register visit: https://t.co/va2UgpwaHf #MyInnerEngineering #IEOforAll https://t.co/p1fRtTfSAw"
2020-05-23 10:05:17+00:00,RT @MODIfiedVikas: Same in UP https://t.co/LRwSyxoxDn,badri4BJP,Silicon Valley of India,"Sw Engineer,Honest taxpayer,BJP fan,
Hindu nationalist,@ShobhaBJP follows me.
Will follow back all Hindu nationalists,msg me if I miss any. 
RT != endorsement",68520,53219,41512,False,Same in UP https://t.co/LRwSyxoxDn
2020-05-23 10:05:19+00:00,"RT @AskAnshul: Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob a…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,959,4206,217198,False,"Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob attacked police on lockdown duty for not allowing mass Namaz at mosque in Bahraich

Few days ago:

3. Karnataka: Crowd gathered in Ramanagara for temple fair"
2020-05-23 10:05:21+00:00,RT @RDASGMHospital1: #QuarantineforHCWs @ArvindKejriwal @PMOIndia @rakhibirla @narendramodi @CMODelhi @FordaIndia @DrHVoffice @MoHFW_INDIA…,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12358,96,39621,False,#QuarantineforHCWs @ArvindKejriwal @PMOIndia @rakhibirla @narendramodi @CMODelhi @FordaIndia @DrHVoffice @MoHFW_INDIA  Residents( #CoronaWarriors )infront of MS office of Sanjay Gandhi hospital for hotel accommodation after quarantine duty(covid centre).. https://t.co/AWhmT4e8Dl
2020-05-23 10:05:21+00:00,"While 25% of cases coming in were critical earlier, that %age has gone up to 75% now. Those fatality numbers are likely to go higher. God help our nation if we open up now. #COVIDー19 https://t.co/T0KPZ3rOUX",contrarian_mind,India!,"Analyst by profession, adventurer by choice!! Learning to be a contrarian in the herd! Tweets are personal. No endorsements!",183,98,6164,False,No Value Mentioned
2020-05-23 10:05:21+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",virandersingh,"Rajasthan, India","राजस्थान से है यही काफी है बाकी जानके क्या उखाड़ लेगा
ऐडो पछे कोई है",179,312,2521,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-23 10:05:22+00:00,"Before doubting Hindus and Hindu religion just look at the video 🙏🏼
#weforall 
#COVIDー19 
#respect #StopTheHate https://t.co/U6JtggJfGN",anirudhkumar65,"New Delhi, India",Lawyer in making 😬,86,98,327,False,No Value Mentioned
2020-05-23 10:05:24+00:00,"RT @RISHID30016114: Has the lockdown taken toll on you? Here's an opportunity of rejuvenating online program!
Inner engineering online is a…",bhawesht7,"Bageshwar, India","A polymath, Mechanical Engineer by profession, https://t.co/NGspP1vEG2., NIT Warangal Alumnus, Respect sensibility in people, Isha Meditator",36,97,956,False,"Has the lockdown taken toll on you? Here's an opportunity of rejuvenating online program!
Inner engineering online is a 7 session course, offered by Sadhguru at 50% cost to everyone until May 31st
To know more and register: https://t.co/hKD32QIH8O
#MyInnerEngineering #IEOforAll"
2020-05-23 10:05:24+00:00,"RT @AskAnshul: Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob a…",maneeshpnb,"New Delhi, India",Nation First always and every time... 🇮🇳,119,617,17345,False,"Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob attacked police on lockdown duty for not allowing mass Namaz at mosque in Bahraich

Few days ago:

3. Karnataka: Crowd gathered in Ramanagara for temple fair"
2020-05-23 10:05:25+00:00,RT @sardesairajdeep: Breaking; Maharashtra says lockdown rules in place till 31st.. does not give a green signal to domestic flight travel…,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20077,False,"Breaking; Maharashtra says lockdown rules in place till 31st.. does not give a green signal to domestic flight travel as of now. Clearly, no centre state coordination once again on a major lockdown issue! Result: Shambolic confusion!"
2020-05-23 10:05:26+00:00,RT @vineetjaintimes: We had the #lockdown ONLY bcoz our health infra was not ready. Adding beds in various buildings is only a temporary so…,ripravin4,"Bihar, India",No Value Mentioned,4,73,64,False,We had the #lockdown ONLY bcoz our health infra was not ready. Adding beds in various buildings is only a temporary solution. How many hospitals have we started to construct  in the last 2 months across India ? What is the growth in ICU facilities &amp; ventilators? #COVIDー19
2020-05-23 10:05:29+00:00,RT @TOIMumbai: Mumbai Port converts its 100-bed hospital into a 120-bed Covid and 25- bed non-Covid hospital for its nearly one lakh employ…,AniketGole13,"Mumbai, India",I love to Explore...❤️✌️,63,688,8976,False,"Mumbai Port converts its 100-bed hospital into a 120-bed Covid and 25- bed non-Covid hospital for its nearly one lakh employees, pensioners and their families

#COVID19 
#CoronavirusOutbreak 
#CautionYesPanicNo https://t.co/uh7M8goCOd"
2020-05-23 10:05:31+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,vivek108singh,"Kolkata, India",No Value Mentioned,141,1072,2414,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 10:05:33+00:00,RT @sadiqkhanazmi16: How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy im…,guddaappi,India,"© petname. Truth Warrior, Fighting Fake News since 2013, A Patriot Indian. I want my #India 🇮🇳 back.! RT doesn't mean endorsement.",800,834,1200,False,"How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy implicating innocent students of Jamia Millia into false cases. 4 student activists have been arrested &amp; put in jail just in the month of Ramadan. 
#StandWithJamia"
2020-05-23 10:05:34+00:00,"RT @OpIndia_com: Stone-pelting on policemen by Muslim mobs reported in Bokaro and Bahraich during Friday Namaz, social distancing norms vio…",GuptaAnilkum,"Mumbai, India","A proud Hindu Nationalist 🔥🕉️
धर्मो रक्षति रक्षितः🙏
Human Resource Consultant 🧘🏻‍♂️",75,357,5631,False,"Stone-pelting on policemen by Muslim mobs reported in Bokaro and Bahraich during Friday Namaz, social distancing norms violated in Moradabad

https://t.co/eGF5Wu8eJ0"
2020-05-23 10:05:34+00:00,"This lockdown could've been a nightmare for me, thanks to Inner engineering. I'm no more susceptible of stress, anxiety and emotional imbalance.
To offer this to yourself and your loved ones: https://t.co/r29Smz1jMy #MyInnerEngineering #IEOforAll https://t.co/i5g5tf1c1t",CShekhar_IITD,"Jalor, India","BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,366,13513,False,No Value Mentioned
2020-05-23 10:05:34+00:00,"RT @taruns_: Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pan…",Santharaju16,India Andhra pradesh,No Value Mentioned,56,125,994,False,"Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pandemic, the state is blessed to have a CM who did everything to support the needy. Navaratna Welfare schemes have set a benchmark
#1YearForYSRCPMassVictory https://t.co/CxdgC0SxMM"
2020-05-23 10:05:35+00:00,RT @SidShirole: In the Corona Virus Impact review meeting held at the Council Hall under the leadership of Guardian Minister of #Pune and D…,sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",315,1730,72341,False,"In the Corona Virus Impact review meeting held at the Council Hall under the leadership of Guardian Minister of #Pune and Dy. CM @AjitPawarSpeaks ji, I shared my thoughts &amp; raised my concerns on various headers. Please read #Thread (1/N) https://t.co/xwUCpr9v70"
2020-05-23 10:05:35+00:00,RT @sansbarrier: In RS.Bharathi case- Prinicpal Sessions judge accepeted that there is prima facie case for remand and remanded the accused…,MurugesanParam,India,No Value Mentioned,47,156,3459,False,In RS.Bharathi case- Prinicpal Sessions judge accepeted that there is prima facie case for remand and remanded the accused to judicial custody till 5.6.2020. and then interim bail granted in view of corona virus till 31.05.2020 and has to surrender on 01.06.2020.
2020-05-23 10:05:36+00:00,RT @AnuAnand961: #SMA killing #Raredisease we #SMAwarriors need #medicine to save our life #FightAgainstSMA in this #pandemic situation our…,SawShivshankar,"Jharkhand, India",#battel_against_SMA,45,104,2043,False,#SMA killing #Raredisease we #SMAwarriors need #medicine to save our life #FightAgainstSMA in this #pandemic situation our lives are in #Danger Requesting #governmentofindia pls Bring  medicine for #SMA to #India
2020-05-23 10:05:36+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",BalramP79209558,"Sonkatch, India",जय श्री राम🙏🚩,117,271,3415,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 10:05:36+00:00,"#COVIDー19 #coronavirus #India #ModiBestPmEver #ModiGovtFailedLockdown #Bitcoin

On March 24 2020 India had only 571 COVID-19 cases 40 recoveries and 10 deaths !!

Government had the opportunity &amp; time to arrange transportation for labourers !!

What went wrong ? https://t.co/s6jP75EW4P",CryptoINR,"Bengaluru South, India","Bitcoin Enthusiast #BTC #Bitcoin  Always do the Opposite ! I am here, not to change the world...but myself 🙏😃",73,117,2139,False,No Value Mentioned
2020-05-23 10:05:37+00:00,"RT @iamvikas98: This is so funny 😂😂. #Siblings❤️ #ludoking #Lockdown 
PS: My lill baby bro named himself #Coronavirus 
And we defeated him…",GauravSenger3,"Unnao, India",Indian 🇮🇳,14,74,60,False,"This is so funny 😂😂. #Siblings❤️ #ludoking #Lockdown 
PS: My lill baby bro named himself #Coronavirus 
And we defeated him 😂. Hope in real world it get over soon. 🙏🏻 https://t.co/nQPS7MRZrm"
2020-05-23 10:05:37+00:00,RT @HFWOdisha: Follow the advisory to know more about the Do's &amp; Don'ts at market &amp; public places to prevent infection caused by #COVID19.…,aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",296,2673,10528,False,Follow the advisory to know more about the Do's &amp; Don'ts at market &amp; public places to prevent infection caused by #COVID19. Don't go by rumours. Stay safe. #OdishaFightsCorona https://t.co/6bqz4SjPNg
2020-05-23 10:05:37+00:00,"RT @katta_news: Mumbai is known for ""SwapnaNagri""( Dream City) Also Mumbai's Spirit "" Mumbai is Never Sleep"" But due to #COVIDー19 pandemic,…",AniketGole13,"Mumbai, India",I love to Explore...❤️✌️,63,688,8976,False,"Mumbai is known for ""SwapnaNagri""( Dream City) Also Mumbai's Spirit "" Mumbai is Never Sleep"" But due to #COVIDー19 pandemic,city is Locked &amp; villagers are running back to home without any Hope's for return date.
Mumbai's Life line is blocked,City  Changed."
2020-05-23 10:05:38+00:00,"If the corona stays with us for a long time, then the Government of India should issue a statutory warning on every similar, especially the mask, whether this mask is safe to protect against corona.
@PMOIndia 
@MoHFW_INDIA 
#COVIDー19",kamlesh05061572,India,"एडवोकेट, राष्ट्रहित सर्वोपरि।।
'कर्मणेवाधिकारस्ते मा फलेषु कदाचन'
            🇮🇳जयहिन्द🇮🇳",2157,4942,2601,False,No Value Mentioned
2020-05-23 10:05:42+00:00,RT @harriesfalling: I can't believe corona ruined me seeing louis singing through the dark. https://t.co/j48yDRWrq7,OmalyaThirasari,India,#1DOnlineConcertStayAtHome ...#TBMidnightMemories,224,314,734,False,I can't believe corona ruined me seeing louis singing through the dark. https://t.co/j48yDRWrq7
2020-05-23 10:05:42+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",192,226,54708,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
2020-05-23 10:05:42+00:00,"RT @pbhushan1: Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made…",RajeeSirkali,"Sirkali, India","Home Maker , Law Breaker",60,170,688,False,"Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made to walk Home;
&gt; 20 Cr jobs destroyed;Economy ruined;Labour laws abrogated;
1000s of anti-CAA protestors arrested;Communal virus spread;
It is a success!"
2020-05-23 10:05:42+00:00,RT @advsanjoy: In the last 60 odd days of lockdown this is the first visual I am seeing of migrants being chased to be given food and not t…,MrKrishna_Kant,"Ghaziabad, India","🇮🇳 हिन्दुस्तान से ही है मेरा वजूद  🇮🇳
'Keep Your Face Towards The SUNSHINE and SHADOW Will Fall Behind You'- WALT WHITMAN",243,358,943,False,In the last 60 odd days of lockdown this is the first visual I am seeing of migrants being chased to be given food and not the other way round!  Wahe Guru! 🙏 https://t.co/dVr5Q1fbRq
2020-05-23 10:05:43+00:00,RT @swatic12: People trying to differentiate between lockdown 3 and lockdown 4 https://t.co/mB1UDh7ycV,sangeeta15790,"New Delhi, India","Proud Indian.A BIG dreamer!,Coder.Animal and Nature lover. Total Foodie. Music and Dance run in my blood.",18,107,525,False,People trying to differentiate between lockdown 3 and lockdown 4 https://t.co/mB1UDh7ycV
2020-05-23 10:05:44+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Nikhil17_namal,"Mumbai, India","I write code, I'm an Engineer!💻
Cricket love💗
MI Forever!!",134,727,1117,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-23 10:05:44+00:00,RT @ladhe_dharmesh: #MumbaiUniversity  Thank You  🙏🙏🙏,Chin2akakshitij,"Mumbai, India",Management Student | Football Fanatic | Viva Barca | Music Producer |  Sagittarian | Psytrance ❤,647,3464,10318,False,#MumbaiUniversity  Thank You  🙏🙏🙏 https://t.co/vFiUV13L0d
2020-05-23 10:05:44+00:00,"RT @DeepalTrevedie: Believe it or not!
Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1281,1161,69361,False,"Believe it or not!
Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was positive, Other was negative.  Positive one was sent home. Negative one’s treatment commenced. Human error, eh! #gujarat #coronavirus"
2020-05-23 10:05:44+00:00,#CoronaVirusUpdates 21 fresh cases in #BSF in last 24 hours | Latest Updates: https://t.co/QJc279Bex9,FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655913,38,365170,True,No Value Mentioned
2020-05-23 10:05:45+00:00,RT @INCIndia: It is the responsibility of the Union govt to provide migrant workers who have lost everything due to the lockdown with some…,Awantikarai11,"Chhattisgarh, India","politicians / businesswomen 🤰🤰
Indian 🇮🇳🇮🇳🇮🇳
Chhatisgarh #WithRG team 🙏 #abhogaNYAY
18 November 🎂🎂🎂🎂",539,512,7437,False,"It is the responsibility of the Union govt to provide migrant workers who have lost everything due to the lockdown with some relief. 

#राहुल_गांधी_मजदूरों_के_साथ https://t.co/iTDynlh93E"
2020-05-23 10:05:45+00:00,RT @rawatnitin18: Ajit Lochin Mishra (48) came to Yamuna Sports Complex in #Delhi last month hoping to return to his native place in #Jhark…,priyanktripathi,"New Delhi, India",You Are Alive Till Your Last Story.,1593,603,2200,False,"Ajit Lochin Mishra (48) came to Yamuna Sports Complex in #Delhi last month hoping to return to his native place in #Jharkhand, but after seeing the condition of other #migrantworkers he decided to stay back and enrolled as a volunteer at the shelter home.

https://t.co/8eybOWvVyD https://t.co/X9fsGM8h6N"
2020-05-23 10:05:45+00:00,RT @vipulyaduvansh7: It is time to make this life into a joyful and balanced life. Inner Engineering Online offers tools of wellbeing. As a…,Kayenat08928458,"Jodhpur, India","Assistant Professor under TEQIP III, MBM Engineering College, Jodhpur",138,175,2005,False,"It is time to make this life into a joyful and balanced life. Inner Engineering Online offers tools of wellbeing. As a token of gratitude to all Covid-19 frontline workers, it is offered free of cost.
To register visit: https://t.co/va2UgpwaHf #MyInnerEngineering #IEOforAll https://t.co/p1fRtTfSAw"
2020-05-23 10:05:47+00:00,Remote jobs hiring right now: 5 high paying remote jobs of 2020 https://t.co/aBE4o4nOrP,rjyadav906,"New Delhi, india",No Value Mentioned,3,10,14,False,No Value Mentioned
2020-05-23 10:05:47+00:00,"HERE WE ARE CELEBRATING #HistoricOneYearOfModi2 

FIGHTING #COVIDー19 

AND OUR NEIGHBOUR IS JUST ABOUT TO  USE #coronavirus RELIEF FUNDS TO PAY BILLS https://t.co/jTvqWPSGll",DimagNaKha,INDIA,"TRUST NONE 
HAVE FUN

random posts appear here",33,33,115,False,No Value Mentioned
2020-05-23 10:05:47+00:00,"RT @shridharanuplk: This lockdown could've been a nightmare for me and my family, thanks to Inner engineering, we've used this period to en…",sid_trick,"New Delhi, India",No Value Mentioned,23,125,1042,False,"This lockdown could've been a nightmare for me and my family, thanks to Inner engineering, we've used this period to enhance ourselves on all levels.
Let do IEO:  https://t.co/RM6GeznBRl
#MyInnerEngineering #IEOforAll https://t.co/gppwRgoh0W"
2020-05-23 10:05:48+00:00,RT @65Dk: It is time to make this life into a joyful and balanced life. Inner Engineering Online offers tools of wellbeing. As a token of g…,Shalabh1410,"Indore, India",No Value Mentioned,61,116,2560,False,"It is time to make this life into a joyful and balanced life. Inner Engineering Online offers tools of wellbeing. As a token of gratitude to all Covid-19 frontline workers, it is offered free of cost.
To register visit: https://t.co/OlB8hT158o #MyInnerEngineering #IEOforAll https://t.co/34TtrwOEMX"
2020-05-23 10:05:50+00:00,"Received news, Dr JN Pandey a doyen of medicine at AIIMS #Delhi succumbed to #coronavirus ; please confirm.

@srinivasaiims @VishnuNDTV @soniandtv @DrSunitKSingh @AIIMSRDA @aiims_newdelhi @PTI_News @BShajan @PrannoyRoyNDTV @ndtvindia",eagle_mist,India,"health, food, travel ; soul searching. views personal. lets love back earth. retweets not endorsements.",197,234,20644,False,No Value Mentioned
2020-05-23 10:05:52+00:00,RT @Dushyan89747274: Use this lockdown period as an opportunity to enhance your  life. #MyInnerEngineering #IEOforAll https://t.co/nQgJqPiD…,AmitBhatt_Nitap,"New Delhi, India",Coder. Traveler. Meditator.,82,127,2285,False,Use this lockdown period as an opportunity to enhance your  life. #MyInnerEngineering #IEOforAll https://t.co/nQgJqPiDNh
2020-05-23 10:05:54+00:00,"As a #GlobalCitizen, I am supporting @ViacomAfrica @WFP @UNICEF and @YouTube who have joined forces to help beat #COVID19. Follow this link to help the most vulnerable communities this #AfricaDay https://t.co/EbrbFrA9wo #AloneTogether #AtHome",sah_echo,Patna Bihar India 🇮🇳,"𝖗𝖊𝖕𝖚𝖙𝖆𝖙𝖎𝖔𝖓                  15 Feb  #19    
सर्वे भवन्तु सुखिनः
Save your advice cause I won't hear You might be right but I don't care.",515,75,961,False,No Value Mentioned
2020-05-23 10:05:54+00:00,"RT @KapilSharma50: Jagananna is India’s best CM currently. Retweet if you agree. Current COVID_19 situation, @ysjagan has shown remarkable…",krishsh3380,"Nellore, India",No Value Mentioned,171,495,3623,False,"Jagananna is India’s best CM currently. Retweet if you agree. Current COVID_19 situation, @ysjagan has shown remarkable leadership. He was only CM who spoke about dividing the lockdown areas in Red, Green &amp; Orange zones first. Proud of the leader. #RiseOfYSJagan"
2020-05-23 10:05:54+00:00,New post (Kangra Tea could lower coronavirus activity better than HIV drugs) has been published on IBG News - https://t.co/rvLvHtzOfn https://t.co/1iLsjJh35t,IBGNSA,"Kolkata, India","First Online Portal News Channel from Kolkata accredited by Olympic, AFC, ISL, Helo, DailyHunt, RozBuzz, WeMedia, etc.",189,692,10173,False,No Value Mentioned
2020-05-23 10:05:54+00:00,Mamaji fir to social distancing ke sath mptet verification jald shuru kre or hme joining de... https://t.co/Q1wOuAgMLS,KishorR99196458,ujjain mp India,mptet 2018 selected.. verg 2 maths,221,409,4600,False,No Value Mentioned
2020-05-23 10:05:54+00:00,"Because of worst HR policies in PSU banks... Most of the Bankers are stucked in lockdown... Away from home... Performimg duties.
@DFS_India @MoHFW_INDIA",MrKhedikar,"Raipur, India","Critic, Social Thinker, Banker!
View are personal. 😎",173,272,618,False,No Value Mentioned
2020-05-23 10:05:55+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,MaherukhJahan,India,"Alhamdulillah for everything 😍
Proud to be a Muslim ❤
software engineer 🎓",2,31,31,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-23 10:05:55+00:00,RT @Ruchika99881447: It is time to make this life into a joyful and balanced life. Inner Engineering Online offers tools of wellbeing. As a…,Manu114208,"Aligarh, India",https://t.co/dA2cBI9uMP,222,143,9832,False,"It is time to make this life into a joyful and balanced life. Inner Engineering Online offers tools of wellbeing. As a token of gratitude to all Covid-19 frontline workers, it is offered free of cost.
To register visit: https://t.co/3dLgwgVDIs #MyInnerEngineering #IEOforAll https://t.co/XBf9ZAEdm2"
