created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 23:36:38+00:00,"RT @PrisonPlanet: *NEW VIDEO*

Is it racist to think that Chinese people eating bats is gross, despite scientists linking it to the coronav…",RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1382,1792,49427,False,"*NEW VIDEO*

Is it racist to think that Chinese people eating bats is gross, despite scientists linking it to the coronavirus outbreak?

Are all cultures equal?

Eat the bat, bigot.

https://t.co/72UPz30OMB"
2020-01-25 23:35:31+00:00,"RT @nctdailypics: Please spread these hashtags! 

WayV has a cafe event on the 31st and NCT Dream has dates for The Dream Show in Macau. We…",inJAEMINity,India🧡💚,".
.
.

P.s. @nominarewilding and @jenogotjams are  the best",546,620,1708,False,"Please spread these hashtags! 

WayV has a cafe event on the 31st and NCT Dream has dates for The Dream Show in Macau. We need SM’s attention in order to cancel these events due to the coronavirus. 

Health comes first always!

#웨이션브이_당장_입국시켜 
#엔시티드림_당장_입국시켜"
2020-01-25 23:34:33+00:00,RT @Reuters: Canada identifies first coronavirus case https://t.co/NQWNUzkLh3 https://t.co/N66VGwwmyd,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28020,False,Canada identifies first coronavirus case https://t.co/NQWNUzkLh3 https://t.co/N66VGwwmyd
2020-01-25 23:34:42+00:00,RT @Reuters: Coronavirus contagion rate makes it hard to control - studies https://t.co/xYzWjk72bL https://t.co/YuEERO4I9i,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28020,False,Coronavirus contagion rate makes it hard to control - studies https://t.co/xYzWjk72bL https://t.co/YuEERO4I9i
2020-01-25 23:34:19+00:00,"RT @jadediva760: 💣Soon Protection NIOSH Rated Masks N95 or N100 With Protective Goggles. Avoid Eating Food From Restaurants, Fast Food. Was…",SomewhereIndy,IndianaUSA,"I am married! Jesus first, family and country! I am a Trump deplorable!",1589,1831,6289,False,"💣Soon Protection NIOSH Rated Masks N95 or N100 With Protective Goggles. Avoid Eating Food From Restaurants, Fast Food. Wash Hands. Coronavirus Patent Granted To Bill Gates Funded Institute In 2018 Gives More Credence To The Theory It Might Be A Bioweapon https://t.co/gypsWCERZg"
2020-01-25 23:34:08+00:00,"RT @BNODesk: NEW: Epicenter of coronavirus outbreak reports 292 new cases and 11 new deaths, raising death toll to 54 https://t.co/XQhLD5wM…",2Trell,"Indiana, USA",Love YourZ,362,370,20797,False,"NEW: Epicenter of coronavirus outbreak reports 292 new cases and 11 new deaths, raising death toll to 54 https://t.co/XQhLD5wMuG"
2020-01-25 23:31:15+00:00,RT @CP24: #BREAKING: Ontario health officials say first possible case of coronavirus confirmed in Toronto https://t.co/wHldrD6tGG,ranjitmanhas,"Navi Mumbai, India","Play hard,
Forgive quickly,
Apologize when you are wrong, 
Take chances,
and have no regrets.",311,614,54676,False,#BREAKING: Ontario health officials say first possible case of coronavirus confirmed in Toronto https://t.co/wHldrD6tGG
2020-01-25 23:30:49+00:00,RT @spectatorindex: Are you concerned over the outbreak of the new strand of coronavirus?,amit_mishrag1,"Uttar pradesh, India","#__An_EnGinEer__DrEaMeR ....
#__A_pOeT__qUoTeR_aChiEVeR....
#__BLoGgEr__mEmEr__WiKi__EdiToR...",252,92,2620,False,Are you concerned over the outbreak of the new strand of coronavirus?
2020-01-25 23:30:04+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",nareshkumar21,"Karaikkudi, India",My life I Indian Cricket team I Manchester united I Cinema Fanatic I CSK l GSW l Dhoni l Vk I Vijay I Genelia I Arr I RN IPart of ESPN family I Engineer I,103,1956,25735,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-25 23:29:55+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",the_warhead,"Gurgaon, India","Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / No Jativad, Only Hindu",256,489,19539,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-25 23:29:41+00:00,RT @spectatorindex: Are you concerned over the outbreak of the new strand of coronavirus?,iChetanSrivatsa,"New Delhi, Bengaluru India","Nehruvian Left-Liberal,A Civil engineer working as a Software Engineer, Cordially hate bone headed,shallow intellect right wingers camouflaged as Nationalists..",1013,969,6157,False,Are you concerned over the outbreak of the new strand of coronavirus?
2020-01-25 23:29:31+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,SastaLoha,India,"What doesn't feed you, makes you hungry.",334,197,85720,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-25 23:28:48+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,837,4986,66178,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-25 23:25:39+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22378,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 23:25:21+00:00,"RT @DarrenPlymouth: #coronavirus in action.

https://t.co/af7w2Z4Uu7",aruntwitsss,"Tamil Nadu, India",OVOP,421,297,36340,False,"#coronavirus in action.

https://t.co/af7w2Z4Uu7"
2020-01-25 23:25:23+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22378,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-25 23:24:55+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,pee_sloth,"Indiana, USA",Nipples,131,261,4529,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-25 23:24:24+00:00,"Where did the virus originate?
The WHO also says an animal source appears most likely to be the primary source of the outbreak.
Snakes - including the Chinese krait and the cobra - may be the source of the newly discovered virus, according to Chinese scientists.
#coronavirus",Cornelia_Str8,India,Kim K noticed,654,1077,5074,False,No Value Mentioned
2020-01-25 23:23:26+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",RanaRke,"Roorkee,U.K, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,327,309,16953,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-25 23:22:54+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,ks43621,INDIA,"Tolerant Indian.Entrepreneur.Promotes Free Speech.Late realiser in life that Good Food, Exercise leads to Good Health.",203,776,2756,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 23:22:26+00:00,RT @Lovelyy_Jules: If they announced a vaccine for this coronavirus bs people would be lining up for it lol I do not miss living in that ki…,MsNightshade86,"Indiana, USA",Gender Critical. Pharma Critical.,630,477,6284,False,If they announced a vaccine for this coronavirus bs people would be lining up for it lol I do not miss living in that kind of fear at all.
2020-01-25 23:20:02+00:00,"How deadly is it?
Some experts say it may not be as deadly as other types of coronavirus,which killed nearly 800 people worldwide during a 2002-2003 outbreak that also originated from China.
MERS,which did not spread as widely,was more deadly,killing a third of those it infected.",Cornelia_Str8,India,Kim K noticed,654,1077,5074,False,No Value Mentioned
2020-01-25 23:19:08+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,Tooooses,"Indiana, USA",♍️🌙🌊💫🌈⭐️🌿⚡️🍄🌻🐉🌞,257,903,3167,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-25 23:18:44+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",cyral2002,India,for an eye I will take ur lineage,277,515,28912,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-25 23:17:54+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",516,692,33914,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-25 23:17:46+00:00,"RT @spectatorindex: BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province,…",21Lai21,"Guddur Village, India",ingat sakitmu dikala sehatmu..,287,668,71508,False,"BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province, China."
2020-01-25 23:17:03+00:00,RT @Unkle_K: This is how the coronavirus started,PickettJory,"Indianapolis, IN",21,395,975,84780,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 23:16:52+00:00,"RT @spectatorindex: BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province,…",iankitvora,"Ahmadabad City, India",An Engineer by profession | An ordinary TaxPayer | MODIfied | ShivBhakt | जन्मभूमि + कर्मभूमि = ગુજરાત | Views are personal,4152,803,87039,False,"BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province, China."
2020-01-25 23:16:58+00:00,RT @spectatorindex: BREAKING: 43 confirmed deaths due to new strand of coronavirus,kazimaqeel3,"Aligarh, India","for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",92,1072,8663,False,BREAKING: 43 confirmed deaths due to new strand of coronavirus
2020-01-25 23:15:37+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",iChetanSrivatsa,"New Delhi, Bengaluru India","Nehruvian Left-Liberal,A Civil engineer working as a Software Engineer, Cordially hate bone headed,shallow intellect right wingers camouflaged as Nationalists..",1013,969,6157,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 23:15:21+00:00,"RT @spectatorindex: BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province,…",Rattutiwari,"Mumbai, India","❌Without action, our thought remains silent",114,1932,21232,False,"BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province, China."
2020-01-25 23:14:59+00:00,"RT @spectatorindex: BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province,…",calm__dev,"New Delhi, India","If you ever feel discouraged, Just read how Powerful our God's are.",130,529,11161,False,"BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province, China."
2020-01-25 23:14:46+00:00,RT @timesofindia: Doctors warn Coronavirus could be as potent as SARS https://t.co/whlh08UZoc,ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",354,922,30637,False,Doctors warn Coronavirus could be as potent as SARS https://t.co/whlh08UZoc
2020-01-25 23:14:12+00:00,"RT @spectatorindex: BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province,…",gufrankhanazmi,"Mumbai, India",politics view Sports Lover || believe in humanity || Congress party volunteer || follow me on Instagram https://t.co/QrxSoGyXo8,922,432,5493,False,"BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province, China."
2020-01-25 23:14:18+00:00,RT @Reuters: Coronavirus patients arrived in France without symptoms https://t.co/9oBgSOHhGy https://t.co/QJHjcmewBP,sauravyadav_y2k,"Jaipur, India",expert in all fields like our so called politicians and toxic as well.,0,0,11433,False,Coronavirus patients arrived in France without symptoms https://t.co/9oBgSOHhGy https://t.co/QJHjcmewBP
2020-01-25 23:12:53+00:00,"The #coronavirus outbreak in China is worth mulling from an Indian stance. Imagine something of that sort happening in India. Given the poor health infrastructure and alienated governments at every level, lakhs could have perished.",dip_low_may_see,"Delhi, India",A common man who analyses the foreign affairs and diplomacy in the realm of realpolitik.,7,471,22,False,No Value Mentioned
2020-01-25 23:11:55+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",gufrankhanazmi,"Mumbai, India",politics view Sports Lover || believe in humanity || Congress party volunteer || follow me on Instagram https://t.co/QrxSoGyXo8,922,432,5493,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-25 23:11:08+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",iChetanSrivatsa,"New Delhi, Bengaluru India","Nehruvian Left-Liberal,A Civil engineer working as a Software Engineer, Cordially hate bone headed,shallow intellect right wingers camouflaged as Nationalists..",1013,969,6157,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-25 23:05:37+00:00,RT @calgaryherald: Canada's first 'presumptive' case of #coronavirus confirmed in Toronto https://t.co/3QlB8hmbOn #coronavirusoutbreak http…,d3sk,"Indianapolis, IN",All is not lost. There is ice cream in my freezer.🍦#Mystery #Sherlock #AmReading  #TCMParty #ClassicFilm Cinema & Book lover,2146,4151,42002,False,Canada's first 'presumptive' case of #coronavirus confirmed in Toronto https://t.co/3QlB8hmbOn #coronavirusoutbreak https://t.co/C4UK7dIfRX
2020-01-25 23:05:15+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",463,563,114155,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-25 23:04:56+00:00,"As new coronavirus spreads, face masks are flying off shelves—but do they work? https://t.co/L80Xkbp3xj",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37675,False,No Value Mentioned
2020-01-25 23:04:50+00:00,"New post (As new coronavirus spreads, face masks are flying off shelves—but do they work?) has been published on ApzWeb - https://t.co/L80Xkbp3xj",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37675,False,No Value Mentioned
2020-01-25 23:03:42+00:00,RT @Hooverr: i think i found what started the coronavirus https://t.co/wzeYKdBpAC,wallace_keira,"Indiana, USA","Luv theater...I mean it's just like DADDY👌👌😩😩😤😤. Alexis also be DADDY😈🤙👌🤛🤞✌️please don't hate me. Life is a lie...I just wanna die🤔😏(Just a joke, h",17,121,217,False,i think i found what started the coronavirus https://t.co/wzeYKdBpAC
2020-01-25 23:03:09+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,tanmay_ta,India,"Dreamer, naive, jugaadu, pseudo intellect and not pseudo secular, the annoying kid next door .",50,693,1470,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 23:01:30+00:00,RT @BhagwaanUvacha: @HMOIndia @MEAIndia what precautions should India take to stop Coronavirus from being imported into India?,nonexpertvivek,India,"I sometime agrees with tweets I RT, 
sometimes I agree only partially, Sometimes I just RT it to learn more from other's reply.",69,471,14604,False,@HMOIndia @MEAIndia what precautions should India take to stop Coronavirus from being imported into India?
2020-01-25 23:00:18+00:00,"What can you do to limit the risk of catching the new coronavirus? 
The risk to the UK is remains low. But anyone travelling to China and worried about catching the virus needs to take the basic hygiene precautions.",Cornelia_Str8,India,Kim K noticed,654,1076,5074,False,No Value Mentioned
2020-01-25 23:41:51+00:00,"@TimeTravelTalks @milhistbuff3 @LeahLD13 @WaH_Pod @livylove90 @HistoryFootnote @JulesHalvy @M_A_Catalano @happyhistorypod @christanyc @Scandalous_Pod @eobrien04 @BodyCountPod @TammiMinoski @HistoricalAFPod Tiberius tried to outlaw public kissing in Ancient Rome as there was an outbreak of oral sores. https://t.co/osusbycW3m
https://t.co/GVpsc9LFcg
#TimeTravelTalks",KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15960,17270,104916,False,No Value Mentioned
2020-01-25 23:33:32+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,faizardiansy,"Surabaya, Hindia",Mau jadi pegawai BUMN,207,315,3939,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-25 23:20:33+00:00,"Corona outbreak, earthquakes... What's happening to the world? Self dismantle aypotham emo 😣😩 ayina emundi le wars lo padam Kanna nature  disastertho povadam bestu... #okbye",Priyaa_km,"Tirupati, India","Temperamental 🤦‍♀️
Slightly obsessed with my own opinions👻

Super Star Rajinikanth for life 😎❤️",4198,401,17204,False,No Value Mentioned
2020-01-25 23:16:01+00:00,RT @CoyoteDrunkly: What the fuck is this outbreak?,owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,158,1157,12348,False,What the fuck is this outbreak? https://t.co/U8oQXT4hIb
2020-01-25 23:14:25+00:00,RT @GetDisneyPrime: Fast &amp; Furious presents Corona Outbreak (2020) https://t.co/F4AfVRqJIr,TreyCorbettIII,"Indiana, USA","Ultimate Transformers Fan, Stop Motion Maker, Voice Actor, Tuba Player, Fencer, Web Designer, Concert Junkie 🤘🏻 $transfan - CashTag",551,3760,16561,False,Fast &amp; Furious presents Corona Outbreak (2020) https://t.co/F4AfVRqJIr
2020-01-25 23:01:30+00:00,"RT @TimeTravelTalks: What kinds of #diseases, infections, and ailments were spread or emerged through war?

#TimeTravelTalks #HistoryofDise…",PeacoatTravels,"Indiana, USA",Kara - @KaraDiDomizio and Bailey @baileyschnur - two ordinary college graduates from Indiana that enjoy discovering history everywhere we travel ✈️💫,2562,2685,3033,False,"What kinds of #diseases, infections, and ailments were spread or emerged through war?

#TimeTravelTalks #HistoryofDisease #Outbreak #MedHist #twitterstorians 

Cc: @KaraDiDomizio @milhistbuff3 @LeahLD13 @yogi315 @CacheHistory https://t.co/vePQ4ijOPj"
2020-01-25 23:51:32+00:00,RT @ResisterDot: U.S. Working to Evacuate American Citizens From Epidemic-Stricken Chinese City - WSJ https://t.co/5jtJH5ZkRE,n8trlover,Indiana,"#filthymouthedwife Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9105,7611,83163,False,U.S. Working to Evacuate American Citizens From Epidemic-Stricken Chinese City - WSJ https://t.co/5jtJH5ZkRE
2020-01-25 23:37:31+00:00,"RT @EliseStefanik: In my six years serving in Congress, the Capitol is typically busy w/ advocates, activists, protestors, &amp; community lead…",lindmort,"Indiana, USA",No Value Mentioned,171,877,6161,False,"In my six years serving in Congress, the Capitol is typically busy w/ advocates, activists, protestors, &amp; community leaders - it’s especially crowded when Americans are deeply engaged &amp; energized (Healthcare, immigration, opioid epidemic, trade, tax etc) (1/2)"
2020-01-25 23:04:54+00:00,The baby shark epidemic has hit my house. I would appreciate your thoughts and prayers.,RoniFarrell,"Indianapolis, IN",I am my inspiration.,208,484,9848,False,No Value Mentioned
2020-01-25 23:05:46+00:00,"RT @MrMoeOthman: I really don’t know why humans are stunned at the #CoronaOutbreak 

I literally told everyone that we will have a disease…",_ceratonia_,"Indiana, USA",ok,1,27,60,False,"I really don’t know why humans are stunned at the #CoronaOutbreak 

I literally told everyone that we will have a disease epidemic at the start of the year. 

You should all be unphased by now. 

With that being said, Remain calm unless I state otherwise."
