created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 03:20:31+00:00,"RT @RURALINDIA: Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A…",gurgaonscoop,"Gurgaon, India",Wat A Place 😁,990,1121,18361,False,"Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A human being (?) shouldn't be looking for positive economic impact of the grave tragedy faced by fellow humans. https://t.co/PJkrPsc2PD"
2020-02-16 03:20:44+00:00,"RT @Ageofdeception1: #India : 17 people from #Delhi who returned from abroad before #coronavirus screening showed symptoms, hospitalised

h…",xajitx2688,"Hyderabad, India",No Value Mentioned,53,579,1289,False,"#India : 17 people from #Delhi who returned from abroad before #coronavirus screening showed symptoms, hospitalised

https://t.co/wzIShHx9tZ

#nCoV2019 #COVID19 #CoronavirusOutbreak #WuhanVirus #WuhanPneumonia #WeAreTheNewsNow"
2020-02-16 03:20:50+00:00,RT @LeftistUnity: Liberal Brain (LB) is a terrible neurological disease that's striking this nation's establishment Democrats. The disease…,FunkyMunkyLuv,Indiana,"Retired gigolo, small business owner, philosopher. Mashing together Nietzsche, Kant, Sartre, pragmatism, and rum...Holler, bitches!",820,1727,10691,False,"Liberal Brain (LB) is a terrible neurological disease that's striking this nation's establishment Democrats. The disease seems to prevent awareness of blatant hypocrisy no matter how egregious, more succumb each day, potentially more of a threat than Coronavirus. https://t.co/LuFU7WUsd4"
2020-02-16 03:21:01+00:00,#BREAKING Coronavirus cases on Japan ship rise to 355: minister,Thalayangamnews,"Chennai, India","Get your daily dose of news here . தலையங்கம் - இனையதள தமிழ் செய்தி தொலைக்காட்சி - 
Thalayangam News official Twitter account.",590,110,5582,False,No Value Mentioned
2020-02-16 03:21:29+00:00,"RT @ANI: China virus death toll surpasses 1,600, reports AFP news agency quoting government. #COVID19",TweetsByAkshat,India,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1544,19,185087,False,"China virus death toll surpasses 1,600, reports AFP news agency quoting government. #COVID19"
2020-02-16 03:21:48+00:00,"RT @BSNL_ka_Bandhan: @realkadaknath The same @airindiain saved all Indians from Wuhan, China.
Do Google &amp; appreciate Govt Deptts too.
Like…",gouravmanchanda,"Ahmedabad, India",#Connecting_India.,314,543,3937,False,"@realkadaknath The same @airindiain saved all Indians from Wuhan, China.
Do Google &amp; appreciate Govt Deptts too.
Like in Pvt sector whom u love so much, in Govt sector same Indians work. Infact, those who couldn't clear tough Govt exams, join Pvt companies !
@abhinavtiwari36 @Naman_BKN @fm1ngp"
2020-02-16 03:21:49+00:00,RT @shubhrasharma_: Will the Indian govt issue a #travel advisory? #Singapore #Thailand #HongKong #CoronavirusOutbreak #2019nCoV @MEAIndia…,xajitx2688,"Hyderabad, India",No Value Mentioned,53,579,1289,False,Will the Indian govt issue a #travel advisory? #Singapore #Thailand #HongKong #CoronavirusOutbreak #2019nCoV @MEAIndia @MoHFW_INDIA @DrSJaishankar https://t.co/hIMPuOaSeJ
2020-02-16 03:21:53+00:00,"RT @Silvers4Sanders: ""Violence against women is an epidemic. We have a culture of impunity in this country right now more than ever with th…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",102,310,14503,False,"""Violence against women is an epidemic. We have a culture of impunity in this country right now more than ever with the current occupant of the White House."" @janeosanders 
Info on missing &amp; murdered Native American women:
https://t.co/fHmItHvQmt https://t.co/MEWEUX5wVz"
2020-02-16 03:22:03+00:00,"RT @citizenkaun: A few years ago I found myself in Xi'an, China. Fully 10% of the population of 12 million is Muslim. 

Thread.

#BeingMusl…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Shaami kebab fan. 
Books available here: https://t.co/BH1lhvWFnc",10123,808,40336,True,"A few years ago I found myself in Xi'an, China. Fully 10% of the population of 12 million is Muslim. 

Thread.

#BeingMuslim https://t.co/aTdL3DySk3"
2020-02-16 03:22:07+00:00,"RT @ANI: Embassy of Nepal, Beijing: 175 Nepali nationals were airlifted from Wuhan (China) by a charter flight of Nepal Airlines. Four deci…",aksinhaster,India,No Value Mentioned,735,481,270281,False,"Embassy of Nepal, Beijing: 175 Nepali nationals were airlifted from Wuhan (China) by a charter flight of Nepal Airlines. Four decided to stay back in China whereas six could not board the plane due to medical reasons. #Coronavirus"
2020-02-16 03:22:15+00:00,"RT @airnewsalerts: Chinese mainland confirms on Saturday over 2000 new cases of novel #coronavirus with 142 more deaths. Till now, total 16…",shariharan76,"Dharmapuri, India","Proud Swayamsevak, Proud Namo Bakth.
Be True to the Best You Know. LOVE All SERVE ALL. Nation First",398,307,53372,False,"Chinese mainland confirms on Saturday over 2000 new cases of novel #coronavirus with 142 more deaths. Till now, total 1666 persons have died in China due to novel coronavirus and total number of confirmed cases now stands at 68584."
2020-02-16 03:22:20+00:00,"@NikkiHaley Under @realDonaldTrump leadership America is reducing China's agression like never before 👇

✔Intellectual property theft

✔Currency Manipulation

✔Banned #Huawei 

✔Bringing back the years together trade deficit ( $500B per annum)

✔Signed Phase 1 #chinatradedeal

#KAG🇺🇸🙏 https://t.co/ibBQ8MK6RP",KNReddy_WB_FDA,India 🇮🇳,"🇮🇳Whistleblower on JI SCAM (Jun 25 to Jul 04, 2012) of @US_FDA W/ @GVKBio. @WhiteHouse & @PMOIndia buried our family👤👫 to cover U.S🇺🇸 Corruption in India!",731,3,30722,False,No Value Mentioned
2020-02-16 03:22:25+00:00,"RT @citizenkaun: Xi'an used to be one end of the ancient Silk Route. Islam got there four hundred years ago, during the Ming Dynasty's rule…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Shaami kebab fan. 
Books available here: https://t.co/BH1lhvWFnc",10123,808,40336,True,"Xi'an used to be one end of the ancient Silk Route. Islam got there four hundred years ago, during the Ming Dynasty's rule. This mosque is the largest in China.

#BeingMuslim https://t.co/WrgAbsyGdo"
2020-02-16 03:22:44+00:00,"@majorgauravarya @ImranKhanPTI Treat Pakistan as East China &amp; ethnic cleansing will start soon of Muslims there.

There is no one in entire Muslim community who can speak against China openly.

They show there power in India because we have been very soft &amp; treat them equal to all including all minorities.",AnujGaur17,"New Delhi, India",I am always ready to learn although I do not always like being taught - Winston Churchill ---- Tweets are in likes ---- #AnujGaur for learning opportunities,15398,15863,115041,False,No Value Mentioned
2020-02-16 03:22:52+00:00,"RT @citizenkaun: Xi'an's Muslims are Hui people. From what I know, they are's persecuted in China, unlike the Uyghurs. But they're on my mi…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Shaami kebab fan. 
Books available here: https://t.co/BH1lhvWFnc",10123,808,40336,True,"Xi'an's Muslims are Hui people. From what I know, they are's persecuted in China, unlike the Uyghurs. But they're on my mind today, as #BeingMuslim trends. https://t.co/DQttS2p3PJ"
2020-02-16 03:23:05+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,aksinhaster,India,No Value Mentioned,735,481,270281,False,BREAKING: Coronavirus death toll reaches 1600
2020-02-16 03:23:10+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",harshak24,Bangalore - IndiaFirst,CNN News18 - Bangalore,288,1575,5135,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-16 03:23:13+00:00,"China must keep economic, social order while battling coronavirus: Xi Jinping - World News https://t.co/MxBJEGiEJH",Ajay_Bagga,"Mumbai,India","#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25968,2202,25269,False,No Value Mentioned
2020-02-16 03:23:14+00:00,RT @fayedsouza: The coronavirus is the biggest crisis facing India right now. We need to focus on this https://t.co/7mQxdLpZXu,VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2585,3198,203813,False,The coronavirus is the biggest crisis facing India right now. We need to focus on this https://t.co/7mQxdLpZXu
2020-02-16 03:23:21+00:00,RT @TheGopalan: @majorgauravarya @Lohana1983 @ImranKhanPTI The reason is very simple - If he talks about China in public @ImranKhanPTI ball…,AnujGaur17,"New Delhi, India",I am always ready to learn although I do not always like being taught - Winston Churchill ---- Tweets are in likes ---- #AnujGaur for learning opportunities,15398,15863,115041,False,@majorgauravarya @Lohana1983 @ImranKhanPTI The reason is very simple - If he talks about China in public @ImranKhanPTI balls will be on fire!
2020-02-16 03:23:22+00:00,RT @twiiit_sam: 😮 look at this DEAD BODIES 😡 😡 #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_IND…,xajitx2688,"Hyderabad, India",No Value Mentioned,53,579,1289,False,😮 look at this DEAD BODIES 😡 😡 #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria #Coronavirus  #Pakistan #SriLanka  #India #US #UK #Asia #wutang #Corona #ChinaLies #ChinaVirusHide https://t.co/QBHdZDcEou
2020-02-16 03:23:29+00:00,"COVID-19: Coronavirus Death Toll Mounts to 1,665 in China, Number of Confirmed Cases Jumps to 68,000
https://t.co/iWsLtvOiDL
#COVID19 #Coronavirus #China",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57863,340,104844,True,No Value Mentioned
2020-02-16 03:24:03+00:00,"COVID-19 in Japan: Another 70 on Diamond Princess Cruise Tested Positive For Coronavirus
https://t.co/Ql5zOf7lTZ
#COVID19 #Japan #diamondprincesscruise #Coronavirus",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57863,340,104844,True,No Value Mentioned
2020-02-16 03:24:03+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",Rajendr43212394,"New Delhi, India","Do not regret growing older,it is a privilege denied to many.",312,818,22323,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-16 03:24:17+00:00,"RT @htTweets: 17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised

https://t.co/56FKqaZr2k http…",am_prasan,India,No Value Mentioned,46,65,3444,False,"17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised

https://t.co/56FKqaZr2k https://t.co/eKf13otvMR"
2020-02-16 03:24:20+00:00,"RT @PREETMEHTA1313: God is saying that after eating the wisdom fruit, these human beings have become like one of us. And if these humans at…",Ludhandas21,"Chhattisgarh, India","सभी #मानव_जीवो के लिए🕉️ #GOD_संदेश भगत के लक्षण क्या है⁉️🤔🙄

⭐🌝अवश्य पढ़िए अनमोल पुस्तक
 📘#जीने_की_राह📒 #GetFreeBook📚🌺🌹
#Send_SMS_free_book:-7496801823",794,607,5728,False,"God is saying that after eating the wisdom fruit, these human beings have become like one of us. And if these humans ate the fruit of life from this garden, then they will become immortal like us. The key statement here is ""one of us"". 

 #coronavirus https://t.co/w62EZbu0mo"
2020-02-16 03:24:20+00:00,RT @spectatorindex: BREAKING: 70 new cases of coronavirus on cruise ship anchored near Tokyo,shuuubhhh,"Mumbai, India",V v v sad boy,571,676,22814,False,BREAKING: 70 new cases of coronavirus on cruise ship anchored near Tokyo
2020-02-16 03:24:23+00:00,"RT @IndiaToday: #Nepal airlifts 175 citizens from coronavirus-hit #Wuhan
#CoronavirusOutbreak 
Read live updates https://t.co/oD3wLjz0PJ ht…",puja04_,"Kolkata, India",Freelancer Journalist.,689,120,56862,False,"#Nepal airlifts 175 citizens from coronavirus-hit #Wuhan
#CoronavirusOutbreak 
Read live updates https://t.co/oD3wLjz0PJ https://t.co/OaCRLPhRG0"
2020-02-16 03:24:34+00:00,@RashidMAlam @jamiamillia_ @DelhiPolice The guy with the mask was protecting himself from coronavirus .. poor soul got beaten by police. It's sad that he's still alive :(,Mr__Jokerr,INDIA 🇮🇳,"Loves games and tech.🎮
Blogger 📝
Football❤
Gaming facts ❤
Gamer🎮",16,36,1283,False,No Value Mentioned
2020-02-16 03:24:44+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,manojtushi,India,"Cool n1ature,  good communication skills, motivational speaker.",50,104,5785,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 03:24:57+00:00,@anuragkashyap72 @DelhiPolice @BJP4India @AmitShah @narendramodi The guy with the mask was protecting himself from coronavirus .. poor soul got beaten by police. It's sad that he's still alive :(,Mr__Jokerr,INDIA 🇮🇳,"Loves games and tech.🎮
Blogger 📝
Football❤
Gaming facts ❤
Gamer🎮",16,36,1283,False,No Value Mentioned
2020-02-16 03:25:03+00:00,"RT @news_ntd: China destroys cash to fight coronavirus; Report reveals Xi knew about virus spread before Jan. 7

Watch full video on China…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25280,3326,699539,False,"China destroys cash to fight coronavirus; Report reveals Xi knew about virus spread before Jan. 7

Watch full video on China In Focus: https://t.co/GIXZFHwe35
To subscribe for more fast compelling, first-hand news from China, please click here: https://t.co/KnKNSPwi9r https://t.co/XZ6HKn75kx"
2020-02-16 03:25:24+00:00,@_hardin__qamar_ The guy with the mask was protecting himself from coronavirus .. poor soul got beaten by police. It's sad that he's still alive :(,Mr__Jokerr,INDIA 🇮🇳,"Loves games and tech.🎮
Blogger 📝
Football❤
Gaming facts ❤
Gamer🎮",16,36,1283,False,No Value Mentioned
2020-02-16 03:25:32+00:00,"RT @GabbarTalksNews: 🔴How Was He Infected? The #YokohamaFirefighter Was Infected With #COVID19 Wearing Full Protective Suit, Gloves &amp; Goggl…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",650,331,25431,False,"🔴How Was He Infected? The #YokohamaFirefighter Was Infected With #COVID19 Wearing Full Protective Suit, Gloves &amp; Goggles.  Yet He Caught It Transporting A Person With #coronavirus From The #DiamondPrincess Cruise Ship in Yokohama To The Hospital..
#Japan https://t.co/b6NDx5QE4n"
2020-02-16 03:25:35+00:00,RT @CGTNOfficial: Live: Exterior view of Wuhan's second emergency #coronavirus hospital Leishenshan #COVID19 https://t.co/1Cwdpr6Zbb,sureshs15095895,Amer Jaipur India,Cool & kindly,10,87,21,False,Live: Exterior view of Wuhan's second emergency #coronavirus hospital Leishenshan #COVID19 https://t.co/1Cwdpr6Zbb
2020-02-16 03:25:52+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Ludhandas21,"Chhattisgarh, India","सभी #मानव_जीवो के लिए🕉️ #GOD_संदेश भगत के लक्षण क्या है⁉️🤔🙄

⭐🌝अवश्य पढ़िए अनमोल पुस्तक
 📘#जीने_की_राह📒 #GetFreeBook📚🌺🌹
#Send_SMS_free_book:-7496801823",794,607,5728,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-16 03:25:52+00:00,"RT @RepDLamborn: And in the meantime @realDonaldTrump:
1) Signed USMCA &amp;  China trade deal
2) Introduced a Middle East Peace Plan
3) Elimin…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,122,261,4338,False,"And in the meantime @realDonaldTrump:
1) Signed USMCA &amp;  China trade deal
2) Introduced a Middle East Peace Plan
3) Eliminated national security threats
4) Delivered consistently low unemployment 
5) Created the greatest economy of our lifetime

The contrast really is shocking. https://t.co/LPCJxqgh5s"
2020-02-16 03:25:57+00:00,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital #CoronavirusOutbreak https://t.co/hAXZo3yoIR",Samaranwrites,"Chennai, India","journalist.
Heading @Thalayangamnews",205,187,1214,False,No Value Mentioned
2020-02-16 03:26:05+00:00,@Neerajkundan They were not studying ... Mask pehen ke studying ??? Coronavirus ke wajeh se ?,Mr__Jokerr,INDIA 🇮🇳,"Loves games and tech.🎮
Blogger 📝
Football❤
Gaming facts ❤
Gamer🎮",16,36,1283,False,No Value Mentioned
2020-02-16 03:26:09+00:00,RT @casting_light: 11 U.S. Military Bases Designated Coronavirus Quarantine Centers as Needed https://t.co/82Npe1oTiv,saltyheart71,"Indiana, USA",Pro_4:23  Keep thy heart with all diligence; for out of it are the issues of life.,1163,1421,15733,False,11 U.S. Military Bases Designated Coronavirus Quarantine Centers as Needed https://t.co/82Npe1oTiv
2020-02-16 03:26:20+00:00,"CKS9584(B744 N716CK) departed Atlanta for Tokyo/Haneda IAP.

This aircraft is heading to Haneda Airport to evacuate Americans from the cruise ship #diamondprinces , anchored at Yokohama Port.

 The ship is now quarantined at Yokohama Port, near Tokyo.

#coronavirus #evacuate https://t.co/Y10KAp3Q9u",Samaranwrites,"Chennai, India","journalist.
Heading @Thalayangamnews",205,187,1214,False,No Value Mentioned
2020-02-16 03:26:23+00:00,@el_nino_chandu @Neerajkundan Protecting himself from coronavirus :),Mr__Jokerr,INDIA 🇮🇳,"Loves games and tech.🎮
Blogger 📝
Football❤
Gaming facts ❤
Gamer🎮",16,36,1283,False,No Value Mentioned
2020-02-16 03:26:29+00:00,"“There’s a long history of thinking of Asians as disease carriers that’s at least 200 years old,” https://t.co/oxS93SpYZG via @slate",yoko_surya,India and Japan,"Freelance translator living in Pune, sometimes Fukuoka. Piano/Saree/Music/Novels/Traveling. 日本とインドを往復する英日日英翻訳者。通知はオフにしてます。RTは備忘録。チェック👉ASKSiddhi",1317,586,22924,False,No Value Mentioned
2020-02-16 03:26:33+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",02swarajya,"Mumbai, India","Enterpreneur & value Investor✊
Harmoniuam player | Traveler | Yogi |  Blogger, content creator, student of B. K. Birla College of Maharashtra.",20,542,233,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-16 03:26:36+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,Abhay_0911,"Mumbai,India","Structural Engineer,built Mumbai International Airport T2, Ex- L&Tiet ,trying to break the matrix......",86,244,6601,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
2020-02-16 03:26:38+00:00,"RT @TrakinTech: After #MWC2020, #Facebook's event cancellation is the latest to fall victim due to #Coronavirus

Due to evolving public hea…",beingphotoholic,India,No Value Mentioned,39,9,9770,False,"After #MWC2020, #Facebook's event cancellation is the latest to fall victim due to #Coronavirus

Due to evolving public health risks related to coronavirus they cancelled Global Marketing Summit.

What do you guys think about the cancellation of these event.🤔❓‼️
#KeepTrakin"
2020-02-16 03:26:58+00:00,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/uIUfgK4QCc",Samaranwrites,"Chennai, India","journalist.
Heading @Thalayangamnews",205,187,1214,False,No Value Mentioned
2020-02-16 03:27:07+00:00,@Pulak_RedDevil @BeachMilk @FootyRohan @Kaushik_WAZZA @jb_notbeiber_10 Adding another event to the blood laden cursed history of China...The Chinese have suffered a lot😢😢,Jyotishman7,"Assam,India","Pragmatic , Kind Hearted , History Enthusiast , Passionate Footballer",31,158,566,False,No Value Mentioned
2020-02-16 03:27:09+00:00,@RanaAyyub This is a virus more dangerous than coronavirus! Spreading faster. I hope these people gets well soon.,IsSubhajitNag,"New Delhi, India",No Value Mentioned,1,98,93,False,No Value Mentioned
2020-02-16 03:27:15+00:00,"RT @Fayezz_Md: Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food…",KalimullahGazi,"Kolkata, India",An IT Professional..Like INC ideologies. #WithCongress always.,112,436,13456,False,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI"
2020-02-16 03:27:28+00:00,"RT @lifestyle_ie: #SundayEye | Over the last decade, research in old plague pits in Europe and the UK has tied all three outbreaks to the s…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"#SundayEye | Over the last decade, research in old plague pits in Europe and the UK has tied all three outbreaks to the same pathogen and pinned its origin to China, from where it spread by the Silk Route, and hitched rides on merchant ships.

https://t.co/QCxaPUzOhN"
2020-02-16 03:27:31+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,IND_Anik,India,Perfectionist,24,447,891,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 03:27:32+00:00,RT @ChinaDaily: #China has won international respect and recognition through its hard work and sacrifice in tackling the novel #coronavirus…,SajjanKaur,"Haryana, India",Supreme God Kabir,150,876,12740,False,"#China has won international respect and recognition through its hard work and sacrifice in tackling the novel #coronavirus pneumonia, State Councilor and Foreign Minister Wang Yi said in an exclusive interview with Reuters in Berlin. #COVID19"
2020-02-16 03:27:33+00:00,RT @STForeignDesk: Coronavirus: Hong Kong to arrange flights to take home passengers from Diamond Princess https://t.co/73iTInCuZi,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25281,3326,699541,False,Coronavirus: Hong Kong to arrange flights to take home passengers from Diamond Princess https://t.co/73iTInCuZi
2020-02-16 03:27:36+00:00,@Mr__Jokerr @_hardin__qamar_ His corona virus was beaten out by the police,AnkitSinha389,India,No Value Mentioned,68,179,1806,False,No Value Mentioned
2020-02-16 03:27:41+00:00,RT @airnewsalerts: Director-general of the #WHO Dr. Tedros Adhanom Ghebreyesus says #CoronavirusOutbreak is still an emergency for #China a…,jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,840,4996,67480,False,Director-general of the #WHO Dr. Tedros Adhanom Ghebreyesus says #CoronavirusOutbreak is still an emergency for #China and it is impossible to tell where the epidemic will spread.
2020-02-16 03:27:41+00:00,"RT @globaltimesnews: What a positive mindset! A patient infected with the #coronavirus did yoga in a ""Fang Cang"" makeshift hospital in Wuha…",Jayan_Vijayan_,"New Delhi, India","Mechanical Er, waiting to serve for 🇮🇳, fiercely Patriotic,Cricket lover,”MSDian"", Ready to travel around the world 🧳,nature💞travel bloggers please guide me",176,1418,15660,False,"What a positive mindset! A patient infected with the #coronavirus did yoga in a ""Fang Cang"" makeshift hospital in Wuhan on February 15. Wish her a speedy recovery! https://t.co/qhHIvzpe6F"
2020-02-16 03:27:43+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",Vibhor11111,India,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",737,40,55359,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-16 03:27:45+00:00,"RT @GabbarTalksNews: #BreakingNews: 🔴
🔹Chinese Academician #DuanZhengcheng Of #Chinese Academy Of Engineering Died Of #COVID19 At The Age O…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",650,331,25431,False,"#BreakingNews: 🔴
🔹Chinese Academician #DuanZhengcheng Of #Chinese Academy Of Engineering Died Of #COVID19 At The Age Of 86 On Sat. Duan Was A Renowned Scientist And Inventor Of Whole-Body Gamma Knife Radiosurgery.
#coronavirusus #China #WuhanCoronavirus #CoronavirusOutbreak https://t.co/6cxVXTziIz"
2020-02-16 03:27:49+00:00,"So silently @ImranKhanPTI has said that I haven't enough balls to face the music.

Pakistan will become China soon which means the real ethnic cleansing of them. https://t.co/V1GYBb5AjI",AnujGaur17,"New Delhi, India",I am always ready to learn although I do not always like being taught - Winston Churchill ---- Tweets are in likes ---- #AnujGaur for learning opportunities,15398,15863,115041,False,No Value Mentioned
2020-02-16 03:27:52+00:00,"RT @NYTHealth: Penicillin, ibuprofen, aspirin, China is the dominant global supplier of the active ingredient in all of these common drugs.…",SanjayGehlot13,"Udaipur, Sirohi, (INDIA)","Happiness is enjoying little things in life.
Kindness is the language which the deaf can hear and the blind can see.
#UniteToEndTB
#UniteToPreventSilicosis",489,1198,3970,False,"Penicillin, ibuprofen, aspirin, China is the dominant global supplier of the active ingredient in all of these common drugs. Will a shutdown of factories in China lead to drug shortages in the United States? https://t.co/55eb13h6R3"
2020-02-16 03:27:55+00:00,"@POTUS Particular Asian Countries, Chaina &amp; Near by all country has effected by Corona Vires, should have postpone your Journey to India in the month of Fab., 2020. Keep Healthy.
Thank You
Kamal Kanodia
9268043898.",KamalKanodia,New Delhi-INDIA,भारत देश है मेरे। जय हिंद। जय हिंद। जय हिंद।,71,3603,953,False,No Value Mentioned
2020-02-16 03:27:59+00:00,@RaiimranHussai1 @AskAnshul How stupid you Jack ass!? You people should be thrown out to China or North Korea! And they are best people to take care of pathetic jerks like you 🍻,Siva08905738,"Vishakhapatnam, India",Indian,7,89,182,False,No Value Mentioned
2020-02-16 03:28:00+00:00,RT @oheraldogoa: Happy to inform that health conditions of 3 #Indians being treated for #nCoV have improved and no new cases of infection o…,imfederation,"Navi Mumbai, India","Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",4268,102,2690,False,"Happy to inform that health conditions of 3 #Indians being treated for #nCoV have improved and no new cases of infection of #Indians on the ship, #Embassy of India in #Tokyo"
2020-02-16 03:28:00+00:00,"RT @BNODesk: 1,219 out of 3,700 have been tested for coronavirus so far, according to NHK",Sohamchels,India,No Value Mentioned,483,1034,20572,False,"1,219 out of 3,700 have been tested for coronavirus so far, according to NHK https://t.co/uNKnDCyDbY"
