created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 20:01:57+00:00,"Dear @MajorPoonia , 

Please don't do that. Think before you tweet like this.

Look what Pak President @ArifAlvi tweeting from Hadish to justify his Gov act. https://t.co/UXHHGpeLQ9",manmohan1863,"Mathura, India",● Vivekananda ● Vedanta ● Lord Shiva ● Himalaya ● Autobiography/Spiritual/Decolonized History Books ● Organic Farming ● wildlife ●,279,746,4673,False,No Value Mentioned
2020-02-02 20:02:00+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2534,1933,175094,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 20:02:07+00:00,RT @spectatorindex: Do you have confidence in China's handling of the coronavirus crisis?,ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",283,62,12807,False,Do you have confidence in China's handling of the coronavirus crisis?
2020-02-02 20:02:10+00:00,"Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say https://t.co/JXJQiFcRZF",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,360954,False,No Value Mentioned
2020-02-02 20:02:12+00:00,"RT @no_silenced: JUST IN:  The US will implement travel restrictions Sunday evening in an effort to contain the novel coronavirus

The plan…",PersistantRn,"Indiana, USA","RN, CCS, CCS-P, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA",14258,15154,50285,False,"JUST IN:  The US will implement travel restrictions Sunday evening in an effort to contain the novel coronavirus

The plan, which begins at 5 p.m. ET, includes denying entry to foreign nationals who visited China in the 14 days

Thank you President Trump🙏 
@realDonaldTrump"
2020-02-02 20:02:12+00:00,"RT @avarakai: @EOIBeijing Next epicenter ready. 2x of Wuhan.

😟

https://t.co/CShjDvyehB",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,316085,False,"@EOIBeijing Next epicenter ready. 2x of Wuhan.

😟

https://t.co/CShjDvyehB"
2020-02-02 20:02:12+00:00,RT @TheZaiduLeaks: Saudi offered to evacuate #Pakistanistudents from Wuhan along with their citizens but after boarding the plane toilet pa…,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1874,2311,150323,False,"Saudi offered to evacuate #Pakistanistudents from Wuhan along with their citizens but after boarding the plane toilet paper, mirror gone missing b4 takeoff &amp; all were removed &amp; sent back to their camps.

Good thing comes out of this incident is that Saudi too consider us as Arab."
2020-02-02 20:02:14+00:00,"RT @taslimanasreen: Bangladesh brought back 314 Bangladeshi nationals from  China, 8 of them who came from China's Wuhan city, were found h…",AbhaySh19611604,India,"Thinker, Writer
MA, MBA",79,647,3501,False,"Bangladesh brought back 314 Bangladeshi nationals from  China, 8 of them who came from China's Wuhan city, were found having high body temperature and cough.They are now hospitalized. Cool, national pride will help spread the virus,&amp; some population-control!!"
2020-02-02 20:02:15+00:00,"Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say https://t.co/mNLbFPgYyJ",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,360954,False,No Value Mentioned
2020-02-02 20:02:17+00:00,"RT @avarakai: @EOIBeijing Visitors from China Post January 15th will now be quarantined. Finally!! 🙏

https://t.co/QclmTX1Mt0",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,316085,False,"@EOIBeijing Visitors from China Post January 15th will now be quarantined. Finally!! 🙏

https://t.co/QclmTX1Mt0"
2020-02-02 20:02:18+00:00,"RT @SkySportsNews: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China",unrealcoral,"Mumbai, India",Friendly music advocate. Avid alcohol specialist. Wannabe zombie fan. Beer aficionado. Hardcore introvert. Evil writer. #mufc,58,101,690,False,"""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China"
2020-02-02 20:02:18+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",HDhardhyan,"Haryana, India","PHYSICS STUDENT( #ResearchScholar, WBGs, Ga2O3). Main hun #Bharat.🇮🇳🇮🇳 Jai Jawan 🇮🇳🇮🇳 Jai Kisan🇮🇳🇮🇳 Jai Bharat 🇮🇳🇮🇳",179,361,4269,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-02 20:02:25+00:00,"China not embracing U.S. help on coronavirus, Americans in next-door Kazakhstan https://t.co/1GdyTf5QgB https://t.co/x7ddjVEqHf",daily_nyk,"Nagpur, India","NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",745,6,6089,False,No Value Mentioned
2020-02-02 20:02:32+00:00,"Infact every #Communist party govt were and are fiercely nationalist - Russia, China and smaller ones too. There is some mental blind spot among Indian communists it seems.",RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",47391,229,133240,False,No Value Mentioned
2020-02-02 20:02:35+00:00,RT @kaul_utpal: India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.,Ashoka_Lawyer,"New Delhi, INDIA","Advocate, Supreme Court of India | Partner, AEGIS LEGAL LLP | Office: A-420, Defence Colony, South Delhi 110024 INDIA | Member- Samvaad Cell - @BJP4India 🇮🇳",1423,1633,5200,False,India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.
2020-02-02 20:02:42+00:00,"RT @avarakai: @HuXijin_GT Once you put in money, in China, it is never going to come back - in same value or shape or size.

You were warne…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,316085,False,"@HuXijin_GT Once you put in money, in China, it is never going to come back - in same value or shape or size.

You were warned last month to pull out monies from China.

#PRCMyths

https://t.co/mHDzXAwnxi"
2020-02-02 20:02:42+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",Me_ppranjal,"New Delhi, India","student .
Proud to be followed by @rranjan501 🤟",280,3102,16275,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 20:02:49+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Agnostic_Raj,India,No Value Mentioned,112,1353,21090,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 20:02:53+00:00,"RT @NetworksManager: “Why isnt anyone curious as to why
1.4bil stopped posting everything about a few subjects online, it took me a long ti…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1589,1376,84204,False,"“Why isnt anyone curious as to why
1.4bil stopped posting everything about a few subjects online, it took me a long time before people even started listening to me..yet..all the stuff I say is seen on the western news days later. Why isnt the west demanding answers?”
#coronavirus https://t.co/rD1UUFpPab"
2020-02-02 20:03:01+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",64,426,14596,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 20:03:01+00:00,"I was talking to a bi0 researcher, ofcourse we talked about nCorona, he said that Corona virus is like any other flu like effects and it should not kill people and also the rate at which it is spreading is also surprising. He explained suppose any family member in your family 1/n",Peacef_Warrior,India,"Tweets about Indian Defence forces-(IA,IN,IAF),Foreign,Economic and Strategic Policies #UttishthaBharat . Jai Hind..Jai Hind ki Sena",11403,914,94378,False,No Value Mentioned
2020-02-02 20:03:01+00:00,"get cold it doesnt spread to all your family members eventhough its infectious. Many things comes into play your immune etc etc. He is shocked in case of China due to 2 reasons:
1. Why the hell it is spreading so fast, people to people contact should not spread it so fast 2/n",Peacef_Warrior,India,"Tweets about Indian Defence forces-(IA,IN,IAF),Foreign,Economic and Strategic Policies #UttishthaBharat . Jai Hind..Jai Hind ki Sena",11403,914,94378,False,No Value Mentioned
2020-02-02 20:03:02+00:00,"unless it has been leaked into the air in large volume which indicates a Bi0 we@pon leak. 2nd normal strain of corona virus should not be killing people, like any other flu it doesnt kill people. Again pointing towards Bi0 we@pon",Peacef_Warrior,India,"Tweets about Indian Defence forces-(IA,IN,IAF),Foreign,Economic and Strategic Policies #UttishthaBharat . Jai Hind..Jai Hind ki Sena",11403,914,94378,False,No Value Mentioned
2020-02-02 20:03:10+00:00,"RT @BabliKa61069787: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat…",aash_aashi,INDIA,"MBBS Student👩‍⚕️❤️
DEVOTEE OF SANTRAMPAL JI MAHARAJ🙏❤️",721,957,18762,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China 

Must watch sadhna TV 7:30pm https://t.co/BWkElFIjAg"
2020-02-02 20:03:17+00:00,RT @johncardillo: Shut. Down. Travel. To. And. From. China.,vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1240,940,71720,False,Shut. Down. Travel. To. And. From. China.
2020-02-02 20:03:24+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",AbhaySh19611604,India,"Thinker, Writer
MA, MBA",79,647,3501,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 20:03:33+00:00,RT @Ra_Bies: What an example of secularism would be when a Pakistani Muslim student suffering from Coronavirus coming from a Budhhist count…,NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,363,462,68014,False,"What an example of secularism would be when a Pakistani Muslim student suffering from Coronavirus coming from a Budhhist country will be treated by a Hindu doctors, Christian Nurse, Sikh boy distributing tea to the crowd outside Hospital &amp; Jain women drinking &amp; dancing in pubs"
2020-02-02 20:03:36+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",iamjitenderRana,India,No Value Mentioned,298,743,45306,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 20:03:36+00:00,"RT @PDChina: #Breaking: A 5.1 magnitude earthquake struck Chengdu, SW China's Sichuan 12:05 a.m. local time, China Earthquake Networks Cent…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25234,3326,699227,False,"#Breaking: A 5.1 magnitude earthquake struck Chengdu, SW China's Sichuan 12:05 a.m. local time, China Earthquake Networks Center reports https://t.co/wSnU0Klbu1"
2020-02-02 20:03:37+00:00,"RT @keyakahe: While India govt silently brought back 324 Indians from China's Wuhan, Pakistan left its citizens to die. Even crew members o…",SupriyaShyamal4,"Kolkata, India","I love  my cricket,movies,music 🏏🏏🏏🏏⚽️⚽️⚽️⚽️⚽️🏆🏆🏆🌷🌷🌷🌷🎶🎶🎶🎶🎷🎶🎶🎶📻🎵🎵📻🎵📻📻🎼🎼🎼🎼🎤🎤🎤🎤🎤🎤🎤🎧🎧🎧🎧🎧🎧📻📻📻🎺🎺🎺🎺🎺🎺🎺🖥🖥🖥🖥🖥🖥",939,4886,1632,False,"While India govt silently brought back 324 Indians from China's Wuhan, Pakistan left its citizens to die. Even crew members of @airindiain put their own lives at risk to save fellow Indians. This is the difference between India &amp; Pakistan. 
@narendramodi
#coronarvirus
#AirIndia https://t.co/FAvdiYa9tI"
2020-02-02 20:03:38+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,316086,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-02 20:03:41+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Agnostic_Raj,India,No Value Mentioned,112,1353,21090,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 20:03:44+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",kuldeepsdeepak,"Noida, India","Indian;Doctor; Public Health; Traveler;BJPian; Modi Bhakt; Cricketer;Singer;

# People will talk behind your back, make sure to give them an interesting topic",38,184,2914,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 20:03:50+00:00,"RT @KarLeia: White people are happily being racist about coronavirus.

Meanwhile, the very same ""immunocompetent"" white people have no prob…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,5000,111984,False,"White people are happily being racist about coronavirus.

Meanwhile, the very same ""immunocompetent"" white people have no problems being super sick and thoughtlessly going near immunocompromised people. All year, every year."
2020-02-02 20:03:51+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,MehAbhishek,India,views expressed are strictly personal,101,150,7090,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 20:03:57+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,316087,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 20:03:59+00:00,"RT @Nigel__DSouza: Unbelievable!! China has built a 1,000 bed hospital in 9 days. 

#Wuhan #CoronaVirus https://t.co/fkPIuGAozl",capulkitagrawal,"Gurgaon, India",Chartered Accountant |Arsenal |Yankees |BVB09 |Barca |Juve |Ajax |AS Monaco |Bengaluru FC |Boca |São Paulo |LA Lakers |MSD |One Arsene Wenger,254,4817,2206,False,"Unbelievable!! China has built a 1,000 bed hospital in 9 days. 

#Wuhan #CoronaVirus https://t.co/fkPIuGAozl"
2020-02-02 20:04:00+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",RajBaghla4,India,"सरफरोशी की तमन्ना अब हमारे दिल में है
देखना है ज़ोर कितना बाजुएं कातिल में है
वक्त आने पर बता देंगे तुझे ए आसमान
हम अभी से क्या बताएं क्या हमारे दिल में है",1141,1180,71930,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 20:04:01+00:00,"NovelCorona China WHO https://t.co/0qjUIs69Gl via #coronavirus, #wuhanvirus, #corona,",CodeDefence,"Kerala, India","Armoring your digital space as Your own defense, Because we care, we’re security aware.",5,42,28,False,No Value Mentioned
2020-02-02 20:04:02+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",nehashetty3,"Bengaluru, India",Desh Bhakt I Indian Army Lover I  Let's work towards making this world a better place I Spiritual Seeker I,472,986,13521,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-02 20:04:02+00:00,"RT @ANI: Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian ci…",MayuriKarmakar,India,Hibernating,15,64,289,False,"Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian citizens on board. 7 Maldives citizens also evacuated. #CoronaVirus https://t.co/Lxax67eJs2"
