created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 03:17:42+00:00,"RT @htTweets: For the past week, PM @narendramodi has been making calls such as this one to individuals, some of which are at the front-lin…",OneHumbleRupee,India,"On my way to financial freedom. Passionate about #personalfinance. Like is said- life is a journey, enjoy the drive. Here's to happiness, health and wealth",146,192,6112,False,"For the past week, PM @narendramodi has been making calls such as this one to individuals, some of which are at the front-line of the fight against #Covid19. 

https://t.co/NAX3PwP7o5"
2020-03-29 03:17:42+00:00,"RT @XpressBengaluru: Though groceries, milk and other essential supplies are exempted during the nationwide lockdown, in Dakshina Kannada,…",chetanabelagere,"Bengaluru, India","Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",2646,653,7086,True,"Though groceries, milk and other essential supplies are exempted during the nationwide lockdown, in Dakshina Kannada, groceries and milk supply was stopped on Saturday. This is due to rising COVID- 19 cases in neighbouring Kasargod district. @santwana99
https://t.co/BOfoiZ8jSp"
2020-03-29 03:17:42+00:00,RT @narendramodi: Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching.…,AK_SinghBJP,"Kannauj, India","|| निवर्तमान जिलाध्यक्ष, भारतीय जनता पार्टी, कन्नौज ||
|| अधिवक्ता ||",1779,102,1592,False,Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching. #IndiaFightsCorona https://t.co/cT9hkb6NKv
2020-03-29 03:17:42+00:00,RT @YssPatna: In an influence of west people we forgot our own culture but social distancing in fight with corona brought us closer to Hind…,Nisha22961193,"Madhya Pradesh, India","*खुश हूँ अपनी छोटी सी पर सच्ची कामयाबी से...*

*कदमों की रफ़्तार धीमी जरूर है पर जितनी है..*
*अपने जमीर के साथ है..!!*",378,462,42426,False,"In an influence of west people we forgot our own culture but social distancing in fight with corona brought us closer to Hindu Sanskriti.  #संस्कृति_की_ओर_बढ़ते_कदम 
 https://t.co/cjYpxiDFh7"
2020-03-29 03:17:43+00:00,"RT @ZeeNews: This is how Delhi looks like after pollution level drops due to lockdown: See pics

https://t.co/Anubj2v4Qf",Arudhsufi,delhi  india,No Value Mentioned,218,190,19011,False,"This is how Delhi looks like after pollution level drops due to lockdown: See pics

https://t.co/Anubj2v4Qf"
2020-03-29 03:17:43+00:00,RT @BNODesk: WATCH: Italian police officers salute those who died of coronavirus as their bodies are transported in military vehicles https…,rajdeep_razor,"Assam, India",No Value Mentioned,177,1691,1470,False,WATCH: Italian police officers salute those who died of coronavirus as their bodies are transported in military vehicles https://t.co/Lifk5pWiYc
2020-03-29 03:17:45+00:00,RT @nitin_gadkari: Pharmacists are the backbone of our medical support in the war against COVID-19. Their ongoing efforts and selfless dedi…,gundaupendarrao,"Hyderabad, India","Fun-Driven SciTech Adventurer (A Stardust)....Tweets Are My Own....
Use Mask Properly: https://t.co/pmN9fr1b0T?amp=1",727,1295,5414,False,Pharmacists are the backbone of our medical support in the war against COVID-19. Their ongoing efforts and selfless dedication are saving the lives of people each and every day. I thank them for their invaluable service to the country. #Heroes #ClapForOurCarers https://t.co/9Wr5Bg0ego
2020-03-29 03:17:45+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1177,530,351163,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-03-29 03:17:45+00:00,"RT @TW_Introvert: well done @SushilModi
ye bankon ko lockdown mukt krne ka order nhi 
bankers ko jaan se mukt krne ka order h
after #Corona…",mr_ashishthakur,"Gramin Bank, India","#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1288,399,34168,False,"well done @SushilModi
ye bankon ko lockdown mukt krne ka order nhi 
bankers ko jaan se mukt krne ka order h
after #CoronaOutbreak can't be stopped in any way
it's community spread!
in this way u not controlling #COVID19 even you making uncontrollable
@aajtak @ABPNews @DFS_India https://t.co/pUQCntBJwB"
2020-03-29 03:17:45+00:00,RT @GappistanRadio: Delhi is not a war zone that everyone must come and rescue their state’s people. Why can’t Delhi Govt make arrangements…,Sushant26936336,"Mumbai, India",The art of living faculty,1616,2708,111975,False,Delhi is not a war zone that everyone must come and rescue their state’s people. Why can’t Delhi Govt make arrangements for people residing in Delhi? Why is Kejriwal kicking everyone out? https://t.co/q1JFzXlXh9
2020-03-29 03:17:45+00:00,RT @lualsworld: I miss pre-corona.,deezynotnice,"Indianapolis, IN","photographer, rapper | 8teen | IU ‘24 | lual. | know justice, know peace.",431,481,13335,False,I miss pre-corona.
2020-03-29 03:17:46+00:00,"RT @BNODesk: The coronavirus death toll in the U.S. has surpassed 2,000. More than 120,000 confirmed cases https://t.co/47MXF0XUJ0",sunilshashi541,INDIA,WORLD IS SO BEAUTIFUL INSPITE OF THORNS,480,4,39768,False,"The coronavirus death toll in the U.S. has surpassed 2,000. More than 120,000 confirmed cases https://t.co/47MXF0XUJ0"
2020-03-29 03:17:46+00:00,"RT @Sunil_Deodhar: Our brave Jawans of @crpfindia are helping the citizens of Jammu &amp; Kashmir in the fight against #Corona. 

Salute to the…",Maneeshreal8878,"Datia, India",🇮🇳Bjp🙏party🌺member🌾from datia🍁mp🇮🇳🌹🥀🌺🌷,697,2647,508,False,"Our brave Jawans of @crpfindia are helping the citizens of Jammu &amp; Kashmir in the fight against #Corona. 

Salute to them for coming forward everytime to help &amp; protect the nation and citizens.
Jai Hind!
#IndiaComeTogether
 https://t.co/lLBjPvXWrE"
2020-03-29 03:17:47+00:00,"RT @TheOfficialSBI: The SBI CSPs in Maharashtra, encourage customers to practice social distancing and take other precautions to prevent CO…",vikashkr92,India,"5+Years Experience of Telecom, Ex- Tata ,Tweets are Personal, India 🇮🇳 First for me Always , Jai Hind Jai Bharat 🙏",136,320,3607,False,"The SBI CSPs in Maharashtra, encourage customers to practice social distancing and take other precautions to prevent COVID-19 while at the same time continue to provide the best banking services.
@DFS_India @guptapk 
 
#COVID19 #SocialDistancing #SBI #StateBankOfIndia https://t.co/cLu94dzRTY"
2020-03-29 03:17:47+00:00,"#coronavirus: What we still don't know about #Covid_19.
#CoronaUpdate
#KashmirCovid19 https://t.co/q5jVGvFbMl",KashScientist,Indian-occupied Kashmir,"Kashmiri|Neuroscientist|Human Rights Activist|
Zuuv muun Kashir(#Kashmir is my life)!
#KashmirWantsFreedom",769,575,5298,False,No Value Mentioned
2020-03-29 03:17:48+00:00,"RT @dumpedguay: *got married*
*21 days lockdown
Random aunty: khush-khabri sunao...
😑😑",Ayesha_Avneet,"New Delhi, India",Indian. Proud Indian.,122,301,3029,False,"*got married*
*21 days lockdown
Random aunty: khush-khabri sunao...
😑😑 https://t.co/vq035Ewovw"
2020-03-29 03:17:50+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusO…",ErHarshitGarg,India,No Value Mentioned,107,1310,622,False,"PLEASE RETWEET -
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/XNLJTbeXpF"
2020-03-29 03:17:50+00:00,"RT @Priyankkashyap2: #ArrestKejariwal
His sin is unforgivable..
Coronavirus may become community infector..
He has put India in a big dange…",anubhavhhml,"Varanasi, India",No Value Mentioned,10,132,94,False,"#ArrestKejariwal
His sin is unforgivable..
Coronavirus may become community infector..
He has put India in a big danger.. https://t.co/UPJr1QUoHL"
2020-03-29 03:17:52+00:00,"RT @anuragc65: When the lockdown has started by out honourable PM, then why DTC buses were still running ? Just to drop the migrants to UP…",Vardhma64326579,"Madhya Pradesh, India",No Value Mentioned,224,221,3349,False,"When the lockdown has started by out honourable PM, then why DTC buses were still running ? Just to drop the migrants to UP border ? Why @raghav_chadha was spreading rumors against UP government ? Why only the migrants from Delhi are leaving in panic ? #ArrestKejariwal"
2020-03-29 03:17:52+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,jagdeepssidhu,India,No Value Mentioned,460,1732,42463,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-29 03:17:52+00:00,RT @shubh_ind: RT if you want Kejriwal govt to register a case against this BJP goon @amitmalviya under pandemic act for spreading fake new…,Niteshy38294822,West Delhi India,youth of India is not interested in politics But it is  necessary for them to take part. Bcoz govt is the driving force for the https://t.co/AHcVcsSLOK choose right govt,36,349,227,False,"RT if you want Kejriwal govt to register a case against this BJP goon @amitmalviya under pandemic act for spreading fake news.

I know AAP won't do it. They lack will.
Prove me wrong this time. https://t.co/9W8KoEbbmi"
2020-03-29 03:17:53+00:00,"RT @SalmanNizami_: This happens when an incompetent PM announces lock down with out any plan. Poor people suffer, Ministers enjoy in cozy r…",Ramakri43237884,"Coimbatore, India",nobrain. soretweetonly,109,526,22974,False,"This happens when an incompetent PM announces lock down with out any plan. Poor people suffer, Ministers enjoy in cozy rooms. Shame! https://t.co/W1aPNho2V5"
2020-03-29 03:17:54+00:00,"RT @punjab_smg: #DSSFightsWithCorona
Clean your home,safe your family again coronavirus https://t.co/tfzAS5fW1y",kaushal00463721,"New Delhi, India","Learner || Animal Lover || 


life is like running water and each drop is opportunity. Grab and utilise it.",39,62,5509,False,"#DSSFightsWithCorona
Clean your home,safe your family again coronavirus https://t.co/tfzAS5fW1y"
2020-03-29 03:17:55+00:00,"RT @DrDenaGrayson: ‼️The number of #COVID19 cases in #Florida is *DOUBLING every 3 days*—putting #FL on a trajectory similar to #NY.

FL is…",Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",420,851,10012,False,"‼️The number of #COVID19 cases in #Florida is *DOUBLING every 3 days*—putting #FL on a trajectory similar to #NY.

FL is projected to have tens of thousands of #coronavirus infections in a few weeks.

@GovRonDeSantis *still* hasn’t ordered a #lockdown.🤬

https://t.co/EuSMBeAgRK"
2020-03-29 03:17:56+00:00,"RT @ichaydon: I've been admitted into the 1st COVID-19 vaccine trial. 

I'm grateful for my health. For the 1000s of scientists who brought…",premdynamic,"Mumbai, India",No Value Mentioned,18,82,30,False,"I've been admitted into the 1st COVID-19 vaccine trial. 

I'm grateful for my health. For the 1000s of scientists who brought us here. For the team that developed this vaccine (@NIH, @moderna_tx, et al). For @KPWaResearch, and the nurse who came out of retirement to draw my blood https://t.co/phxai5wsYZ"
2020-03-29 03:17:56+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,Vigneshwaran908,"Tamil Nadu, India",Valkaila evalo kastam vanthalum @actorvijay anna face ah patha pothum.. enakku kavalaiye theriyathu... My positive Vibration #ThalapathyVijay anna...😍😍,783,1022,31827,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-29 03:17:56+00:00,@bonthurammohan @Director_EVDM @KTRTRS @arvindkumar_ias @TelanganaCMO At this time we need masks. Try to provide as many  masks as possible to people . Masks will be more effective. Corona virus is not airborne disease.,valaboju,India,No Value Mentioned,24,87,570,False,No Value Mentioned
2020-03-29 03:17:57+00:00,"Friends our safety is in our hands. Prevention is better than cure thus   maintain hygiene, wash your hands properly at least for 40-50 seconds and stay home stay safe.  #DSSFightsWithCorona https://t.co/a5ZBDtspv7",Pooja_diamond,"Delhi, India",Dance lover 💞💞,42,17,389,False,No Value Mentioned
2020-03-29 03:17:57+00:00,"RT @MyIndianBank: Stay home and let our Cash-On-Wheels initiative take care of your money needs. Your safety is our concern.

#IndianBank #…",Viresh100,lucknow; India,No Value Mentioned,5,56,156,False,"Stay home and let our Cash-On-Wheels initiative take care of your money needs. Your safety is our concern.

#IndianBank #IBWithYou https://t.co/Pv31PAJhtF"
2020-03-29 03:17:58+00:00,RT @palkisu: How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its of…,iamkeshant,"New Delhi, India","While you are reading this i am getting a profile view 🥂 

Follow if you like , Dm if you don't , let's improve together.",34,351,3189,False,How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its officials look rattled at the very mention of it. What a shame. https://t.co/a0hw62lh9s
2020-03-29 03:17:59+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",swati_shukla08,India,"तेरा वैभव अमर रहे माँ, हम दिन चार रहें ना रहें!!!",904,729,3523,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-29 03:17:59+00:00,"RT @KapilSibal: Modiji why :

1)For “ janata curfew “ 4 day notice
For 21-day lockdown 4 hours notice 

2) No preparations in advance befor…",SatpalPunia5,"Haryana, India","मेरे भारत देश को आजादी दिलाने वाली Congress का कट्टर समर्थक 
सभी secular parties जो BJP को हरा सकते हैं उनको भी Support.
unfollow करने पर unfollow कर दिया जाएगा",1671,1066,105562,False,"Modiji why :

1)For “ janata curfew “ 4 day notice
For 21-day lockdown 4 hours notice 

2) No preparations in advance before lockdown

3) Migrants , jobless walking up to 200km to reach home without food , shelter 

4) Lakhs stranded on highways 

Clueless and incompetent !"
2020-03-29 03:18:00+00:00,RT @rishibagree: Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nat…,rajput_2020,India,Proudly #INDIAN ❤️🇮🇳❤️,150,55,17246,False,Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nation ????? https://t.co/KkeKznrtAh
2020-03-29 03:18:01+00:00,"@tavleen_singh Is that so simple Madam?

Crisis erupted only since Thursday which was already on Lockdown period. 

So a Journalist must think that who is behind this, wt suddenly happened bla bla.

AC house main baithkar Journalism karenge to yahi hoga. Tendulkar bhi retire ho gaya magar ye lo",VIBHUBANSA,"Mumbai, India","Chartered Accountant, Economy, Finance, Market, Foreign Affairs, Bookworm, Sports. Tweets are mere personal opinion only. Re-Tweet are not endorsement.",114,598,6082,False,No Value Mentioned
2020-03-29 03:18:02+00:00,"RT @vedpraka4774551: @ISupport_Bapuji Sanatan cultural practices are very scientific. And now it has also been proved.

A single corona vir…",BhanuShashikant,"Chhattisgarh, India",राष्ट्रवादी /भगवाप्रेमी/गौ/संतप्रेमी /सेक्युलर दूर रहें।,415,524,16519,False,"@ISupport_Bapuji Sanatan cultural practices are very scientific. And now it has also been proved.

A single corona virus infection has taught the entire world how to greet with folded hands as per Indian culture. #संस्कृति_की_ओर_बढ़ते_कदम https://t.co/qFNScLKFxv"
2020-03-29 03:18:02+00:00,"RT @MyIndianBank: Business Correspondent (BCs) of Indian Bank are extending banking services pan-India, keeping the social distancing norms…",Viresh100,lucknow; India,No Value Mentioned,5,56,156,False,"Business Correspondent (BCs) of Indian Bank are extending banking services pan-India, keeping the social distancing norms in place. Pictures of our Ultra Small Branch at #Vijaywada and #Patna. @DFS_India 

#IndianBank #IBWithYou https://t.co/AKDfqbEQ9P"
2020-03-29 03:18:02+00:00,RT @UdayMahurkar: These are bad times for humanity. What Corona has done to big nations is fearsome. India too is worried. Our sages said M…,vyasrahul,India,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते ||",697,49,41846,False,"These are bad times for humanity. What Corona has done to big nations is fearsome. India too is worried. Our sages said Mahamritunjai Mantra to Lord Shiva has power to extricate us from such peril. Appeal to every one to hear/chant this mantra. Here it is 
https://t.co/TtUKydfx6G https://t.co/pKBWoRJwJn"
2020-03-29 03:18:03+00:00,"The #BJP attacked the #AAP government in #Delhi as huge numbers of migrants left the city, alleging that some forces want India to fail when it is fighting the #coronavirus

https://t.co/5IQq4xnlbo",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652930,38,363805,True,No Value Mentioned
2020-03-29 03:18:03+00:00,@ANINewsUP Please attend to the public needs in such time of lock down instead of seeing TV or resign as DCM giving room to others,sindgibasheer,"Bijapur, Karnataka, India","Retired District Judge,  Ex Ombudsman, Zilla Panchayat Bijapur. Ex Vice President Interest Free Islamic Banking, Bijapur. Ex Persident APCR Bijapur. Advocate",144,263,11430,False,No Value Mentioned
2020-03-29 03:18:03+00:00,RT @narendramodi: Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona,arvindhathiyani,"Mumbai, India",India first 💪,490,1481,2818,False,Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona https://t.co/ofzcMQB6IJ
2020-03-29 03:18:03+00:00,"RT @AkkianMr: King of Bollywood now ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Floods - 1Cr
WCS - 50L
CRPF Families - 1.08Cr
HFT…",BeastAuro7,India,Insta:-#07auro,1250,808,22116,False,"King of Bollywood now ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Floods - 1Cr
WCS - 50L
CRPF Families - 1.08Cr
HFT - 1.5Cr
Corona Crisis - 25Cr 🙏
Founder Of Bharat Ke Veer 🇮🇳
We are proud of you Sir👍 #AkshayKumar @akshaykumar
@mrsfunnybones @Bollyhungam"
2020-03-29 03:18:04+00:00,"RT @news18dotcom: ""It was an emergency, so I took this on as a challenge. I had to serve my nation.""

Minal Dakhave Bhosale, a virologist l…",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2178,1419,108204,False,"""It was an emergency, so I took this on as a challenge. I had to serve my nation.""

Minal Dakhave Bhosale, a virologist led the team in creating India's own COVID-19 testing kit.

She also did it the day before she delivered her baby. 👏🏽👏🏽

https://t.co/UFUCEc6CeH"
2020-03-29 03:18:04+00:00,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",karthiktvm1990,India,Bharat Maata Ki Jai !! RT not endorsement,326,202,47199,False,"7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (and suppressed it) before travel was restricted (NYT).

7 million people."
2020-03-29 03:18:06+00:00,"RT @GRajyagor: The thread ,it has the all the making of a thriller spy movie, captivating/engrossing,comprehensive ,there were several theo…",Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43045,797,89599,False,"The thread ,it has the all the making of a thriller spy movie, captivating/engrossing,comprehensive ,there were several theories doing rounds around  China's sinister conspiracy on #CoronavirusPandemic ,bt this1 chronicles it brick by brick ,exposes #China with all the proofs https://t.co/4PjzhILuNg"
2020-03-29 03:18:06+00:00,"RT @sarvarta: The unprecedented shutdown to check the spread of coronavirus has left lakhs in the unorganized sector without any shelter, t…",Impres78,india,No Value Mentioned,2502,1514,292777,False,"The unprecedented shutdown to check the spread of coronavirus has left lakhs in the unorganized sector without any shelter, transport or means to earn.
https://t.co/wz7QoPgpuL"
2020-03-29 03:18:07+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",AmritpalKalsi2,"Punjab, India",I'm out her Hustlin' to claim what's mine,1,12,2,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-29 03:18:07+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,Plumb_infront,India,"INDIAN, Proud physicist, cricket fan.. love my India ,sachin,yuvi,rohit and Virat Kohli..Mumbai Indians forever...😍😍😍",256,693,19290,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-29 03:18:07+00:00,"RT @nirmla3638: @RGVzoomin Because of the influence of the west people forgot our own culture, but social distancing in fight against coron…",Ketann7,India,"Pursuing B Tech in Civil Engineering|
@LFC Supporter",2113,4579,176034,False,"@RGVzoomin Because of the influence of the west people forgot our own culture, but social distancing in fight against corona brought us closer to our Hindu Sanatan Sanskriti.  #संस्कृति_की_ओर_बढ़ते_कदम 
 https://t.co/Ldec3uM5zF"
2020-03-29 03:18:07+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,AvayChauhan,"Forbesganj, India","Bio जानकर क्या करोगे
बस इतना जान लो #राष्ट्रवादी हूँ!

राष्ट्र सर्वप्रथमः 🇮🇳🚩

#AkshayKumar ❤️ 😍🤗
#KumarVishwas🤗

🇮🇳जय हिंद 🇮🇳

💯% Follow Back",771,661,11898,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-29 03:18:08+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",pooniamihir2,"Rajgarh, India",No Value Mentioned,52,116,932,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-29 03:18:08+00:00,RT @republic: Coronavirus claims first royal; Spain's Princess Maria Teresa succumbs to COVID-19 https://t.co/4hHTFID8TD,ramnathorama,"Thane, India",No Value Mentioned,101,251,5457,False,Coronavirus claims first royal; Spain's Princess Maria Teresa succumbs to COVID-19 https://t.co/4hHTFID8TD
2020-03-29 03:18:08+00:00,"RT @purijagan: Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/…",prasad_lvv,"Yanam, India",Every next level of your life will demand a different you,59,289,3048,False,"Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/JNTHzupHGy"
2020-03-29 03:18:09+00:00,"RT @KalingaForum: Initiated Legal Steps against dishonoring Indian National Flag by this person who is claiming to be a journalist. 
Approa…",Seemanish2005,"Surat, India",सियावर रामचंद्र की जय,195,382,10579,False,"Initiated Legal Steps against dishonoring Indian National Flag by this person who is claiming to be a journalist. 
Approached @CPDelhi @DelhiPolice &amp; @MIB_India  seeking Immediate Action. https://t.co/rp0BcQYklE"
2020-03-29 03:18:09+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,SharmaCharitra,"Noida, India","🎂 24th Dec 
👨‍💻 Software Engineer
📚 Autodidact 
🍜 Culinarian 
👓 🕴Fashionister
 ✍ Writer
❤👉 🇮🇳|🏸|🎧🎶|🏞🏝|☕
 Smile 🙂,  It's free therapy.",3,71,40,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 03:18:09+00:00,"RT @AndrewALover: If ▶️ all states enact social distancing ▶️ NOW and 
▶️ keep up throughout the epidemic period: 
""We [@IHME_UW] estimate…",MasteryPractise,"Bengaluru, India",An entrepreneur on path of mastery,7,50,387,False,"If ▶️ all states enact social distancing ▶️ NOW and 
▶️ keep up throughout the epidemic period: 
""We [@IHME_UW] estimate that there will be a total of 
▶️ 81,114 deaths (95% UI 38,242 to 162,106)"" 
▶️ That's the BEST CASE scenario from these models for America #Covid_19 https://t.co/afOGXL7aqM https://t.co/05tpWY51qd"
2020-03-29 03:18:09+00:00,RT @NorbertElekes: NEW: Indian actor Akshay Kumar donates more than $3 million to PM Modi's relief fund to help fight against coronavirus.,jdchaudhari,india,"Bharat mata ki jay, Vande-mataram,
jingoist",287,972,2568,False,NEW: Indian actor Akshay Kumar donates more than $3 million to PM Modi's relief fund to help fight against coronavirus.
2020-03-29 03:18:10+00:00,"He must be arrested as soon as possible !!
#koronavirus https://t.co/AaVpx26IsG",wyvEZ4OJXZ0C0L4,"Varanasi, India",Ex-serviceman,3770,5001,67016,False,No Value Mentioned
2020-03-29 03:18:11+00:00,"RT @RudyGiuliani: The Hydroxy treatment, first introduced by POTUS, appears to be working so far!

Dr. Zelenko breaks it down and gives a l…",Suzie47906,Indiana,Political Junkie,674,676,13534,False,"The Hydroxy treatment, first introduced by POTUS, appears to be working so far!

Dr. Zelenko breaks it down and gives a lucid explanation of the rationale behind this treatment. If you have been following the COVID-19 outbreak, this is a do not miss! https://t.co/J0eGAZktZ8"
2020-03-29 03:18:11+00:00,RT @waglenikhil: BJP has 2500 crores in party treasury. When will you donate 1000 cr?,Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",924,853,53028,False,BJP has 2500 crores in party treasury. When will you donate 1000 cr? https://t.co/CCTUFMsSrT
2020-03-29 03:18:12+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusO…",AbhishekX2,"Ranchi, India","There is nothing special about my bio.
Whenever it will be, ill write👍😊",3,75,36,False,"PLEASE RETWEET -
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/cOWUPldxxn"
2020-03-29 03:18:12+00:00,RT @KicchaSudeep: I'm extremely happy wth the services the charitable trust have done. Yes we all need to fight this together. Jus a small…,parikshithpare,"Hassan, India","KICHCHA SUDEEPA AVRA ABHIMANI 
INDIGU , YENDENDIGU 
ANNA LOTS OF LOVE 😍😘",176,273,1952,False,"I'm extremely happy wth the services the charitable trust have done. Yes we all need to fight this together. Jus a small request to all,,, pls make them all maintain distance frm each other the next time. Helps big time. Mch luv to all my Frnzz for this wonderful thought.🤗🤗🙏🏼🙏🏼 https://t.co/RJojEZ0Abc"
2020-03-29 03:18:13+00:00,"RT @RotiGharIndia: Thank you everyone for all the love and support . 

Because of you all , 
7100 people didn't sleep hungry during this Lo…",saataarkar,India,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,470,577,26561,False,"Thank you everyone for all the love and support . 

Because of you all , 
7100 people didn't sleep hungry during this Lockdown period.

From Tommorow, team will be distributing 4000 meals to the Rag pickers, BPL slums kids, Safai walas, Security Guards. https://t.co/TsMjDBptsH"
