created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 09:13:19+00:00,"RT @SattvaGroup: Salarpuria Sattva Group has made a humble contribution of ₹1 Cr. to @tsmsidc, to fight COVID-19 in the state of Telangana.…",veerjaara_1,"Tamil Nadu, India","My personality is who I am and my Attitude depends on who you are.! ❤️Lifestyle. 
Crypto investor",2033,2760,11183,False,"Salarpuria Sattva Group has made a humble contribution of ₹1 Cr. to @tsmsidc, to fight COVID-19 in the state of Telangana.

@TelanganaCMO @KTRTRS @CREDAINational 

#TSMSIDC #SalarpuriaSattva #Covid19 #StayHomeStaySafe"
2020-04-21 09:13:19+00:00,"Across, now the people  have much awareness, if the lockdown is removed in some places, it would not affect much, our  PM Modiji has done the best.",NovemberSandhya,"Sira, India","being truthful, honest, believing in God exisistence & He is only one but we try to reach him through different paths, being happy, spread happiness to all",4,34,467,False,No Value Mentioned
2020-04-21 09:13:24+00:00,"RT @loksabhaspeaker: On Civil Services Day, let us laud the dedication of our Civil Servants. Today, when economy, society, lives &amp; livelih…",uttarakhand07,"Haldwani-Kathgodam, India","भूत भविष्य वर्तमान !
 सब मैं हूँ मैं समय हूँ !!


◆ 18+ ◆",353,565,4543,False,"On Civil Services Day, let us laud the dedication of our Civil Servants. Today, when economy, society, lives &amp; livelihood of our people face onslaught of COVID-19 pandemic, our Civil Servants, being the bridge between Govt. &amp; people, are playing a formidable role in fighting it."
2020-04-21 09:13:24+00:00,"@HeroManoj1 @achurajamani @VidyaNirvana Very nice song... Manoj u and Vidya sung great... Especially your voice Kudos...Shyam's lyrics heart touch and ACHU composition nice... Finally your words in your voice *** ఆర్ద్రత*** EXCELLENT... 
STAY HOME ... BE SAFE.. 
...JAI HIND...",mykcinema9982,"Hyderabad, Kolkata India","I'm cinematographer... 
I love PHOTOGRAPHY...",47,127,590,False,No Value Mentioned
2020-04-21 09:13:25+00:00,"RT @cobrapost: Congress leader Rahul Gandhi tweets that the rice that should have used been used to feed the poor in India, is being used t…",MoTariqChoudhry,India,"Student mohammad Ali jauhar university 
 Studying B. B.A",58,297,4023,False,"Congress leader Rahul Gandhi tweets that the rice that should have used been used to feed the poor in India, is being used to produce sanitisers for the rich. 

 https://t.co/uOWdOZwowG https://t.co/jRodJnCgPi"
2020-04-21 09:13:27+00:00,"#COVID #ContributionToCampaign Series:

Actioner of the day:

Today, we have @nainbabua. He is the State Calling Anchor for #Maharashtra and is leading our #Government outreach operations for pan #India. 

#IndusActionCares
#TwitterForGood
#IndiaFightsCorona https://t.co/KAnsEsSCtF",IndusAction,India,Emphasizing on first 3000 days of a #child. Focus on #PMMVY and #RTE. Founded by @tarunch.,1073,542,1638,False,No Value Mentioned
2020-04-21 09:13:27+00:00,"RT @TelanganaDGP: When there is a caring mother like you,we Police never be broken/tired &amp; ur affection will be a shield to protect. You r…",haristweet,"Hyderabad, India","@Skilling world 2 big 2 explore in 1 lifetime. Twitter gets me worldly-wise. Efforts on 2 try 2 do something, than trying 2 b someone",586,3961,22916,False,"When there is a caring mother like you,we Police never be broken/tired &amp; ur affection will be a shield to protect. You r an #InnocentRoleModel with #MasksOn to many' yet not sensitized against #Covid19.
#MotherFromSircilla Your concern towards #FrontLineWarriors has made our day. https://t.co/JSc7tt19ma"
2020-04-21 09:13:27+00:00,RT @STcom: PM Lee addresses the nation on Covid-19 situation | THE BIG STORY https://t.co/guEUuUMD9E,Aksivakarthik3,India,I am very big fan of Sivkarthikeyan...,431,399,8331,False,PM Lee addresses the nation on Covid-19 situation | THE BIG STORY https://t.co/guEUuUMD9E
2020-04-21 09:13:27+00:00,"RT @ndtv: ""Sanitisers for rich from poor's rice share"": Congress leader Rahul Gandhi slams centre https://t.co/mZB2DyQkml https://t.co/2cd0…",toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",103,524,21921,False,"""Sanitisers for rich from poor's rice share"": Congress leader Rahul Gandhi slams centre https://t.co/mZB2DyQkml https://t.co/2cd0O88lWG"
2020-04-21 09:13:28+00:00,RT @AdityaRajKaul: NDTV should apologise for this fake story against the beautiful people of Arunachal Pradesh. We already have @KirenRijij…,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",591,546,121260,False,"NDTV should apologise for this fake story against the beautiful people of Arunachal Pradesh. We already have @KirenRijiju, @PemaKhanduBJP &amp; @ninong_erring speak in one voice against it. Rare to see a senior Congress leader appreciate BJP Govt. Fighting #COVID19 is a top priority. https://t.co/Mp2fajUe79"
2020-04-21 09:13:29+00:00,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",BhararaSudha,"Mumbai, India",No Value Mentioned,0,4,42,False,".@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone to enhance their immune systems with this 3-minute daily practice.  –Sg #BeatTheVirus #SimhaKriya https://t.co/WP9RxkkEle"
2020-04-21 09:13:29+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",233,160,53407,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 09:13:30+00:00,"RT @punarutthana: Post #lockdown, Naga sadhus will move their base at #Palghar

#PalgharMobLynching https://t.co/l22bKzMZ4Q",akshay_udupi,"Basavana Bagevadi, India",#Kannadiga #CivilEngineer #Sudeepian,76,33,7743,False,"Post #lockdown, Naga sadhus will move their base at #Palghar

#PalgharMobLynching https://t.co/l22bKzMZ4Q"
2020-04-21 09:13:30+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,aksa_alam,"Delhi, India",No Value Mentioned,7,80,28,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 09:13:30+00:00,"RT @dipaksamanta: #Pune 25 Ruby Hall Clinic staffers test positive for #COVIDー19 in Pune

Includes -  19 nurses, 3 clinical assistants, 3 s…",iservemoney,India,The #iservemoney A source of Financial News Related to #PersonalFinance #Banking #Economy and #Business News digitally.,22,29,673,False,"#Pune 25 Ruby Hall Clinic staffers test positive for #COVIDー19 in Pune

Includes -  19 nurses, 3 clinical assistants, 3 support staff have tested positive for COVID-19 in Ruby Hall Clinic.
#COVIDー19 #CoronaUpdatesInIndia"
2020-04-21 09:13:31+00:00,RT @AMIT_GUJJU: Muslims who attacked health workers in Moradabad found to be corona positive. Now tell me what do you call this J!had? Terr…,R_K_S_30,India,A Banker,45,374,12512,False,Muslims who attacked health workers in Moradabad found to be corona positive. Now tell me what do you call this J!had? Terrorism? Or Islamic culture https://t.co/19ZvJmzje9
2020-04-21 09:13:32+00:00,RT @AbrahamRoyMani: When they #BJP r rattled by the work done by @IYC led by its hardworking and dynamic President @srinivasiyc ji they tur…,PavanArudiya,"Jaipur, India","Official Twitter Account | Poet and Satirist | SpokesPerson- IYC Bharatpur | Co-ordinator- @Dyc_Bharatpur |
Veiws are Purely Personal |",1102,603,8266,False,"When they #BJP r rattled by the work done by @IYC led by its hardworking and dynamic President @srinivasiyc ji they turn to their dirty tricks department &amp; Someshit Patra, even in times of #Corona they don’t care for ppl https://t.co/oa6TKa1Yr3"
2020-04-21 09:13:32+00:00,"RT @PIB_India: Indian Air Force has undertaken transportation of medical supplies including PPE, testing kits, sanitization material and as…",prabhoindia,India,No Value Mentioned,275,287,49603,False,"Indian Air Force has undertaken transportation of medical supplies including PPE, testing kits, sanitization material and associated equipment along with the movement by air of medical personnel, in its support towards fight against #COVIDー19 

Details: https://t.co/zS2PH8hkAh https://t.co/qL3Hi2tdqS"
2020-04-21 09:13:33+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",291,2717,42768,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 09:13:33+00:00,"Well pointed. Just to add. Data is just number and chat, the decision making is key and that comes with experience

For example : a spike in Corona case for some is increasing number for me its the hidden one coming out https://t.co/KOoQKvOqZb",TheOliveKnife,India,"I am not Important, you are

Jai Hind",25391,0,3809,False,No Value Mentioned
2020-04-21 09:13:33+00:00,"RT @SiddharthPTOI: 26 employees of Sathiyam TV test positive for #Covid19 , confirms a @chennaicorp official. 
Their office in Royapuram wa…",barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,883,5612,False,"26 employees of Sathiyam TV test positive for #Covid19 , confirms a @chennaicorp official. 
Their office in Royapuram was sealed yesterday, just two skeletal staff for running server room allowed. 
All employees have been home quarantined, contact tracing to start: GCC official"
2020-04-21 09:13:36+00:00,"RAMADAN Is Coming Soon,
Coronavirus Will End Before Ramadan InshaAllah☝️😌❤️",KashifWarsi202,"Kashipur, India",🇮🇳◆PROUD TO BE INDIAN MUSLIM◆🇮🇳❤️ALHAMDULILLAH ❤️,5,68,17,False,No Value Mentioned
2020-04-21 09:13:36+00:00,"@sambad_odisha @Naveen_Odisha @otvnews @Kalingatv 
@BJD4Odisha 
Dear all,

Can you please confirm on statement from Odisha Govt that Who staying in diff state, Our odisha govt has declare to bring them odisha for cleaning &amp; confirming from COVID-19.

Is that Ture or False ?",TanmayaRana1,"Navi Mumbai, India","What's in my mind can't explain to anyone BUT possibly mother can know.

life is very short period, Have to make more than thinking.",4,90,114,False,No Value Mentioned
2020-04-21 09:13:36+00:00,"RT @newz_trending: Today's Cases: 286
Today's Deaths: 9
Today's Recovered: 13

Total Confirmed: 18,829
Active Cases: 14,942
Total Recovered…",gowthamvelan,"Bengaluru, India",Searching 🔍,625,5003,21376,False,"Today's Cases: 286
Today's Deaths: 9
Today's Recovered: 13

Total Confirmed: 18,829
Active Cases: 14,942
Total Recovered: 3,286
Total Deaths: 601

Updated at 21 April 02:38 PM

#CoronaUpdatesIndia #coronavirus #coronavirusindia #coronaupdate"
2020-04-21 09:13:37+00:00,"@MrsGandhi @ShashiTharoor Unable to visit hotel rooms due to lockdown, he's showing symptoms of stress.",pawan_bihani,India,IT & Telecom professional with 20+ years of experience. Indian from core of ❤️.,305,507,9697,False,No Value Mentioned
2020-04-21 09:13:37+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",viveksharmaMP,India,"Inspired by परं वैभवं नेतुमेतत् स्वराष्ट्रं |
प्रदेश कार्यसमिति सदस्य @MPBJYM",1413,647,24647,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-21 09:13:38+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",Being_Indian101,"New Delhi, India","mobile app developer NodeJS, AngularJS with
compose services.. (rabbitmq, redis, mongo), twilio, sendgrid etc..",442,862,57760,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 09:13:38+00:00,RT @mepratap: 6. @Tejasvi_Surya has done incredible work during Corona crisis in his constituency. Not one of the people criticising him to…,sumsweettweet,India,Not so religious but a die hard Nationalist.,23,126,2054,False,6. @Tejasvi_Surya has done incredible work during Corona crisis in his constituency. Not one of the people criticising him today for a 2015 tweet ever appreciated him. Shows their prejudice. Those of us who support will always support. Those who always oppose will always oppose.
2020-04-21 09:13:39+00:00,RT @blsanthosh: Madhya Pradesh Cabinet expanded with 5 ministers taking oath of office ... Congratulations to all 5 newly sworn in minister…,lalitgehlot_,"Ujjain, India","तुमने प्रेम को अर्थ दिया , यही तो अनर्थ किया !!",170,999,1079,False,Madhya Pradesh Cabinet expanded with 5 ministers taking oath of office ... Congratulations to all 5 newly sworn in ministers .. Social distancing was also adhered to .. @ChouhanShivraj @BJP4MP @vdsharmabjp https://t.co/tsC9CO9Dno
2020-04-21 09:13:39+00:00,"RT @asjadnazir: We lost another hero fighting on the front line. Mr Manjeet Singh Riyat, Emergency Medicine Consultant at University Hospit…",Syed_zishan_,"Ghazipur, India",A true Muslim and a PROUD INDIAN,104,431,1632,False,"We lost another hero fighting on the front line. Mr Manjeet Singh Riyat, Emergency Medicine Consultant at University Hospitals of Derby and Burton died after contracting #Covid19 - He was the first A&amp;E consultant from the Sikh community in the country. Remember his name. 🙏❤️ https://t.co/RcBzYTaS8P"
2020-04-21 09:13:39+00:00,RT @AdityaRajKaul: NDTV should apologise for this fake story against the beautiful people of Arunachal Pradesh. We already have @KirenRijij…,pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,350,650,45921,False,"NDTV should apologise for this fake story against the beautiful people of Arunachal Pradesh. We already have @KirenRijiju, @PemaKhanduBJP &amp; @ninong_erring speak in one voice against it. Rare to see a senior Congress leader appreciate BJP Govt. Fighting #COVID19 is a top priority. https://t.co/Mp2fajUe79"
2020-04-21 09:13:40+00:00,"RT @BDUTT: I normally never respond to trolls, but I want to ask people, how should one respond to such people?",ASKAMAN1202,"Indore, India",I am burnol ( burn all for andhbhakt ),439,964,38995,False,"I normally never respond to trolls, but I want to ask people, how should one respond to such people? https://t.co/cpNAEPXgOI"
2020-04-21 09:13:41+00:00,"RT @mvmeet: After corona vanishes, China too will start vanishing

Now 1,000 foreign firms are planning to shift manufacturing to India fro…",SharadThakur18,India,MUMBAI,973,2156,39294,False,"After corona vanishes, China too will start vanishing

Now 1,000 foreign firms are planning to shift manufacturing to India from China

The discussion with Indian Govt has already started

India will be the next manufacturing hub, meanwhile China will bleed badly"
2020-04-21 09:13:42+00:00,"RT @GabbbarSingh: Things we learnt during this Lockdown:

- We don't need new clothes. We just need comfortable clothes.
- Not watching mov…",akhil_excel,"Pachmarhi, India","Civil servant.
Chief Executive Officer, Cantonment Board Pachmarhi",70,1138,4015,False,"Things we learnt during this Lockdown:

- We don't need new clothes. We just need comfortable clothes.
- Not watching movies in theatres is fine.
- Shoes need to banned. 
- 413 Indians die in road accidents everyday, all those lives are saved
-  Always keep two chargers at home"
2020-04-21 09:13:42+00:00,"RT @jamescrabtree: There is a ""hidden reservoir"" of undetected covid cases, hence why new ones keep emerging says @leehsienloong in nationa…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7684,2619,70187,True,"There is a ""hidden reservoir"" of undetected covid cases, hence why new ones keep emerging says @leehsienloong in national address. 

— Singapore lockdown extended for 4 more weeks until June. 
— Promises to look after migrant workers
— Will close more work places. https://t.co/7j7s1eb8aD"
2020-04-21 09:13:43+00:00,"4 Journalists/desk staff including sun news chief editor &amp;long term friend of marans, Raja, sacked for the gaffe involving. M. k. Stalin that appeared in Sun News. Termination order served. #COVID19",unnikrishnansun,"Chennai, India",Journalist |Channel Research & Strategy |Cover Policy & Politics|Ex - SUN TV & Thuglak,138,1077,2246,False,No Value Mentioned
2020-04-21 09:13:43+00:00,RT @AdityaRajKaul: NDTV should apologise for this fake story against the beautiful people of Arunachal Pradesh. We already have @KirenRijij…,DILIPSH30231235,"Jaipur, India",We professional make professional,179,346,18254,False,"NDTV should apologise for this fake story against the beautiful people of Arunachal Pradesh. We already have @KirenRijiju, @PemaKhanduBJP &amp; @ninong_erring speak in one voice against it. Rare to see a senior Congress leader appreciate BJP Govt. Fighting #COVID19 is a top priority. https://t.co/Mp2fajUe79"
2020-04-21 09:13:44+00:00,@L0vetodream @rohitjunior1 Cheaper than current line up? Maybe due to corona virus?,DhrunilBhavsar,"Ahmedabad,India",No Value Mentioned,249,993,325,False,No Value Mentioned
2020-04-21 09:13:45+00:00,"That means a lot sir !!! 🙏🙏
Thankyou for your blessings ! 😇@ekpahal9 

@VPSecretariat @MVenkaiahNaidu @PMOIndia @narendramodi https://t.co/xtIwPTKlUH",ekpehel9,"New Delhi, India",Students of Delhi govt schools ― to bring the change that we expect to see. TOGETHER WE CAN ! 😇,25,38,65,False,No Value Mentioned
2020-04-21 09:13:46+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,shanmugam_18,India,TRUTH,6659,2930,700126,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 09:13:47+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",Suja33513420,"Chennai, India","“When you set the bar, I raise it higher”

Nobody’s opinion of you should become your reality.Understand yourself and your values and no opinions can affect you",38,79,4902,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 09:13:48+00:00,"RT @ShahnawazBJP: Greetings to all Civil Servants &amp; their families on  #CivilServicesDay .

I express my gratitude for their relentless eff…",JohnyKhanRSS,"Ranchi, India","लोका: समस्ता: सुखिनोभवंतु ll 

Public Figure........ 
मुस्लिम राष्ट्रीय मंच झारखंड प्रदेश (प्रदेश युवा संयोजक + प्रदेश मीडिया प्रमुख)",271,1031,12193,False,"Greetings to all Civil Servants &amp; their families on  #CivilServicesDay .

I express my gratitude for their relentless efforts in India's fight against #Covid19 .

They have truly risen up to the occasion &amp; delivered.
#IndiaFightsCorona"
2020-04-21 09:13:49+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,Mansuri_sadab,"Ahmedabad,India","Secular,Anti fascist,Anti kattarwadi Copy-Paste shayar...Jai hind 🇮🇳",526,4979,14378,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 09:13:49+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",SACHIVNEHRA,india,u wouldnt know me in few lines...,202,225,26732,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 09:13:50+00:00,RT @timesofindia: Solicitor general Tushar Mehta says all migrant labourers in shelter are given food and Rs 500 per month transferred to c…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600927,False,Solicitor general Tushar Mehta says all migrant labourers in shelter are given food and Rs 500 per month transferred to crores of women having Jan Dhan accounts. https://t.co/5ngVkGvf8T
2020-04-21 09:13:51+00:00,"RT @curryputtar: This video is incredibly disgusting 🤮🤮, this is YCP mla Roja, as she is walking people are throwing flowers at her feet ,…",JuslikeUs,"Vishakhapatnam, India",Working as Manger !! Political Analyst !! Movie Luvr & Creative writer !! Business Analyst !! JANASENA member ✌🥛,1140,412,93486,False,"This video is incredibly disgusting 🤮🤮, this is YCP mla Roja, as she is walking people are throwing flowers at her feet , why are YCP mlas indulging in PR exercise during lockdown? First it was Rajini and now Roja https://t.co/mMdH60MeEC"
2020-04-21 09:13:52+00:00,Mission 100 days will be achieved successfully... https://t.co/YvxSEGbW9x,Ramnaresh0086,"Nagpur, India","MEMBER OF  @TEAMWCL NAGPUR AREA @COALINDIAHQ, MITRA TEAM COORDINATOR, NAGPUR AREA PROUD TO BE A COAL INDIAN",135,302,470,False,No Value Mentioned
2020-04-21 09:13:52+00:00,"RT @RajapaksaNamal: Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watchi…",Sri_ishere,"Chennai, India",Peace bro!🕊️🕊️https://t.co/WjdHSKL35H,945,56,26560,False,"Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watching one of my favorite movies for the umpteenth time, #BIGIL, with #ActorVijay, who is one of my all time favorite actors. #StayHome #StaySafe https://t.co/y4MPlSLbp1"
2020-04-21 09:13:52+00:00,"RT @AdityaRajKaul: #BREAKING: The head of Pakistan's biggest charity organisation: Edhi Foundation, Faisal Edhi, has tested positive for #C…",randhirjha24,India,"#jaishriram #CKMKB #PKMKB, RTs are not endorsed.",1209,2892,8640,False,"#BREAKING: The head of Pakistan's biggest charity organisation: Edhi Foundation, Faisal Edhi, has tested positive for #COVID19. Faisal Edhi had met Prime Minister Imran Khan few days ago to donate Pak Rs 10 million for PM's Corona Relief Fund. Will Imran Khan go into quarantine? https://t.co/iQNcWkErep"
2020-04-21 09:13:53+00:00,RT @SitaramYechury: UP CM Adityanath went to Kerala and wanted its healthcare to learn from UP. Modi compared the state to Somalia. The res…,rajacharuvil,"Kerala, India",DataEngineer AntiFascist Left Communist Kerala London Berlin Marxist BigData,554,570,2639,False,UP CM Adityanath went to Kerala and wanted its healthcare to learn from UP. Modi compared the state to Somalia. The response has come from the people of Kerala during this crisis where they have led the successful fight to check the spread of #COVID19 https://t.co/srWPPpCZEc
2020-04-21 09:13:53+00:00,"RT @GargiRawat: Poor child...No AC buses to take her home- 
12-Year-Old Walks 3 Days Amid Lockdown from Telangana to Chhattisgarh, Dies Jus…",sonirishav171,"New Delhi, India","Civil Engineer​ 

                                                                              Nature lover 🌱 Belive in humanity not in Castism 🙏",60,251,110,False,"Poor child...No AC buses to take her home- 
12-Year-Old Walks 3 Days Amid Lockdown from Telangana to Chhattisgarh, Dies Just An Hour From Home #Lockdown  https://t.co/79xCgJ8vXb via @ndtv"
2020-04-21 09:13:54+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",suhailnoordheen,"Trissur, India",Incian,58,771,1666,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 09:13:54+00:00,"RT @srivatsayb: Rich Gujaratis had the luxury of 28 buses arranged by Shah &amp; Rupani to ferry them from U'khand

12-year-old girl died after…",ShanuAhluwalia,India,Looking for myself !!,1558,3867,313312,False,"Rich Gujaratis had the luxury of 28 buses arranged by Shah &amp; Rupani to ferry them from U'khand

12-year-old girl died after making a 150-km trip on foot from Telangana to her native in Ch'garh 

Poor can't buy electoral bonds for BJP. So govt doesn't care

https://t.co/iRpWhZ2Zxd"
