created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 13:05:47+00:00,Today was supposed to be the104th running of the greatest spectacle in racing but due to covid19 it’s postponed. You can play Solisquare with the race car deck and still see he yard of bricks and celebrate a victory with a milk chug! #Indianapolis500 https://t.co/cDomOsox5u,ChainReactGames,"Indianapolis, IN","WWDC19, 20 scholar. Apple’s Games of the Day: The Company Game and Solisquare. Current game: Preorder: Circulous https://t.co/4jyzwcfD3O…",837,1044,2600,False,No Value Mentioned
2020-05-24 13:05:48+00:00,"RT @htTweets: World will not be same again and China will not stop moving forward: China’s Foreign Minister Wang Yi

https://t.co/Amgt02IvJ…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,"World will not be same again and China will not stop moving forward: China’s Foreign Minister Wang Yi

https://t.co/Amgt02IvJ9 https://t.co/G37W5e5O8V"
2020-05-24 13:05:49+00:00,"#GST to #COVIDー19

""Businessmen have lost profitability; 
they have lost a state of tranquility;
despite being aggrieved by calamity;
their want is skosh - #GSTAmnesty.""

@FinMinIndia may give a smile back to many faces &amp; bring all them out from the doldrums &amp; mulligrubs.",Adv_KamalSoni,"Gujarat, India",अभिजल्पति (Advocate),117,91,1000,False,No Value Mentioned
2020-05-24 13:05:50+00:00,It wouldn't have happened. We'd all be in FEMA camps doing hard labor for the Globalist or dead. https://t.co/A3iDVKFpFd,Fly2day2,"Indiana, USA",Victorious in Christ | Husband | Private Pilot | Ham Radio KC9ZHC | Stock Trader | Philanthropist | Dreamer | Reader of books | Encourager | Carnivore,20,95,252,False,No Value Mentioned
2020-05-24 13:05:51+00:00,RT @SonuSoodActor: Love you mere bhai 🙏❣️,AkhadaJuna,"Haridwar, India",जूना अखाड़ा- देहरादून उत्तराखंड  #Follow_Back जरूर मिलेगा....कृपया सहयोग करें।। 🤝🙏,1138,1059,981,False,Love you mere bhai 🙏❣️ https://t.co/GhXmzNjkUe
2020-05-24 13:05:51+00:00,RT @prajwalmanipal: Karnataka’s coronavirus positivity rate is 1% – much lower than India’s average of 5% https://t.co/d06fDncnhD,BeingAabdi,"Bengaluru, India","ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",117,2170,12699,False,Karnataka’s coronavirus positivity rate is 1% – much lower than India’s average of 5% https://t.co/d06fDncnhD
2020-05-24 13:05:51+00:00,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,Allie3Keane,"Indianapolis, IN",Humanitarian Funko YouTuber with a special interest in Fortnite 💕,346,823,3531,False,Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C
2020-05-24 13:05:56+00:00,"RT @Pratyush0012: For all the weddings that got cancelled due during this lockdown. 😅
God is giving you another chance to think about it. 😁",kajaldangodara,"Mumbai, India","“A brother is a gift to the heart 💓 💓, a friend to the spirit.”😘👫👫#motuu",608,883,5310,False,"For all the weddings that got cancelled due during this lockdown. 😅
God is giving you another chance to think about it. 😁"
2020-05-24 13:05:56+00:00,RT @pbhushan1: This is why Gujarat is hardly testing for Covid!,CPSingh58,India,"Ex journalist, Ex Univ teacher, Ex Bank Officer, Trade Unionist, Social activist.

Always curious to know more...!!


Religious fanatics are not welcome!!!",150,1007,5223,False,This is why Gujarat is hardly testing for Covid! https://t.co/OpSW4SoVXM
2020-05-24 13:05:56+00:00,RT @CRPaatil: It was wonderful and extremely engaging discussion  #BharatKiCharcha with Youth from all across India on #COVID19 and way for…,Jacobb_111,India,ज्ञान देने वाले दूर ही रहे,587,774,5938,False,"It was wonderful and extremely engaging discussion  #BharatKiCharcha with Youth from all across India on #COVID19 and way forward for South Gujarat. 

Thank You @dhaval241086 for bringing everyone together. Let us all remain connected #crpaatil https://t.co/3r9iUywoVG"
2020-05-24 13:05:57+00:00,"RT @IYC: Our heartfelt condolences to the passing away of AIIMS Senior doctor, Dr Jitendra Nath Pande, a frontline hero who had been treati…",hariramkaiwart2,"Chhattisgarh, India",जिला संयोजक सोशल मीडिया युवा कांग्रेस बलौदा बाजार,889,1677,32992,False,"Our heartfelt condolences to the passing away of AIIMS Senior doctor, Dr Jitendra Nath Pande, a frontline hero who had been treating COVID 19 patients for weeks.

His demise reminds us of the vulnerability and danger our frontline workers face everyday. https://t.co/dlMN7Y3l7m"
2020-05-24 13:05:57+00:00,"RT @IndurChhugani: Why does it happen?

Two days after the National Pharmaceutical Pricing Authority issued directions threatening action o…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",320,137,67227,False,"Why does it happen?

Two days after the National Pharmaceutical Pricing Authority issued directions threatening action on high pricing of N95 masks, it has approvingly cited a price that is more than 3 times the government procurement rate for the masks.
https://t.co/d1xnbbZT06"
2020-05-24 13:05:58+00:00,RT @PiyushGoyal: Proud of our Diligent &amp; Determined Rail Parivar: Sincerely thank all Corona Warriors of Indian Railways who have demonstra…,PavanTi86350855,India,No Value Mentioned,231,281,4045,False,"Proud of our Diligent &amp; Determined Rail Parivar: Sincerely thank all Corona Warriors of Indian Railways who have demonstrated strong will &amp; compassion towards their duty to the nation &amp; countrymen.

Rising in the hour of need, each one's valiant efforts have paid off. https://t.co/ntsQ3jC6PC"
2020-05-24 13:05:59+00:00,"24th May Health Bulletin
@JansamparkMP
#ChhatarpurFightsCorona 
#MPFightsCorona
#StayHome https://t.co/0SJdKkLFnS",collchhatarpur,"Chhatarpur, India","Official Handle of Collector Chhatarpur, Government of Madhya Pradesh",6521,50,7162,False,No Value Mentioned
2020-05-24 13:06:01+00:00,RT @HydTimes: ICYMI #Prabhas fans eagerly await #Prabhas20 updates as nothing much about the film is known. The production house had previo…,BvrmPrabhasFC,India,"➡️ FOLLOW ME @BvrmPrabhasFC
➡️Official Fan Page of #Prabhas 💙
➡️ Exclusive Updates And More Unseen  Pics ,#Prabhas20 , #Prabhas21",441,89,19059,False,"ICYMI #Prabhas fans eagerly await #Prabhas20 updates as nothing much about the film is known. The production house had previously clarified that all works are halted due to #lockdown.   
#PoojaHegde #Bhagyashree 
https://t.co/dLh5b9SXDY"
2020-05-24 13:06:02+00:00,Try the healing power of creative art therapy to bust the stress during lockdown https://t.co/dGEbgJKIbD https://t.co/mAydqRHiSt,JolieBStudios,"Columbus, Indiana","Hi I'm Jolie Buchanan I paint, photograph & play with clay at Jolie B Studios #art #artist #arttherapy #creativity #photography #pottery #farm #food #fun",8167,5428,51928,False,No Value Mentioned
2020-05-24 13:06:02+00:00,"RT @timesofindia: It was wrong to impose lockdown suddenly: Uddhav Thackeray 

READ: https://t.co/VEqh7V6J8w",SHUBHAM91341727,India 🇮🇳,"💯%FB 
Software engineer 💻
Loves Traveling ✈️
Tea person ☕
Cancerian 🦀
I am learning  to love the sound of my feet walking away from things not meant for me .",501,494,12909,False,"It was wrong to impose lockdown suddenly: Uddhav Thackeray 

READ: https://t.co/VEqh7V6J8w"
2020-05-24 13:06:02+00:00,"RT @t_d_h_nair: If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gu…",amit_ca2002,"Mumbai, India","Humanity First!! Independent thinker, not biased by any political ideology!! Views are personal. RTs not necessarily endorsement.",109,652,8576,False,"If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gujarat High Court.
https://t.co/HfUCuW9rMK"
2020-05-24 13:06:03+00:00,RT @PTI_News: Uttar Pradesh government says air travellers to the state will be put under home quarantine for 14 days unless they are stayi…,IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",117,160,6779,False,Uttar Pradesh government says air travellers to the state will be put under home quarantine for 14 days unless they are staying for less than a week or if they clear coronavirus test earlier
2020-05-24 13:06:03+00:00,RT @tarauk: This is a tweet to frame.,kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1025,554,73585,False,This is a tweet to frame. https://t.co/K0XaSVhnC7
2020-05-24 13:06:04+00:00,~Boiis visiting saloon for haircut after lockdown~ https://t.co/5WL8gYa9Ig,Social_Parinda,"New Delhi, India",just a Memer 💕💕,143,93,754,False,No Value Mentioned
2020-05-24 13:06:07+00:00,"@PIBJaipur @COVIDNewsByMIB @MoHFW_INDIA @PIB_India @PIBHindi @PIBMumbai @SetuAarogya @DDNewsRajasthan @gssjodhpur @arjunrammeghwal @RajGovOfficial Check regular updates district wise
https://t.co/v4JfnTQHON",Lockdowndairies,India,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50,3423,False,No Value Mentioned
2020-05-24 13:06:07+00:00,"People more worried about economic crisis than coronavirus, says study https://t.co/I0CgIAMwGb",thesentimes,INDIA,"The Sen Times is the online newspaper for Indian bureaucratic fraternity, delivering fast, accurate, in-depth coverage of events exposing bureaucracy of India.",675,17,28541,False,No Value Mentioned
2020-05-24 13:06:09+00:00,"RT @aparanjape: Japan is an interesting example in the fight against #COVID19... needs more study.

""Japan’s state of emergency is nearing…",akash_gulankar,Chennai & Pune (India),"Data Journalist @TheFederal_in | Ex @News18dotcom @ThePuneMirror |
@MiLOKMAT Awardee 2020 | Tweets & RTs personal",166,256,461,False,"Japan is an interesting example in the fight against #COVID19... needs more study.

""Japan’s state of emergency is nearing its end with new cases of the coronavirus dwindling to mere dozens. It got there despite largely ignoring the default playbook.""

https://t.co/oR2HNqhGEi"
2020-05-24 13:06:09+00:00,70% is potentially possible in the long run! But in such a short span? I doubt! https://t.co/ItRR8feRHY,RijoMJohn,"Kerala, India",Health Economist | Guest faculty @IIMKozhikode | Consultant @WHO @TobaccoFreeKids @Tobacconomics | Senior Fellow @CPPRIndia | Former Asst. Prof. @IITJ_Official.,2004,709,1174,False,No Value Mentioned
2020-05-24 13:06:10+00:00,@Jeyp71847689 @JustinG07564410 @ErrolWebber @realDonaldTrump How he saved millions because he shut down the country? Yes he has saved a lot of people. Your democratic nazi leaders are counting every death/suicide because of covid-19.,RespectAmer1ca,"Indiana, USA",Republican til the day I die.,69,168,366,False,No Value Mentioned
2020-05-24 13:06:11+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1959,2573,94176,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-24 13:06:12+00:00,RT @EricBoehlert: why doesn’t Trump care abt golfing during pandemic? bc he knows DC media “optics” coverage only applies to Dems,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2544,2933,90356,False,why doesn’t Trump care abt golfing during pandemic? bc he knows DC media “optics” coverage only applies to Dems
2020-05-24 13:06:12+00:00,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,NaePhiNae,"Indianapolis, IN",lost in the sauce. the least cool person you know. always doing too much. cash app: $RenCeles,204,645,30443,False,I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing virtual runway shows because of social distancing. But remember she did it first. A Black woman. https://t.co/y8y1C4OD3C
2020-05-24 13:06:13+00:00,"This details recent illegal mining activities in upper segment of #river in Haryana, Uttar Pradesh also covering stretch between Vikas Nagar, Uttarakhand &amp; Paonta Sahib, Himachal Pradesh in Himalayan segment. 
https://t.co/k2nYmqq1uA",Indian_Rivers,India,"Working for water resource development as if people, environment and democracy matter - http://t.co/baewftvEoT, http://t.co/7y4xS5sJyZ,",5890,398,14642,False,No Value Mentioned
2020-05-24 13:06:13+00:00,"RT @The_Joker_2001: Lockdown Has Just Made Me Realise That 
There Is No Hidden Talent In me 

#EidMubarakAsim",Ahmed44593693,"Bengaluru, India",success doesn't come doing occasionally it's come from consistently,376,349,27706,False,"Lockdown Has Just Made Me Realise That 
There Is No Hidden Talent In me 

#EidMubarakAsim"
2020-05-24 13:06:14+00:00,"RT @Pavan_chand03: Last i saw in India about people helping during Kargil War for Indian Army,  i could see same kind of response from Jana…",SimhadriYohan,"Pune, India",Pawanism,14,21,4908,False,"Last i saw in India about people helping during Kargil War for Indian Army,  i could see same kind of response from Janasena Party when it comes to helping the needy in this Pandemic
Speed up guys...

#JanaSevaByJanaSena
@PawanKalyan|| @JanaSenaParty"
2020-05-24 13:06:14+00:00,"RT @DrHarjitBhatti: Prof JN Pande (Former Head, Department of Medicine, AIIMS), a great teacher, pulmonologist, biostatistician, and a grea…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,185,213040,False,"Prof JN Pande (Former Head, Department of Medicine, AIIMS), a great teacher, pulmonologist, biostatistician, and a great diagnostician; beloved teacher of all students, died due to #COVID19 yesterday.
My deepest condolences and personal homage to our teacher. Rest In Peace Sir 🙏 https://t.co/Sgs5n7uLDi"
2020-05-24 13:06:15+00:00,"RT @arunrajpaul: 1 more #COVID19 death in Kerala. Amina (53), Wayanad native who was admitted in Calicut Medical college, arrived from Abu…",rmrashid13,"Kozhikode, India",Indian Marxist | Liverpool FC | Civil Engineer | Ex-TKMCEian | NITK Surathkal,159,606,206,False,"1 more #COVID19 death in Kerala. Amina (53), Wayanad native who was admitted in Calicut Medical college, arrived from Abu Dhabi on May 20th. She was a cancer patient."
2020-05-24 13:06:16+00:00,HAPPY GRADUATION DAY TO OUR 4 SENIORS! I have no doubt that you lovely ladies are going to do big things in life. Your Indianola family is going to miss you 💜⚽️💛 Come back and visit! #indianolasoccer #seniors #graduationday #covid19 https://t.co/IRr8dQFa3c,IndiansGSoccer,"Indianola, IA","Official Twitter Account for The Indianola Girls Soccer team under the direction of Head Coach Mackenzie Stump. ~ Proud Traditions, Unlimited Possibilities ~",225,256,438,False,No Value Mentioned
2020-05-24 13:06:16+00:00,RT @palkisu: Has Europe lost the plot?The Wuhan virus has ravaged the continent but protests against social distancing restrictions continu…,NirajSi48463635,"Tamil Nadu, India",G8 life,191,2417,40352,False,"Has Europe lost the plot?The Wuhan virus has ravaged the continent but protests against social distancing restrictions continue(“draconian suspension of civil liberties”)
The world is waiting for a vaccine,but Europe is bracing for anti-vax protests against compulsory inoculation"
2020-05-24 13:06:17+00:00,People more worried about economic crisis than coronavirus: Study  https://t.co/euhaM2Gy59 #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63222,664,352146,True,No Value Mentioned
2020-05-24 13:06:17+00:00,RT @mehartweets: This lockdown is being used for sinister ends and we must never forget the kind of work they continue to do. #StandWithJam…,mohhamadwasim,India,Die hard fan Of @asadowaisi..!!,85,236,1858,False,This lockdown is being used for sinister ends and we must never forget the kind of work they continue to do. #StandWithJamia https://t.co/zKKyVWEyyW
2020-05-24 13:06:17+00:00,"RT @gopinat48278310: #IndianPridePONNIYINSELVAN

Will be one of the biggest Indian films ever, and a milestone in the post-Corona world. Ho…",905_surya,"Hyderabad, India",Nothing Much,148,152,5098,False,"#IndianPridePONNIYINSELVAN

Will be one of the biggest Indian films ever, and a milestone in the post-Corona world. Hope the production resumes smoothly 👍
#LoveKiaraAdvani
 https://t.co/hH8TAbAfyj"
2020-05-24 13:06:18+00:00,"RT @KanhaiyaKumarYa: #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools…",rohitsingh051,"Uttar Pradesh, India","NPIU Faculty, KNIT Sultanpur (UP)",271,302,8392,False,"#TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole https://t.co/SbzkWEYkNh"
2020-05-24 13:06:18+00:00,@jha_gopaljha The cramped prison facilities are serving as breeding grounds for COVID-19. #CoronaRiskInJail,pralhadnarwari1,India,No Value Mentioned,1851,498,36349,False,No Value Mentioned
2020-05-24 13:06:19+00:00,"RT @AIMPLB_Official: #EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Mu…",Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6692,209,94960,False,"#EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Muslim community took care of the needy and the poor class unprecedentedly. May Allah accept.
We urge all to continue following the lockdown rules during #Eid too."
2020-05-24 13:06:19+00:00,"RT @AIMPLB_Official: #EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Mu…",afsarsmart222,"Sidlaghatta, India",One Stop Solution for Your Smart Phone....,17,239,181,False,"#EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Muslim community took care of the needy and the poor class unprecedentedly. May Allah accept.
We urge all to continue following the lockdown rules during #Eid too."
2020-05-24 13:06:22+00:00,"RT @deepsealioness: Swarajya is a rag. Just because the mafia helped in Italy during Corona virus doesn’t mean they are good. 

Bigot - int…",anuptripathi27,"New Delhi, India","dissension is the essence of democracy,loves freedom  of choice",278,1430,8562,False,"Swarajya is a rag. Just because the mafia helped in Italy during Corona virus doesn’t mean they are good. 

Bigot - intolerance towards others which you and your rag regularly do. 

Also I didn’t ask for your resume *yawns* https://t.co/N9aaPMtBkP"
2020-05-24 13:06:22+00:00,"RT @RealMattCouch: Strange how we have all of these Covid cases, but record low Flu cases... 

That seems odd...",DGerber50,"Indiana, USA",No Value Mentioned,55,330,6209,False,"Strange how we have all of these Covid cases, but record low Flu cases... 

That seems odd..."
2020-05-24 13:06:24+00:00,"RT @krmparentassoc1: Private schools milks hefty fees from parents across Indian UTs/States. They have exponential growth, surplus funds in…",har4prabh,"New Delhi, India",No Value Mentioned,26,34,91,False,"Private schools milks hefty fees from parents across Indian UTs/States. They have exponential growth, surplus funds in books. Despite fully equipped to operate they are charging fees for summer vacation even in this #Covid_19 Pandemic.  #EducationPriceControl #KRMGK2feeparadox"
2020-05-24 13:06:27+00:00,"@SensibleBihari @TarekFatah @regionofpeel @HSlimi @JohnTory @fordnation Today's (24.05.2020) update on pandemic in India.
Rate of Recovery : 41.28%
Rate of Mortality : 2.93%

China mistrusted the world. Now it faces backlashes. Watch 👇this video till end. Subscribe &amp; comment.
https://t.co/o4qjDi13fg",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9378,False,No Value Mentioned
2020-05-24 13:06:28+00:00,"RT @rohanrgupta: While BJP continues to claim (lie) that we are improving in fight against Covid19, here is how cases have increased in fir…",mahmood86975233,"Maharashtra, India",फ़िक्र ही है फ़ाका जब से आये हैं मोदी काका😂,665,946,13022,False,"While BJP continues to claim (lie) that we are improving in fight against Covid19, here is how cases have increased in first 3 weeks of May 2020:

W1, 1st May to 7th May: 𝟮𝟭,𝟰𝟴𝟱 cases

W2, 8th May to 14th May: 𝟮𝟱,𝟲𝟵𝟲 cases

W3, 15th May to 21st May: 𝟯𝟲,𝟭𝟳𝟲 cases"
2020-05-24 13:06:28+00:00,"RT @PiyushGoyal: Welcome @RBI’s move to cut Repo Rate by 40 basis points from 4.4 % to 4% and reducing Reverse Repo Rate to 3.35%.

This wi…",PavanTi86350855,India,No Value Mentioned,231,281,4045,False,"Welcome @RBI’s move to cut Repo Rate by 40 basis points from 4.4 % to 4% and reducing Reverse Repo Rate to 3.35%.

This will boost demand amid COVID-19 by extending affordable credit to MSMEs &amp; other businesses, helping realise PM @NarendraModi ji’s vision of #AatmaNirbharBharat"
