created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 22:25:01+00:00,RT @ESPNFC: Breaking: Juventus have confirmed that Italian international defender Daniele Rugani has tested positive for coronavirus. https…,MohrGarrett,"Indiana, USA","All accounting, all the time",165,189,14010,False,Breaking: Juventus have confirmed that Italian international defender Daniele Rugani has tested positive for coronavirus. https://t.co/JCAO6x60A6
2020-03-11 22:25:01+00:00,WTF!Get well soon. https://t.co/YA77odqu27,AnimeshSalewala,"Mumbai,India","Currently Pursuing CA| ❤️@bcci @fcbarcelona | Messi & @andresiniesta8-🐐|Love to play Chess,Read Books |",53,264,2124,False,No Value Mentioned
2020-03-11 22:25:08+00:00,"RT @GlennKesslerWP: NEW: Coronavirus forecasts are grim. Frmer CDC director Tom Frieden, not an alarmist, says worst-case--but not implausi…",ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",466,945,50029,False,"NEW: Coronavirus forecasts are grim. Frmer CDC director Tom Frieden, not an alarmist, says worst-case--but not implausible--scenario is half of U.S. population gets infected, &gt; 1 million die.  @joelachenbach @thewanreport @bylenasun https://t.co/tC5I3JapJN"
2020-03-11 22:25:35+00:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",thefattestbob,"Indiana, USA","Trusting Trump to lead us through any crisis.
Legal immigrant from Canada 🇺🇸🇨🇦
Proud supporter of President Donald Trump.
#MAGA #KAG2020 #2020Landslide IFBP",10650,10962,12724,False,"I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today agreed to waive all copays on coronavirus testing and extend coverage for coronavirus treatment in all of their benefit plans. https://t.co/42cC1fUb6u"
2020-03-11 22:25:38+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",431,457,74636,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-11 22:25:40+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",DavidMo56230109,"Indiana, USA",No Value Mentioned,148,303,9192,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-11 22:26:19+00:00,"RT @acarvin: THREAD: Last Thursday I was admitted to the ER w/ #coronavirus symptoms, including chronic cough, shortness of breath &amp; lung p…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1479,2316,48038,False,"THREAD: Last Thursday I was admitted to the ER w/ #coronavirus symptoms, including chronic cough, shortness of breath &amp; lung pain. I was given a #COVID19 test and told I’d have the results within 48 hrs. Nearly a week later, I still don’t have the results.  1/N #covid19purgatory"
2020-03-11 22:26:42+00:00,"RT @JoeFreedomLove: Iran blames coronavirus spread on US sanctions

https://t.co/sdOGDobYgd",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10348,7804,324534,False,"Iran blames coronavirus spread on US sanctions

https://t.co/sdOGDobYgd"
2020-03-11 22:44:20+00:00,"RT @AshleySchapitl: Regular reminder that red states rejected Medicaid expansion to spite Barack Obama and many, many rural hospitals have…",cherylhubbell,"Indianapolis, IN",Laid back...with my mind on my money and my money on my mind...,87,1035,5375,False,"Regular reminder that red states rejected Medicaid expansion to spite Barack Obama and many, many rural hospitals have closed in the past decade. https://t.co/qV2kZo6ieW"
2020-03-11 22:44:25+00:00,"RT @ddale8: New: We made a chronological list of 28 separate false, misleading or dubious claims Trump and his senior officials have made a…",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1077,1650,36286,False,"New: We made a chronological list of 28 separate false, misleading or dubious claims Trump and his senior officials have made about the coronavirus. It's staggering to see them all in one place. https://t.co/CF7wgiAyHr"
2020-03-11 22:44:32+00:00,"IndiGo says fall in bookings amid Coronavirus to impact quarterly earnings  
https://t.co/k8mcIWDBk2",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40757,False,No Value Mentioned
2020-03-11 22:44:43+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,275,1549,42592,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-11 22:44:46+00:00,"RT @noconversion: #coronavirus 
#India has stopped  all ""visitors""  does that mean... ""missionaries"" are also stopped ?",Mohinder12,"Ludhiana, India",No Value Mentioned,138,531,21010,False,"#coronavirus 
#India has stopped  all ""visitors""  does that mean... ""missionaries"" are also stopped ?"
2020-03-11 22:44:46+00:00,"RT @SkySportsNews: BREAKING: Juventus centre-back Daniele Rugani has tested positive for coronavirus, the Serie A club have confirmed.

htt…",hereisAnand,"Chennai, India","analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",191,1112,28287,False,"BREAKING: Juventus centre-back Daniele Rugani has tested positive for coronavirus, the Serie A club have confirmed.

https://t.co/PWNnhoOE5z"
2020-03-11 22:44:56+00:00,"RT @RedIssue: Utd’s 1999 season:

4 defeats
3 trophies

Liverpool’s 2020 ‘Invincibles’:

6 defeats
0 trophies
50,000 coronavirus infections…",rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2310,4970,361161,False,"Utd’s 1999 season:

4 defeats
3 trophies

Liverpool’s 2020 ‘Invincibles’:

6 defeats
0 trophies
50,000 coronavirus infections

Two great seasons 👍"
2020-03-11 22:45:00+00:00,"RT @w_terrence: SOMEBODY LIED!!!

CRAZY AOC said ""People are literally not patroning Chinese restaurants because of just straight up racism…",jeffbane11,"Indiana, USA","First and foremost I love being a deplorable! Spending time with the family and friends, farming, hunting, trapping and all things outdoors.",23,85,69,False,"SOMEBODY LIED!!!

CRAZY AOC said ""People are literally not patroning Chinese restaurants because of just straight up racism around the Coronavirus.""

I love my Chinese food! 

RT &amp; show everyone she is lying! https://t.co/Din6f6UW2h"
2020-03-11 22:45:18+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,DaNcredibleColt,Indiana,"Father of 3 , Proud American, 🇺🇸Conservative, NRA member #trumptrain 🚂#maga #nottiredofwinning",943,870,8623,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-11 22:45:20+00:00,RT @JMBonzom: @scruffage @zayoon @MaxCRoser @davina_hill Italy: Not everyone can be saved for lack of sufficient means #covid19 #coronaviru…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5948,6031,372517,False,"@scruffage @zayoon @MaxCRoser @davina_hill Italy: Not everyone can be saved for lack of sufficient means #covid19 #coronavirus 
The ""Società Italiana di Anestesia, Analgesia, Rianimazione e Terapia Intensiva"" has drawn up a document to help the medical profession deal with this dramatic situation. 
https://t.co/fP7f1PI1XU"
2020-03-11 22:45:36+00:00,"RT @goal: Juventus defender Daniele Rugani has tested positive for COVID-19, the Serie A club have announced https://t.co/yMzeFKHtuk",mohommadanas,"New Delhi, India",Football geek... Always a Torres fan.......Atlético de Madrid/Chelsea FC,14,34,158,False,"Juventus defender Daniele Rugani has tested positive for COVID-19, the Serie A club have announced https://t.co/yMzeFKHtuk"
2020-03-11 22:45:40+00:00,"RT @stoolpresidente: Umm seems like maybe you should include this part in your tweet instead of contributing to mass hysteria   

“Bergen C…",carl_dips,"Indianapolis, IN",Indianapolis | Indiana State Alum ΣΧ,269,276,947,False,"Umm seems like maybe you should include this part in your tweet instead of contributing to mass hysteria   

“Bergen County man with several underlying medical conditions, including emphysema, diabetes + hypertension,is NJ’s first coronavirus death, state officials said Tuesday.“ https://t.co/s8nJ5Uj3Ge"
2020-03-11 22:45:43+00:00,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,seigiclaremont,"Indiana, USA","32. She/Her. Queer. 日本語OK. Legal Secretary by day, Fujoshi by night. Hypermobile Ehlers Danlos Syndrome. ❤.",480,310,45995,False,An update from us regarding COVID-19: https://t.co/gKUXvvsqrs
2020-03-11 22:45:49+00:00,#Coronavirus anxiety is real. But there are productive ways to quell your fears https://t.co/Ur2F9d4a5L,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141365,107254,423520,True,No Value Mentioned
2020-03-11 22:45:53+00:00,"RT @dcbat: #HarveyWeinstein was sentenced today to 23 years in prison.

Thoughts?

#WednesdayEvening #WednesdayMotivation #WednesdayThought…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5948,6031,372517,False,"#HarveyWeinstein was sentenced today to 23 years in prison.

Thoughts?

#WednesdayEvening #WednesdayMotivation #WednesdayThoughts #WednesdayFeeling #WednesdayWisdom #WednesdayVibes #WednesdayMood #PollThePeople #HumpDay #CoronaVirus #pandemic"
2020-03-11 22:45:55+00:00,"RT @AndrewSolender: Inbox: @JoeBiden announces the formation of a public health advisory committee to address coronavirus. 

It’s made up o…",indybend,"South Bend,Indiana",Feminist from the democratic wing of the Democratic party. Michigan-born Hoosier and retired professor. Mathematical thinker.,182,962,8817,False,"Inbox: @JoeBiden announces the formation of a public health advisory committee to address coronavirus. 

It’s made up of academics and former administrators in health and security. https://t.co/OYgZPu7N9x"
2020-03-11 22:45:58+00:00,"Social Distancing .. The introvert in me is quietly saying, ""Finally our timehas come!” #Corona @amitbehere @Nehr_who",iamlakhveer,"Bengaluru, India",Is the world as weird as my views are?? Or am I unique? :P,52,224,286,False,No Value Mentioned
2020-03-11 22:46:06+00:00,Poultry farmers in Karnataka feel COVID-19 effect as wholesale prices crash - https://t.co/ysoXoLmbwd,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,249837,False,No Value Mentioned
2020-03-11 22:46:12+00:00,RT @DennisWalkerJr: Ready for Coronavirus. https://t.co/LWHXbbT6of,VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,754,977,10558,False,Ready for Coronavirus. https://t.co/LWHXbbT6of
2020-03-11 22:46:13+00:00,RT @SimpsonCollege: NEWS: #SimpsonCollege is communicating daily to our campus community regarding #COVID19. An update has just been posted…,boblane1981,"Indianola, IA",No Value Mentioned,181,110,1817,False,NEWS: #SimpsonCollege is communicating daily to our campus community regarding #COVID19. An update has just been posted. Refer to the following website for all updates: https://t.co/ns7Z04muQX https://t.co/ZGgv0T0Nvl
2020-03-11 22:46:24+00:00,"RT @mitchellvii: This stock market is insanity.

COVID-19 has killed 31 people in America. You'd think an asteroid had destroyed NYC.

It's…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25888,28273,197745,False,"This stock market is insanity.

COVID-19 has killed 31 people in America. You'd think an asteroid had destroyed NYC.

It's not the disease, it's the panic."
2020-03-11 22:46:26+00:00,"RT @mckaycoppins: Inside Trump’s Alternate Coronavirus Reality—I spent the past few days exploring the MAGA information bubble, where Fox h…",IndyAuntie,Indianapolis,"Aunt. Dog mom. Biz owner. Political junkie. Interests: cities, culture, faith, travel, whimsy. I don't RT profanity or articles I haven't read. Banner: Morocco",456,531,24613,False,"Inside Trump’s Alternate Coronavirus Reality—I spent the past few days exploring the MAGA information bubble, where Fox hosts are crying ""conspiracy,"" pro-Trump meme warriors are ridiculing people who are scared of the virus, and everything is going great https://t.co/8gWMP0zBhK"
2020-03-11 22:46:37+00:00,"RT @SDG2030: 🚫 #Coronavirus

👊🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👊🏿
👉🏿👍🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👍🏾👈🏿
👉🏿👉🏾👍🏽👇🏽👇🏽👇🏽👇🏽👇🏽👍🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👍🏼👇🏼👇🏼👇🏼👍🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼🚿👇🏻🧼👈🏼👈🏽👈🏾…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1430,617,13208,False,"🚫 #Coronavirus

👊🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👊🏿
👉🏿👍🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👍🏾👈🏿
👉🏿👉🏾👍🏽👇🏽👇🏽👇🏽👇🏽👇🏽👍🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👍🏼👇🏼👇🏼👇🏼👍🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼🚿👇🏻🧼👈🏼👈🏽👈🏾👈🏿
👉🏿    WASH YOUR  HANDS     👈🏿
👉🏿👉🏾👉🏽👉🏼🚿👆🏻🧼👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👍🏼👆🏼👆🏼👆🏼👍🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👍🏽👆🏽👆🏽👆🏽👆🏽👆🏽👍🏽👈🏾👈🏿
👉🏿👍🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👍🏾👈🏿
👊🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👊🏿 https://t.co/F3WWhhePrd"
2020-03-11 22:46:54+00:00,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,MattSpartan145,"Indiana, USA","I run off Moon Logic, Arizona Tea, and too much Anime and Video Games.",69,1160,8446,False,An update from us regarding COVID-19: https://t.co/gKUXvvsqrs
2020-03-11 22:46:55+00:00,RT @ClayTravis: We are witnessing a fascinating case study in mass hysteria. Coronavirus is less contagious than the flu and based on South…,JeffOutLoud,Indianapolis,'Here’s a Crazy idea… Mind your business Bitch.' - Ice T,1265,1184,78021,False,We are witnessing a fascinating case study in mass hysteria. Coronavirus is less contagious than the flu and based on South Korean data has a death rate of .6 percent for those who are infected. (99.4% of all infected regardless of age recover).
2020-03-11 22:47:10+00:00,RT @MHSAA: 🚨 COVID-19 UPDATE 🚨 https://t.co/Et4xkEsOW1,46Sports,"South Bend, Indiana","South Bend's WHME-TV 46 Sports Director Chuck Freeby brings you the finest local TV high school sports, morning sports on Pulse FM and the SportsYak podcast",9512,1194,78526,False,🚨 COVID-19 UPDATE 🚨 https://t.co/Et4xkEsOW1
2020-03-11 22:47:22+00:00,RT @RonWyden: No voter should have to choose between exercising their right to vote and putting their health at risk. I just introduced leg…,Barbarah1149,"Indianapolis, IN","Mom of 3,Grammy of 8,  Retired financial professional,tree-hugging,wine sipping lifelong Progressive humanist.",975,719,41572,False,No voter should have to choose between exercising their right to vote and putting their health at risk. I just introduced legislation to protect voters and our elections against #COVID19 risks by mandating emergency #VoteByMail for all federal elections. https://t.co/9fWa9hWIZ6
2020-03-11 22:47:25+00:00,RT @M2Madness: @realDonaldTrump The Media is more dangerous than the Coronavirus.,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14141,15214,194106,False,@realDonaldTrump The Media is more dangerous than the Coronavirus.
2020-03-11 22:47:33+00:00,@MollyNagle3 @im4jesus79 @JoeBiden Please @JoeBiden make sure your #COVID19 committee update us ASAP,djhaza,"Columbus, Indiana","Native American Indian rights in Indiana, music and politics. We have tough times ahead. I block at my own discretion. Beto2020",977,2036,45308,False,No Value Mentioned
2020-03-11 22:47:35+00:00,RT @brfootball: BREAKING: Juventus confirm defender Daniele Rugani has tested positive for the coronavirus https://t.co/Xnurray2JH,9vaibzzzz,India,PK              CR7    Jon Snow       Harry Potter  SSR,207,496,34143,False,BREAKING: Juventus confirm defender Daniele Rugani has tested positive for the coronavirus https://t.co/Xnurray2JH
2020-03-11 22:47:46+00:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",AprilDa60944457,"Indiana, USA","3rd times a charm...I WILL NOT BE SILENCED...IFB ALL REPUBLICANS..Q sent me, Kag and i wont argue with other people's children",478,1021,6852,False,"I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today agreed to waive all copays on coronavirus testing and extend coverage for coronavirus treatment in all of their benefit plans. https://t.co/42cC1fUb6u"
2020-03-11 22:47:48+00:00,"Katy Perry, Orlando Bloom Postpone Japan Wedding Amid Coronavirus Scare https://t.co/D4UXp078jO https://t.co/UyBFfvXqrk",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22848,False,No Value Mentioned
2020-03-11 22:48:00+00:00,"@TalbertSwan @realDonaldTrump Actually ""bishop"" blood is on China's hands....they failed to quarantine their country to ensure nobody left that could've been infected.....ignorance is common among those who believe themselves a servant of God but are actually frauds leading his flock astray. Just. Stop.",Ketsuekiryu,"Lafayette, Indiana","Lover of all things anime and manga, aspiring anime artist, Asian food lover, Sailor Moon started it all for me. Hoping to live in Japan someday.",102,694,5470,False,No Value Mentioned
2020-03-11 22:48:40+00:00,RT @RogueFirstLady: “Jared Kushner now involved” should send shockwave of despair through all America.,D91882373,India,running coder,22,118,8274,False,“Jared Kushner now involved” should send shockwave of despair through all America. https://t.co/GydIH4VZft
2020-03-11 22:48:40+00:00,"@rukki_e YOU KNOW MOTHER EARTH GOT CORONA VIRUSE , CAUSE EVEN SHE CANT SEE LIVERPOOL WINNING THE PL",vishnu92rock,"Andhra Pradesh, India",A STAUNCH HINDU . HONORED TO BE A PART OF GOMUTRA GANG AND BHAKTS .,31,268,1813,False,No Value Mentioned
2020-03-11 22:48:42+00:00,Worst nightmare. 😢 https://t.co/N0dYIFeVLd,AshwinR94,India,"Software developer. Sports fanatic ( @LFC, @BCCI, @ChennaiIPL ). Politically opinionated. Loves stand-up comedy and impressions.",317,742,21647,False,No Value Mentioned
2020-03-11 22:48:44+00:00,RT @FabrizioRomano: Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴,sohaill_005,"Pune, India",gooner/football fan,682,859,11209,False,Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴
2020-03-11 22:48:55+00:00,RT @RealMiniAOC: Are people racist for not patroning the coronavirus chow mein?,Quadfather0708," Indiana, USA","Christian, Husband, Quad-Father,Son, Brother, Don't Tread on me American!",29,135,2646,False,Are people racist for not patroning the coronavirus chow mein? https://t.co/gnVIx6EmHr
2020-03-11 22:49:05+00:00,RT @JonRothstein: Sources: The Big Ten Tournament will not have fans in attendance starting on Thursday due to Coronavirus.,BlakeAnderson,"Indianapolis, IN",A Hawkeye in the Hoosier State. I think sprint cars are neat. #BCForever,6738,278,43594,False,Sources: The Big Ten Tournament will not have fans in attendance starting on Thursday due to Coronavirus.
2020-03-11 22:49:15+00:00,"RT @WFTV: Tracking #coronavirus cases in Central Florida | Details: 
https://t.co/QppdsHMVNs https://t.co/fm1TNOFCWJ",AprilDa60944457,"Indiana, USA","3rd times a charm...I WILL NOT BE SILENCED...IFB ALL REPUBLICANS..Q sent me, Kag and i wont argue with other people's children",478,1021,6852,False,"Tracking #coronavirus cases in Central Florida | Details: 
https://t.co/QppdsHMVNs https://t.co/fm1TNOFCWJ"
2020-03-11 22:49:30+00:00,From Pandemic to Social Distancing: A Coronavirus Glossary by BY JENNY GROSS AND MARIEL PADILLA https://t.co/6jHY8hbG7Q https://t.co/ZxyWHhvhzS,garjunp,"Hyderabad, India",iam a website devoloper,35,38,79673,False,No Value Mentioned
2020-03-11 22:49:38+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",waquar_jr,"Bihar, India","Curious , Optimistic , Learner , Humanitarian ° 〽️ All views expressed are personal.
  https://t.co/0a0Gx8BdGE",38,227,1267,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 22:49:41+00:00,RT @NatashaFatah: Coronavirus: India suspends all tourist visas and e-visas for travellers  https://t.co/NMoAeAEgZE,GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,142,3761,9338,False,Coronavirus: India suspends all tourist visas and e-visas for travellers  https://t.co/NMoAeAEgZE
2020-03-11 22:49:43+00:00,A long day at work and mostly around discussions related to Corona and not the good kind. #Corona #coronabeer https://t.co/SzTLKO7U6a,MyHauntedFowler,Fowler Indiana,Here to share parormal experiences and information in and around the small town of Fowler Indiana.,1627,1349,2168,False,No Value Mentioned
2020-03-11 22:49:47+00:00,"RT @CNN: Some of the most popular late night shows, including ""The Late Show with Stephen Colbert,"" ""Last Week Tonight with John Oliver"" an…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2367,61390,False,"Some of the most popular late night shows, including ""The Late Show with Stephen Colbert,"" ""Last Week Tonight with John Oliver"" and ""The Tonight Show with Jimmy Fallon,"" are pulling their audiences because of concerns about the coronavirus outbreak https://t.co/7kD1Om8Swm"
2020-03-11 22:49:53+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",ParshuramParih2,"Mandsaur, India",village Bhatpiplya dist Mandsour (m.p)  भारतीय जनता पार्टी युवा मोर्चा सदस्य धुंधडका मंडल,2898,4875,6934,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-11 22:50:08+00:00,"RT @MrJonCryer: Oh god.

Fuck this guy.",katifinch,Indianapolis,🏳️‍🌈 she/her Just a vegan dog mom livin the nerd life tryin to stay sexy and not get murdered,105,1154,5054,False,"Oh god.

Fuck this guy. https://t.co/qGoLsJnlYF"
2020-03-11 22:50:46+00:00,"RT @MiguelDelaney: Like a Llorente shot, another trophy slips through an off-form Liverpool's fingers.

But, just like their season, Corona…",rahulshetty9,"Bangalore, KA, INDIA",.,367,167,3426,False,"Like a Llorente shot, another trophy slips through an off-form Liverpool's fingers.

But, just like their season, Coronavirus may ensure this campaign doesn't end as was expected

https://t.co/EX6radlaYO"
2020-03-11 22:50:47+00:00,Good Question! https://t.co/sdYxAzviNt,PMcshay,"Indiana, USA","Patrick J. McShay is a writer, researcher & activist whose articles have appeared on over 200 news sites worldwide & translated to over a dozen languages.",279,612,4949,False,No Value Mentioned
