created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 21:22:23+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",221,296,19950,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-05 21:23:45+00:00,RT @doamuslims: It's been 23 years today (5th February 1997) since 200 #Uyghur Muslims were executed in #Gulja by the Chinese authorities f…,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",619,1636,73172,False,"It's been 23 years today (5th February 1997) since 200 #Uyghur Muslims were executed in #Gulja by the Chinese authorities for participating in a peaceful protest, demanding equal treatment, religious and cultural freedom. #NeverForget 

#Uyghurs #China #GuljaMassacre #Chinazi https://t.co/5Qr9ooxdEL"
2020-02-05 21:23:51+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",shyamgupta128,"Aligarh, India",No Value Mentioned,222,689,63243,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-05 21:24:16+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,BeingPolitical1,"Gorakhpur ,New Delhi, India","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",430,751,29165,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-05 21:24:21+00:00,@mayank_9988888 @dramin1981 @bababanaras Ask fm Pak students who r stranded in china.pak has no fund to evacuate them.,PawanKu04084629,"Batala, India","1st human,Indian thn snatna hindu.tweets r persnal.RT not endorsmnt.oppose anti nationalist,conversions.",13,21,2109,False,No Value Mentioned
2020-02-05 21:25:42+00:00,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",127,83,7495,False,"Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably, no request for ANY emergency funding, which is a big mistake. Local health systems need supplies, training, screening staff etc. And they need it now."
2020-02-05 21:26:10+00:00,"Indiana is alert and prepared for coronavirus, governor says https://t.co/v9HhUGki1X",nwi_DanCarden,Northwest Indiana,Chief political reporter for The Times of Northwest Indiana.,2580,660,12259,False,No Value Mentioned
2020-02-05 21:26:19+00:00,@TheFigensezgin He acted as if he's getting perished by #coronavirus just for a seat in metro!! 🤣🤣,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",619,1636,73172,False,No Value Mentioned
2020-02-05 21:26:36+00:00,"RT @RizwanQ34420492: #ShuklakeAsliFan
Chukla is a disease like corona virus 🥶and the only treatment left is #AsimKeAsliFans
#AsliFans
#BB13…",mkroxxxx,"New Delhi, India",You can hate me or luv me but that's just the way I am,62,63,10047,False,"#ShuklakeAsliFan
Chukla is a disease like corona virus 🥶and the only treatment left is #AsimKeAsliFans
#AsliFans
#BB13OnVoot"
2020-02-05 21:26:49+00:00,RT @sciam: WATCH: Want to know whether the new coronavirus will spread or not? You have to know this one little number https://t.co/6I9GSEn…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",127,83,7495,False,WATCH: Want to know whether the new coronavirus will spread or not? You have to know this one little number https://t.co/6I9GSEnw3e https://t.co/oHXeHXSPpG
2020-02-05 21:27:31+00:00,"RT @AJEnglish: Gates Foundation announce $100 million fund to strengthen #coronavirus detection, isolation and treatment efforts https://t.…",InzamBadi,"#Morbi, #Gujarat, #India",Civil Engineer,78,486,251,False,"Gates Foundation announce $100 million fund to strengthen #coronavirus detection, isolation and treatment efforts https://t.co/RHSMAJMKKV https://t.co/H1NI4llCY4"
2020-02-05 21:28:39+00:00,"Did you Know ??
Messer in China is the world's leading producer of Krypton and Xenon.",SatvikMishra25,"Kanpur , UP , India",Echo of words during the day takes a new and deeper meaning at night 💀💀,1,2,159,False,No Value Mentioned
2020-02-05 21:29:43+00:00,"Dudes. And you thought a long run on a treadmill was challenging. https://t.co/ZPjdUTqXPC
#runchat",HenryHoward,Indiana,10 ultras. 20 marathons. Coach @marathonacademy. Supporters: @insidetracker @HoneyStinger @ultraspire @corosglobal @PrevailBotanic1 @squirrelsnutbut @bocogear,3204,2667,26602,False,No Value Mentioned
2020-02-05 21:30:05+00:00,"""A typical gain of function travels in air so it could reach out maybe six feet or more from someone emitting a sneeze or a cough. Likewise this is a specially designated WHO research lab. WHO was in on it and they knew full well what was going on there""
https://t.co/JVAz2Ahk5c",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14571,1883,17841,False,No Value Mentioned
2020-02-05 21:30:16+00:00,"Here is all you need to know about the #coronavirus outbreak across the world

https://t.co/nvsDqwnUod",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5953626,202,306798,True,No Value Mentioned
2020-02-05 21:31:32+00:00,"RT @CSAC_Counties: Even as coronavirus alarm bells are ringing out, be alert, #California. #Fakenews, #phishing scams, #cyberthreats and ev…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30313,1,1756359,False,"Even as coronavirus alarm bells are ringing out, be alert, #California. #Fakenews, #phishing scams, #cyberthreats and even malicious #malware are actively being distributed under the #coronavirus umbrella. Read more here: https://t.co/5nzSRcyBkt h/t @govcso #cybersecurity #tech"
2020-02-05 21:31:49+00:00,"Hats off to the Man of Pride, with highest Moral values... Mr. Rajjab Tayyab Urdugan...
True Islam will always respond to evil with Love, affection and compassion only..👏👏👏👏Turkey. https://t.co/j3oLHhNKEZ",DrZAFARANSARI1,"Mumbai, India","Being human,....
wants peace and prosperity for whole world....",230,116,1428,False,No Value Mentioned
2020-02-05 21:32:27+00:00,New post (Quarantined at sea: Inside the Japanese cruise ship locked down for coronavirus) has been published on ApzWeb - https://t.co/LRSF32LqxC https://t.co/Rd4vLJ6h5w,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38926,False,No Value Mentioned
2020-02-05 21:32:35+00:00,Quarantined at sea: Inside the Japanese cruise ship locked down for coronavirus https://t.co/LRSF32LqxC https://t.co/G2lVXGk9CA,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38926,False,No Value Mentioned
2020-02-05 21:33:06+00:00,"RT @LillyPad: Relief agencies @ProjectHopeOrg, @DirectRelief and Red Cross are providing support in China related to the #Coronavirus. Lill…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1101,5001,33139,False,"Relief agencies @ProjectHopeOrg, @DirectRelief and Red Cross are providing support in China related to the #Coronavirus. Lilly and the Lilly Foundation donated ~$400,000 toward these efforts to help send much-needed supplies to hospitals and health centers in Wuhan. #WeAreLilly https://t.co/4eyBCsx8HT"
2020-02-05 21:33:11+00:00,RT @mrbcyber: Ex-Emory scientist with ties to China charged with fraud https://t.co/Oc4JPWpUby,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4975,379136,False,Ex-Emory scientist with ties to China charged with fraud https://t.co/Oc4JPWpUby
2020-02-05 21:33:13+00:00,"Um, garlic? Sesame oil? Mouthwash? WHO busts strange coronavirus myths https://t.co/QqGnwcyS7v via @indiatoday",2608Dev,"Dhanbad, Jharkhand.India",I might/might not be what I tweet. Stealing & lying are both fictional.,78,144,659,False,No Value Mentioned
2020-02-05 21:33:56+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,shanmugam_18,India,TRUTH,6672,2958,664497,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 21:34:25+00:00,RT @rohini_sgh: Congratulations to the couple but what exactly is the point of this ‘news’?,Hasratali,"Kolkata,West Bengal,India","Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",570,3226,110582,False,Congratulations to the couple but what exactly is the point of this ‘news’? https://t.co/YHcVZH7FNW
2020-02-05 21:34:34+00:00,"RT @Prasad63505283: The people who died with corona virus is lesser than the men's in India who died with feminism

But all the world is bu…",mynation_MJB,"Gujarat, India","Men's Rights Activist
proud member of MyNation hope foundation [https://t.co/9syLo7rGx0]",381,162,5833,False,"The people who died with corona virus is lesser than the men's in India who died with feminism

But all the world is busy in inventing medicine for corona virus not for feminism virus https://t.co/8L4CNK8tKX"
2020-02-05 21:35:08+00:00,RT @shytigress: @cjwerleman And when Modi's Government rescued the Indian students in China he did not differentiate between Muslim &amp; Non M…,noahgodwin13,"Telangana,India ","Car lover (Supra,r33,rx7),Bike Freak,🛫love traveling✈🛬
Living abroad🌁,Cash Freak💴💵💶💷💱 Defence Enthusiast",569,1765,14978,False,"@cjwerleman And when Modi's Government rescued the Indian students in China he did not differentiate between Muslim &amp; Non Muslim or those who stood against him Politically. Everyone was rescued.
Looks like you are the LIER here Werleman. You should be sent to Wahun. https://t.co/G3syNwMnkC"
2020-02-05 21:35:13+00:00,Stocks Shrug Off Outbreak Worries and Reach New Record by BY MATT PHILLIPS https://t.co/umoshlIS5A https://t.co/tC2Eb3sVF9,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75626,False,No Value Mentioned
2020-02-05 21:36:46+00:00,Coronavirus: NHS orders ‘assessment pods’ in England hospitals https://t.co/7qWlGUoY2t https://t.co/wHULrxOiPY,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4994,False,No Value Mentioned
2020-02-05 21:36:58+00:00,Blockchain Charity Platform to Fight Against the Coronavirus Outbreak https://t.co/xo4CyQUk3q,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360398,False,No Value Mentioned
2020-02-05 21:37:05+00:00,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",LouiseLlebegue2,"Indiana, USA",No Value Mentioned,5,74,4673,False,"Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably, no request for ANY emergency funding, which is a big mistake. Local health systems need supplies, training, screening staff etc. And they need it now."
2020-02-05 21:37:59+00:00,"RT @karen_erotoo1: #ThankYou @realDonaldTrump
Trump donates his 3rd-quarter salary to fight the opioid epidemic https://t.co/KOacbdhCyI",CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA #Cult45, Followed by @GenFlynn #Cult45 #Taken
https://t.co/ZI7hD6zORt",2025,3001,47782,False,"#ThankYou @realDonaldTrump
Trump donates his 3rd-quarter salary to fight the opioid epidemic https://t.co/KOacbdhCyI"
2020-02-05 21:38:23+00:00,RT @obsequiousss: These things make me proud Hindu...thank you God...🙏🙏 https://t.co/LMccrgSn61,iHappySach,"Pune, India","About me? - Perhaps the toughest question. Already seeking an answer. But definitely An Indian And A Sachinist.
🛫Ranchi🛬Pune 

🇮🇳🙏",318,457,28000,False,These things make me proud Hindu...thank you God...🙏🙏 https://t.co/LMccrgSn61
2020-02-05 21:39:28+00:00,Blockchain Charity Platform to Fight Against the Coronavirus Outbreak https://t.co/IDkxMGpO7J https://t.co/L6FNddlXRZ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360398,False,No Value Mentioned
2020-02-05 21:40:34+00:00,Aviation Watchdog DGCA Says Visas Of Foreigners Travelling From China Invalid https://t.co/hCIpohvQDp,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,18,11,4064,False,No Value Mentioned
2020-02-05 21:41:10+00:00,Charting the Global Economic Impact of the Coronavirus  https://t.co/2krAm1K4L8,imsmplersb,India,"Feminist, MBA Aspirant, Rational Thinker, Global Shapers @wef , Super 8 Films, JUET Alumni",177,543,5870,False,No Value Mentioned
2020-02-05 21:41:19+00:00,Stocks Shrug Off Outbreak Worries and Reach New Record https://t.co/jZsYTfD9gE,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360398,False,No Value Mentioned
2020-02-05 21:41:46+00:00,"Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars!

13th March comeback?!!👀👀
I vote #KillThisLove by @ygofficialblink for #BestMusicVideo at the #iHeartAwards https://t.co/pbzbW52GJL",BPINK_SNS,India,"AN INDIAN FAN🇮🇳 started Worldwide Fanbase for BLΛƆKPIИK  for their Social Ranking, Update & Vote FOLLOW OUR ANOTHER ACCOUNT TO PROTECT BLACKPINK @BPINK_SAFETY",4375,230,2512,False,No Value Mentioned
2020-02-05 21:42:01+00:00,"RT @KanchanGupta: Hence, Congress.",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",926,3377,42274,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 21:42:04+00:00,"RT @Fred_Delicious: remember the boss baby? well he's got coronavirus, and it's not looking good",joerayclark,"Daddy, Indiana",yee haw,267,424,21083,False,"remember the boss baby? well he's got coronavirus, and it's not looking good"
2020-02-05 21:42:18+00:00,"Today in Wait, What? — Rakhi Sawant enroute China to cure coronavirus with ‘special’ medicines from NASA https://t.co/B4mOjZXcol",localscoop_in,"Chandigarh, India","Local Scoop; #Blogging on general #awareness, #technology, #business, #entertainment, #HealthFitness, and #Gym.",106,93,983,False,No Value Mentioned
2020-02-05 21:43:04+00:00,RT @Forbes: Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/…,submissivetruth,"Bangalore, India","If you want something done right, do it yourself.",28,206,2290,False,Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/CrxqUCuYDx https://t.co/XZoNWEYhas
2020-02-05 21:44:55+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,GreenMooseProd,"Indianapolis, IN",Writing romantic adventures. Apparent fan of the dangling participle. Moose Lover. Polish Pottery Hoarder. Earl Grey Guzzler.,775,975,7144,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-05 21:44:58+00:00,RT @johnpilger: On 28 January China said it would welcome international help as it struggled to contain coronavirus. No substantial help ha…,JahanzebJazzy1,"Jalandhar, India",Mind Blowing & Unpredictable.,52,32,3604,False,"On 28 January China said it would welcome international help as it struggled to contain coronavirus. No substantial help has come. Instead of solidarity and defying WHO, the US, Australia, Britain seek to isolate China, returning it to a state of siege and the dangers of the past"
2020-02-05 21:45:04+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी,531,272,30046,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-05 21:45:18+00:00,RT @IndiaHistorypic: 1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/zMpKCURX0W,shivamims92,"New Delhi, India",काल तुझसे होड़ है मेरी।  Entertainment Journalist at Times Now Hindi. Former Journalist at Aaj Tak and Dainik Bhaskar Digital. विचार निजी हैं।,239,1754,318,False,1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/zMpKCURX0W
2020-02-05 21:45:22+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",Iptisha3,"Madhya Pradesh, India",No Value Mentioned,29,116,382,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 21:45:22+00:00,RT @coriiiiiiiiiii1: China is now a military police state. A man and his friend were detained in a quarantined zone for ... not giving up a…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2008,2655,50444,False,China is now a military police state. A man and his friend were detained in a quarantined zone for ... not giving up a cell phone. #coronavirus  https://t.co/PPVkSI5b34
2020-02-05 21:45:23+00:00,"RT @DrJDrooghaag: 🔵 You want REAL tech for good? Here you go, robots serving patients during the #CoronaVirus crisis!

#AI #Robotics #Tech4…",gsanthoshk1967,"Bengaluru South, India","Veteran
Interested in technology, innovation.
Concerned about global warming, environment. Working towards promoting science for global good!",80,255,4412,False,"🔵 You want REAL tech for good? Here you go, robots serving patients during the #CoronaVirus crisis!

#AI #Robotics #Tech4Good
@Dahl_Consult @EliseQuevedo @alvinfoo @michelledh @mvollmer1 @enricomolinari @Fabriziobustama @Bisinmotion @YuHelenYu @domhalps 
https://t.co/33Lr9o35yz"
2020-02-05 21:45:35+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",guyonblackybx,India,B-D,198,567,62598,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 21:45:48+00:00,@Tesla sets up factory in China and investors go gaga in stock market. No one cares the factory is inoperative due to #coroanvirus.,shashankgarg1,"New Delhi, Delhi, India",No Value Mentioned,9,10,15,False,No Value Mentioned
2020-02-05 21:46:35+00:00,"RT @JTNReports: Yes, the twitter rumors are true. John Solomon's laptop got stolen on the eve of the impeachment trial. He gives the real s…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2008,2655,50444,False,"Yes, the twitter rumors are true. John Solomon's laptop got stolen on the eve of the impeachment trial. He gives the real scoop of what happened and what investigators have found so far... #jtnreports https://t.co/Eq8koheXPe"
2020-02-05 21:47:02+00:00,Heartmelting https://t.co/nYhCnFZZTL,a_sharique,"Calcutta, India ","A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",346,1001,58258,False,No Value Mentioned
2020-02-05 21:47:08+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,a_sharique,"Calcutta, India ","A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",346,1001,58258,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 21:47:19+00:00,"RT @TheBabylonBee: On our latest Babylon Bee podcast, @The_Kyle_Mann and @AXECOP welcome @Adam4d.

They discuss the week’s top stories like…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2008,2655,50444,False,"On our latest Babylon Bee podcast, @The_Kyle_Mann and @AXECOP welcome @Adam4d.

They discuss the week’s top stories like CNN’s coverage of the problematic panel of experts doing something about the deadly coronavirus and Trump’s #SOTU.

Listen: https://t.co/jFiQD2TwUB https://t.co/cebksVZ8KT"
2020-02-05 21:48:27+00:00,"RT @RT_com: Wuhan #coronairus optimistic reports dismissed 
https://t.co/SeEmBYd8F8",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Wuhan #coronairus optimistic reports dismissed 
https://t.co/SeEmBYd8F8"
2020-02-05 21:48:33+00:00,"RT @CGTNOfficial: The @WHO reported the largest number of new #coronavirus cases in a single day in the last 24 hours. There were 24,363 co…",nareshkumar21,"Karaikkudi, India",My life I Indian Cricket team I Manchester united I Cinema Fanatic I CSK l GSW l Dhoni l Vk I Vijay I Genelia I Arr I RN IPart of ESPN family I Engineer I,102,1956,25744,False,"The @WHO reported the largest number of new #coronavirus cases in a single day in the last 24 hours. There were 24,363 confirmed cases in China and 191 outside of China. https://t.co/eJ23X92EXq"
2020-02-05 21:50:04+00:00,RT @cnni: Here's a roundup of some major airlines that have responded to the coronavirus outbreak by suspending or reducing their flights t…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Here's a roundup of some major airlines that have responded to the coronavirus outbreak by suspending or reducing their flights to and from mainland China. https://t.co/b7bZaCyBBH
2020-02-05 21:50:07+00:00,RT @cnni: The Wuhan coronavirus is thought to spread through respiratory droplets emitted by coughing or sneezing. There's also a possibili…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,The Wuhan coronavirus is thought to spread through respiratory droplets emitted by coughing or sneezing. There's also a possibility the virus can spread through contaminated fecal matter. There's currently no evidence that it's airborne. https://t.co/ufAndJUvJ0
2020-02-05 21:50:10+00:00,RT @JGfromOC: Please don't do this. You're just feeding racist bs and generally not applying common sense. There's ZERO evidence of this vi…,EposVox,Indiana,"💻 Tech Educator 📼 CRT Junkie 📺 
Building the best tech education platform for creators!
CM: @IceOrb

Business & Review Sample/Codes: adam@eposvox.com

he/him",7856,1264,49673,False,"Please don't do this. You're just feeding racist bs and generally not applying common sense. There's ZERO evidence of this virus being spread via packages, so lets knock off the xenophobia can we. https://t.co/I5NeBalWoz"
2020-02-05 21:50:11+00:00,"RT @cnni: President Trump’s impeachment trial comes to a close.

Meanwhile, @bianca_nobilo has been keeping track of the day’s headlines ou…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"President Trump’s impeachment trial comes to a close.

Meanwhile, @bianca_nobilo has been keeping track of the day’s headlines outside Capitol  Hill
▪︎ Turkey
▪︎ Coronavirus quarantines
▪︎ Iowa fallout
▪︎ State of the Union

Read more: https://t.co/w97smgL3Og https://t.co/b4bJoUuovG"
2020-02-05 21:50:25+00:00,China To Teach Whore How Blowjob In Hotel https://t.co/8VPlJt2SsM,Desitube2,India,Indian porn videos,540,79,125830,False,No Value Mentioned
2020-02-05 21:50:28+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",GaneshwarReddy2,India,"🇮🇳Proud to be Indian🇮🇳
⚛️Wanna become a Particle Physicist⚛️",0,2,5,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-02-05 21:50:37+00:00,"RT @RudyGiuliani: Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a briber…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2008,2655,50444,False,"Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a bribery and money laundering case, but a RICO case as well. 

Go to https://t.co/J0eGAZktZ8 and please subscribe to get past episodes and future."
2020-02-05 21:50:39+00:00,RT @cnni: The Wuhan coronavirus is thought to spread through respiratory droplets emitted by coughing or sneezing. There's also a possibili…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,The Wuhan coronavirus is thought to spread through respiratory droplets emitted by coughing or sneezing. There's also a possibility the virus can spread through contaminated fecal matter. There's currently no evidence that it's airborne. https://t.co/I1vNCivePR
2020-02-05 21:50:55+00:00,RT @Echinanews: #ChinaTech: Smart disinfection robots used at hospitals in central China's Wuhan in fight against novel #coronavirus outbre…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,#ChinaTech: Smart disinfection robots used at hospitals in central China's Wuhan in fight against novel #coronavirus outbreak https://t.co/ZWdb0w8ORH
2020-02-05 21:50:57+00:00,"RT @Echinanews: A newborn in the central Chinese city of Wuhan, the epicenter of the novel #coronavirus outbreak, was confirmed to have bee…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"A newborn in the central Chinese city of Wuhan, the epicenter of the novel #coronavirus outbreak, was confirmed to have been infected with the virus just 30 hours after being born https://t.co/OxNqhuPQZD"
2020-02-05 21:51:00+00:00,"RT @Echinanews: China is taking ""decisive and vigorous"" measures to fight the novel #coronavirus, Russian President Vladimir Putin said Wed…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"China is taking ""decisive and vigorous"" measures to fight the novel #coronavirus, Russian President Vladimir Putin said Wednesday. https://t.co/mFKvvy4lSH"
2020-02-05 21:51:03+00:00,RT @Echinanews: Medical materials for battle against novel #coronavirus outbreak donated by overseas Chinese in Philippines arrive in Hangz…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Medical materials for battle against novel #coronavirus outbreak donated by overseas Chinese in Philippines arrive in Hangzhou, east China's Zhejiang Province https://t.co/W9iYPIaaYH"
2020-02-05 21:51:06+00:00,"RT @Echinanews: China's epidemic-hit Wuhan set up 132 quarantine sites by Tuesday, providing over 12,500 beds to cope with the surging numb…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"China's epidemic-hit Wuhan set up 132 quarantine sites by Tuesday, providing over 12,500 beds to cope with the surging number of patients confirmed or suspected to be infected with the novel #coronavirus. https://t.co/598Im3L6nJ"
