created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 11:47:54+00:00,"RT @sudarsansand: #WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4…",GirishP10814486,India,मैं अपने हर पल का हिसाब खुद से लेता हूँ...😊,235,920,20568,False,"#WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4GKKP8Hbb"
2020-02-11 11:47:57+00:00,RT @TomFitton: #coronavirus shows how open borders is a risk to the public health.,JamesChhetri7,"Aizawl, India",No Value Mentioned,255,663,86787,False,#coronavirus shows how open borders is a risk to the public health. https://t.co/upijfyR0Hv
2020-02-11 11:47:59+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",muzaffar2017,India ,No Value Mentioned,343,389,67865,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-11 11:48:03+00:00,RT @ShamikaRavi: One reason why India is a preferred site for foreign researchers-medical&amp; social sciences-is relaxed IRB protocol concerns…,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4292,683,53023,False,"One reason why India is a preferred site for foreign researchers-medical&amp; social sciences-is relaxed IRB protocol concerns. This must change urgently- supported&amp;monitored by @ICMR @icssr . We need processes that protect rights &amp; welfare of human subjects.
https://t.co/JU3UPIyg9R"
2020-02-11 11:48:14+00:00,Big tech firms keep pulling out of world's biggest mobile tech fair over coronavirus fears  https://t.co/S1s1wLloQV,panicker_girish,"Baihar, India",No Value Mentioned,9,13,60,False,No Value Mentioned
2020-02-11 11:48:23+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",RV4993,"New Delhi, India",No Value Mentioned,37,369,4240,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 11:48:39+00:00,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",sebloom,Northeast Indiana,"Retired educator, public ed advocate, blogger. @NEIFPE, (@EdBlogNet), Union Thug, fan of pub schl teachers, & baseball. I wear #Red4Ed.",330,197,24876,False,"Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against the deadly coronavirus outbreak.""

https://t.co/ylf3WLa72B"
2020-02-11 11:48:40+00:00,"@WeekendInvestng @USimmigrationSu It's good option to let go that project irrespective of importance that hold.
What's point completing project if u can't showcase them.

They can give this reason of coronavirus as it will be harmful for the students who visited if they get infected",p_viren,India,No Value Mentioned,30,66,2604,False,No Value Mentioned
2020-02-11 11:48:41+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,iamraaaaaj,India,An insignificant man,16603,387,378007,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-11 11:48:42+00:00,RT @Reuters: China to help key industries to return to work as soon as possible  - CCTV https://t.co/v2mctITUi6 https://t.co/t1cFKZVhNW,sirvalentine2,"Yakima Indian Res., WA","I'm a freelance photographer, news, portraits, documentary, some weddings, scenic and pets",622,2189,4285,False,China to help key industries to return to work as soon as possible  - CCTV https://t.co/v2mctITUi6 https://t.co/t1cFKZVhNW
2020-02-11 11:48:43+00:00,Is there any real truth to this? Can anyone find the source? https://t.co/ZHbv7gVbzW,Pharmtech84,Indianapolis,"Welcome to my feed! I'm a mom, and a super hero to New Jersey by way of Beckman, but mostly just havin fun!!",94,404,2108,False,No Value Mentioned
2020-02-11 11:48:43+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",RahulGChawla,"Mumbai, Maharashtra, India","Restaurateur, Cricket & Technology Enthusiast, Cinephile & Music Lover, Avid Reader, Traveler, Foodie & Knowledge Curious !",359,435,14167,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 11:48:47+00:00,"Fuck Delhi, I have a date with Corona-chan.",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1567,704,10617,False,No Value Mentioned
2020-02-11 11:48:49+00:00,"RT @beebomco: These power banks were first launched in China last year.

https://t.co/5UPkNS510E",AkashG1603,"West Bengal, India","A Proud and Passionate Realme Fan.
Smartphone photographer.
Graduate.
CAT aspirant.
Age- 21.
Telegram Id- AkashG1603",189,1012,3223,False,"These power banks were first launched in China last year.

https://t.co/5UPkNS510E"
2020-02-11 11:48:55+00:00,"RT @joeandmckinzie: #JNTKN Patient in San Diego with Coronavirus in good condition, man used life savings to save his dog Lola, and so much…",RadioNOW1009,"Indianapolis, IN","Listen to us on our app, our site, or Amazon Echo. Enable Radio Now in the Amazon Alexa. Once enabled say “Alexa, play RadioNow100.9""",17249,7048,84566,True,"#JNTKN Patient in San Diego with Coronavirus in good condition, man used life savings to save his dog Lola, and so much more! listen live:
https://t.co/ffsZ6n0ASY https://t.co/WOm6yzpLsF"
2020-02-11 11:48:58+00:00,"RT @ians_india: After signing a trade deal with #China, the #US is likely to finalize a trade agreement and a #defence deal with #India dur…",Sunitasawant19,"Mumbai, India",INDIAN 🇮🇳  जय हिंद जय भारत। हिंदुत्व सागर है और सागर से गहरा कोई नही हिमालय से गंगासागर जीवन है।,199,259,5684,False,"After signing a trade deal with #China, the #US is likely to finalize a trade agreement and a #defence deal with #India during the visit of President #DonaldTrump and First Lady #MelaniaTrump later this month.

Photo: IANS (File) https://t.co/3IIcY6gf4i"
2020-02-11 11:49:02+00:00,"RT @CarlZha: Japanese City Maizuru send medical supplies to Dalian, China with couplets of 1300 yr old Tang Dynasty poetry “Seeing Off Impe…",IntifadaEve,Indiana,GenSec of Indiana Chapter @NCAcoalition. Director of @GlTprop. She/her. Trans. Intercommunalist. Mixed-race. Indie GameDev. #actuallyautistic #BDS 🇵🇸✊🏼,619,1804,10806,False,"Japanese City Maizuru send medical supplies to Dalian, China with couplets of 1300 yr old Tang Dynasty poetry “Seeing Off Imperial Censor Chai” by Wang Changling

Translating classical Chinese poetry into English reminds me why English is a Barbaric tongue. 

Translation thread: https://t.co/obMvKoKsNz"
2020-02-11 11:49:08+00:00,"RT @essenviews: Billionaire Whistleblower: Wuhan Coronavirus Death Toll Is Over 50,000 based on the number of bodies their furnaces are bur…",LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
Put Christ back in Christianity ✝️  #GoodTrouble",380,1936,19837,False,"Billionaire Whistleblower: Wuhan Coronavirus Death Toll Is Over 50,000 based on the number of bodies their furnaces are burning. https://t.co/0DPejtAXQh"
2020-02-11 11:49:12+00:00,Absolutely Right avoid #meat 🍗🥩🍖🥓 #eat #vegetables 🥗🥙🥦🥕🥒🥬#coronavirus #CoronavirusOutbreak #wuhan #China #WuhanCoronavirus #NovelCoronavirus https://t.co/X1sUUVMlvw,Veron0107,"Mumbai, India",Just here to see new places 🛫 and meet new faces 🤝| The best adventures come from traveling 🗺outside of your comfort zone,26,114,424,False,No Value Mentioned
2020-02-11 11:49:17+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",avinash_mailme,India,No Value Mentioned,1101,1348,530082,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 11:49:20+00:00,Can you catch the coronavirus twice? Answers to 5 pressing questions about the worldwide outbreak https://t.co/nwMjyC8c7B,surajkiranv,"Chennai, India",Winning without anybody losing,16,202,1544,False,No Value Mentioned
2020-02-11 11:49:26+00:00,"RT @boringTinTin: If BJP loses #DelhiResults , all is not lost. Pls stop breaking your bangles. Control on Delhi still lies with Mota Bhai…",000mrs000,"Hyderabad, India","RW admirer, Sanatan Dharma rakshak, Madhwa Brahmin, views are personal  RT/LIKE are not Endorsement 😀😀 #WWG1WGA",244,164,38400,False,"If BJP loses #DelhiResults , all is not lost. Pls stop breaking your bangles. Control on Delhi still lies with Mota Bhai 😎

Like Coronavirus victims, AAP should be quarantined in Delhi. They should be kept busy. If not, these nut jobs will spread their Urban Naxalism everywhere"
2020-02-11 11:49:29+00:00,"RT @JatNationalist: Okay, so now that this shit is over, CAN WE FINALLY FOCUS ON THE CORONAVIRUS AND START ASKING THE GOVERNMENT SOME SERIO…",viratfx,India,Stocks,113,371,12753,False,"Okay, so now that this shit is over, CAN WE FINALLY FOCUS ON THE CORONAVIRUS AND START ASKING THE GOVERNMENT SOME SERIOUS QUESTIONS?"
2020-02-11 11:49:38+00:00,Coronavirus 'could infect 60% of global population if unchecked' https://t.co/YeTYHdVGP1,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4292,683,53023,False,No Value Mentioned
2020-02-11 11:49:53+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,UmeshReddy45,"Jammalamadugu, India",YOUNG TIGER  NTR,1686,2424,45932,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 11:50:01+00:00,"RT @PIBBhubaneswar: Famous Sand Artist Shri @sudarsansand 's sand art at #Puri beach, #Odisha
with the message, 'Fight against #coronavirus…",Chandanisahu1,"Allahabad, India",पत्रकार।   भारत की बेटी । न हिंदू न मुसलमान बस एक ज़िम्मेदार इन्सान ।,63,244,141,False,"Famous Sand Artist Shri @sudarsansand 's sand art at #Puri beach, #Odisha
with the message, 'Fight against #coronavirus '

Let's stand united, Stay aware and face the challenge. https://t.co/WGnwzhqOjk"
2020-02-11 11:50:03+00:00,"The epidemic is expected to hurt the world's second-largest economy, with a government economist and other analysts saying that China's first-quarter economic growth may dip below 5%. https://t.co/cxE4ZmnElM 
#coronavirus #China",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5960922,202,306873,True,No Value Mentioned
2020-02-11 11:50:06+00:00,"One of the problems with the #IndiaAustralia relationship is that both countries have a different set of concerns about China, says Rajeswari Pillai Rajagopalan. #MalabarExercise2020 https://t.co/HRH12tS6Dm",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2201,85,40976,True,No Value Mentioned
2020-02-11 11:50:06+00:00,"RT @WIREDScience: With the coronavirus growing more deadly in China, artificial intelligence researchers are applying machine-learning tech…",TirthankarSlg,"Patna, India","Scholarly Language Processing Researcher @IITPAT, @ornl, @RoninInstitute @IGDOREinstitute, I seek to develop an AI that understands science, Editor @SIGIRForum",153,961,759,False,"With the coronavirus growing more deadly in China, artificial intelligence researchers are applying machine-learning techniques to social media, web, and other data for subtle signs that the disease may be spreading elsewhere. https://t.co/hmvucL55jF"
2020-02-11 11:50:09+00:00,Smartphone industry feels impact of supply disruption due to coronavirus outbreak in China | #Infotech https://t.co/0R0nVbgDMF,ETInfotechNews,"New Delhi, India","The latest news updates on online platforms including #Google, #Facebook, #IT trends, #socialmedia, #mobile, #technology and #technews",21270,24,28845,True,No Value Mentioned
2020-02-11 11:50:12+00:00,"RT @OliveGreens09: Ever since her Ill_Begotten Son was disowned by @narendramodi for OCI, she's completely gone bonkers. 
Here's another ex…",virendrarathore,"Jaipur, India","IT; राष्ट्रवादी, #RKBA, हिन्दू राजपूत।
Author of- The Sharp Mile. Hobbies: Defense-Geopolitics, Shooting, History & Astrology. RT != endorsement.",1028,203,24416,False,"Ever since her Ill_Begotten Son was disowned by @narendramodi for OCI, she's completely gone bonkers. 
Here's another example of her, bringing in ""COW "" in her shitty discourse.

I only hope she gets Cow's Foot 😉 https://t.co/ECWYEgDvHn"
2020-02-11 11:50:14+00:00,"RT @skts311010: @RudyLumingkewas , can you please help us on this. @sureshpprabhu  no one from thai lion air is ready to listen. Please hel…",DahiyaJitesh,"Sonipat ,Haryana ,India",😊Nothing😊,1,0,4,False,"@RudyLumingkewas , can you please help us on this. @sureshpprabhu  no one from thai lion air is ready to listen. Please help us !!! Due to Corona virus outbreak in south east asia, the group has cancelled the trip to Vietnam and the airline is denying for the refund."
2020-02-11 11:50:14+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 42,268 &amp; 1,011 dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15…",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",603,237,69626,False,"Confirmed #coronavirus cases by country:
🇨🇳 42,268 &amp; 1,011 dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15
🇩🇪 14
🇻🇳 14
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 42,729
Deaths: 1,013

Map: https://t.co/gjdDOfbxJW"
2020-02-11 11:50:14+00:00,"RT @sudarsansand: #WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4…",RamPKeshavn,India,"Media Panelist, Political Analyst, Public Speaker, सनातन धर्मावलम्बी, Ph.D/MatheMatics, CEO of SBBS Sansthanam, MODI•YOGI•ABVP•RSS•BJP, Spritual Orator, ॐ✍✍️...",83,1836,12985,False,"#WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4GKKP8Hbb"
2020-02-11 11:50:24+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",mahesshtruelie,India,mahesshbaabu is a truelie,221,229,36949,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-11 11:50:27+00:00,"RT @BleedingFool: Great news girls and guys! #BirdsOfPrey isn’t failing because men were told it wasn’t for them, or that it was a feminist…",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,237,298,31546,False,"Great news girls and guys! #BirdsOfPrey isn’t failing because men were told it wasn’t for them, or that it was a feminist manifesto for girls and gays, or that the actresses and costumes looked nothing like their comic book counterparts...

Blame it all on the #Coronavirus! https://t.co/WdhErNP853"
2020-02-11 11:50:31+00:00,"RT @ingridlunden: My MWC diary is clearing up very fast... Viber is the latest to pull out (I was supposed to meet up with the CEO, and the…",nixxin,"Delhi, India",Founder @medianama | @tedfellow @Asia21Leaders | cofounder https://t.co/DkqJe1A0Qc. ex @internetfreedom / Mere yaar patang udaya kar. Kat jaye toh gham na kha,50072,2232,127649,True,"My MWC diary is clearing up very fast... Viber is the latest to pull out (I was supposed to meet up with the CEO, and they've just gotten in touch to cancel b/c of coronavirus precautions). We're updating what we know here: https://t.co/2XgHJe3n37"
2020-02-11 11:50:33+00:00,Pandemic: An Outbreak of Doom https://t.co/KcOk8LCSNb https://t.co/EKbEQlhirk,Harpbarad7,"Kodinar, India","#Explorer 

Debut Novel :- Will You Marry Me?",48,17,136,False,No Value Mentioned
2020-02-11 11:50:34+00:00,RT @SamuelStolton: GSMA is set to make a decision on Friday (14 February) as to whether this year’s Mobile World Congress (MWC) in Barcelon…,nixxin,"Delhi, India",Founder @medianama | @tedfellow @Asia21Leaders | cofounder https://t.co/DkqJe1A0Qc. ex @internetfreedom / Mere yaar patang udaya kar. Kat jaye toh gham na kha,50072,2232,127649,True,"GSMA is set to make a decision on Friday (14 February) as to whether this year’s Mobile World Congress (MWC) in Barcelona will go ahead, amid concerns that the event may aggravate Europe’s management of the deadly coronavirus.
 https://t.co/o2qCQRjWHi"
2020-02-11 11:50:40+00:00,Stitch in time: Fabric makers to benefit as imports from China drop https://t.co/Mvnp5AeE1e via @timesofindia,Hardik0806,"Mumbai, India",Student. Mr Market is my teacher. Experience - what life teaches me! Facinated about finance and markets.,36,44,1291,False,No Value Mentioned
2020-02-11 11:50:45+00:00,"RT @IndoPac_Info: #coronavirus:

#HongKong police on the hunt for two people who escape from coronavirus quarantine

Force searching for th…",viratfx,India,Stocks,113,371,12753,False,"#coronavirus:

#HongKong police on the hunt for two people who escape from coronavirus quarantine

Force searching for the duo as health chiefs confirm new confirmed infections

The new total is 42 confirmed cases
https://t.co/F6HcSZ6Bix"
2020-02-11 11:50:49+00:00,"RT @scorprian: Meanwhile Valentine celebration in china .. 

#Valentines2020 
#ValentinesDay https://t.co/OYZduXWjb5",imsamiiiir,India,I'm a foodie. And I'm proud!,366,176,28019,False,"Meanwhile Valentine celebration in china .. 

#Valentines2020 
#ValentinesDay https://t.co/OYZduXWjb5"
2020-02-11 11:50:55+00:00,"@RoflGandhi_ Jab se bagga ne kaam band kiya h 
China ka to economy hi down ho gya
Please Back to work Baggga",iMdLord2,"Patna, India","You have to choose What is RIGHT and What is WRONG,No body tells you...FOLLOW THE MIDDLE PATH...SOCIALIST...",37,125,441,False,No Value Mentioned
2020-02-11 11:50:55+00:00,"RT @scorprian: Meanwhile Valentine celebration in china .. 

#Valentines2020 
#ValentinesDay https://t.co/OYZduXWjb5",ImCAharry333,"New Delhi, India",CA Student ! 🇮🇳,513,4999,8983,False,"Meanwhile Valentine celebration in china .. 

#Valentines2020 
#ValentinesDay https://t.co/OYZduXWjb5"
2020-02-11 11:51:01+00:00,"RT @skts311010: @RudyLumingkewas , can you please help us on this. @sureshpprabhu  no one from thai lion air is ready to listen. Please hel…",Saurabh18849762,"New Delhi, India",No Value Mentioned,1,69,11,False,"@RudyLumingkewas , can you please help us on this. @sureshpprabhu  no one from thai lion air is ready to listen. Please help us !!! Due to Corona virus outbreak in south east asia, the group has cancelled the trip to Vietnam and the airline is denying for the refund."
2020-02-11 11:51:14+00:00,"RT @Reuters: Bat meat still popular in parts of Indonesia, despite coronavirus fears https://t.co/bB4PC4nl96 https://t.co/Au9AN6aG1o",abhithinking2u,"Chennai, India",No Value Mentioned,39,200,7411,False,"Bat meat still popular in parts of Indonesia, despite coronavirus fears https://t.co/bB4PC4nl96 https://t.co/Au9AN6aG1o"
2020-02-11 11:51:33+00:00,"This is purely a piece of personal advice based on our understanding of Swara Yoga. We take no responsibility for the above as a cure.
If it helps you, please help others by a comment on this post
 
To know more click on the link below👇👇

https://t.co/5RNwOWJC9b
#coronavirus https://t.co/FHTJu7zdcu",soulgeniellp,"Noida, India",The Wholesale Buying Platform for Health Centers & Retailers,28,159,351,False,No Value Mentioned
2020-02-11 11:51:40+00:00,RT @QuickTake: @business @PeterMartin_PCM @narendramodi “I'm afraid. In front of me is the virus and behind me is the legal and administrat…,VJ0404,"Bengaluru, India",Flawed n Fab cuz perfect is so boring,4,109,53,False,"@business @PeterMartin_PCM @narendramodi “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More @business: https://t.co/2ZDC7D5vpD https://t.co/MTyhhsroKl"
2020-02-11 11:51:42+00:00,"RT @skts311010: @ThaiLionair your customer support number is unreachable, due to corona virus the group has cancelled the tour to Vietnam b…",Saurabh18849762,"New Delhi, India",No Value Mentioned,1,69,11,False,"@ThaiLionair your customer support number is unreachable, due to corona virus the group has cancelled the tour to Vietnam but why you have refused to refund us the money ?"
2020-02-11 11:51:42+00:00,RT @TVMohandasPai: You are being very silly! Shocking; https://t.co/8kCIScD259,UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",45,68,11779,False,You are being very silly! Shocking; https://t.co/8kCIScD259
2020-02-11 11:51:44+00:00,"RT @amitanatverlal: Me reading the symptoms of Corona virus.
My brain: Don't do it. Don't do it. Don't do it.
Me: *coughs*",sahidaisy,India,"If it hurts to let go, just remember the pain you had felt while hanging on.... 
I follow back.",1934,3006,20623,False,"Me reading the symptoms of Corona virus.
My brain: Don't do it. Don't do it. Don't do it.
Me: *coughs*"
2020-02-11 11:51:49+00:00,"RT @ChinaDaily: What a moment of love and solidarity! 💗💗💗People from all over the world take time to cheer for Wuhan. Stay Strong, #Wuhan!💪…",PAutham,"Dehradun, India",Working with IBM India.,11,52,316,False,"What a moment of love and solidarity! 💗💗💗People from all over the world take time to cheer for Wuhan. Stay Strong, #Wuhan!💪💪💪 #coronavirus https://t.co/O22EIQ4DZO"
2020-02-11 11:51:49+00:00,What is coronavirus and how worried should we be? | World news https://t.co/sJXNJFvtJZ,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-11 11:51:52+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",arjunkasana,India,"Aspiring entrepreneur, technophile, traveller,  driven by passion to Innovate, create & develop ideas. Founder- Think Act Rise Foundation",974,679,3581,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-11 11:52:15+00:00,"RT @nehaaggarwal: Due to the deadly #CoronavirusOutbreak, last week Qatar TT Association arranged for the 29 member #Chinese #TableTennis t…",Sportskeerthi,"Chennai, India",No Value Mentioned,181,867,3483,False,"Due to the deadly #CoronavirusOutbreak, last week Qatar TT Association arranged for the 29 member #Chinese #TableTennis team to make Doha home for practice ahead of the Qatar Open &amp; World C'ships. 

This was arranged within 24 hours! Simply fantastic by  @ittfworld + QTTA 🙏👏 https://t.co/0VZLQ4jqOp"
2020-02-11 11:52:17+00:00,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",RobinCasselman,"Indiana, USA",No Value Mentioned,33,329,3368,False,"Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying to enter the country through Virginia with what could have been infected carcasses

What was he planning?

RT if we should ban all travel to and from China!"
2020-02-11 11:52:21+00:00,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",marksublette,Indiana,“Wishes life were more simple and that we could all get along and chop wood together.”,6,67,183,False,"Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying to enter the country through Virginia with what could have been infected carcasses

What was he planning?

RT if we should ban all travel to and from China!"
2020-02-11 11:52:32+00:00,RT @dev_discourse: WHO says coronavirus poses 'grave threat' for the world https://t.co/iOjZZzJfMC,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1359,5001,19193,False,WHO says coronavirus poses 'grave threat' for the world https://t.co/iOjZZzJfMC
2020-02-11 11:52:36+00:00,RT @russian_market: Wuhan is running out of alcohol https://t.co/yGuqMyGut7,ravirao83,"Mumbai, India",Former Banker now a business man & a complete cynic.. RTs not endorsements.,605,560,71243,False,Wuhan is running out of alcohol https://t.co/yGuqMyGut7
2020-02-11 11:52:44+00:00,"RT @AnilRaj91510753: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",PiyushS5505,"Agra, India","ब्राह्मण कुल में जन्म था, मैं करता बहुत मरोड़।
गुरू रामपाल जी भगवान ने, दिया कुबुद्धि गढ़ तोड़।।",92,141,4566,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/fsD5RIpX4l"
2020-02-11 11:52:52+00:00,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",KarenWi98489184,"Indiana, USA",No Value Mentioned,93,59,21091,False,"Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying to enter the country through Virginia with what could have been infected carcasses

What was he planning?

RT if we should ban all travel to and from China!"
2020-02-11 11:53:10+00:00,"@Reuters #Humans have wide variety of #food choice, so do have wide variety of #virus in life. Risks at will.
#healthcare #coronavirus #CoronavirusOutbreak",usdpglobal,"New Delhi, India","Earth, People, Society, Law, Justice, Peace, Faith, Spirituality, Co-Existence, Developments, Technology, International Relationships, Deep Space.",531,407,13827,False,No Value Mentioned
2020-02-11 11:53:19+00:00,RT @ChinaDaily: #FactCheck Was the novel #coronavirus manufactured in a Chinese lab? https://t.co/vBbyyNEZto https://t.co/H0JhyfOwFY,PAutham,"Dehradun, India",Working with IBM India.,11,52,316,False,#FactCheck Was the novel #coronavirus manufactured in a Chinese lab? https://t.co/vBbyyNEZto https://t.co/H0JhyfOwFY
2020-02-11 11:53:25+00:00,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",Hoosierville,Indiana,Pragmatic socialist. Retired union thug. Proud daughter of New Deal Democrats. I support #IndianaVoteByMail @IndianaVbm,2329,2640,31689,False,"Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology &amp; Laboratory Capacity Program (CDC)
Request (FY 2021):  $0                               They are coming for your healthcare. For real they are."
2020-02-11 11:53:27+00:00,#coronavirus #CoronavirusOutbreak #wuhan #China #WuhanCoronavirus #NovelCoronavirus very sad 😞 RIP https://t.co/DkNFdCbB4f,Veron0107,"Mumbai, India",Just here to see new places 🛫 and meet new faces 🤝| The best adventures come from traveling 🗺outside of your comfort zone,26,114,424,False,No Value Mentioned
