created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 23:18:02+00:00,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5936,6353,95417,False,After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump Make America Great Again... Again!!!
2020-04-22 23:18:03+00:00,"RT @TheKoreaHerald: Seoul to inject additional 85 trillion won into COVID-19 economic response
#COVID19 #SouthKorea #NewDeal #Subsidies htt…",Ashishjain_09,"Jaipur, India",entrepreneur healthcare industry,12,51,227,False,"Seoul to inject additional 85 trillion won into COVID-19 economic response
#COVID19 #SouthKorea #NewDeal #Subsidies https://t.co/BFE4wox0nm"
2020-04-22 23:18:04+00:00,RT @PrakashLab: Our work on ventilators with capacity to support covid19 patients for entire duration of treatment is now on MedRxiv https:…,Edurafi,India,"How children learn? @teamfoldscope, @hbcse_tifr @clix_tiss #PhD #Cognition #science #Education #edtech #scicomm #microscopy  RT ≠ endorsement, fav = bookmark",1786,1518,13377,False,Our work on ventilators with capacity to support covid19 patients for entire duration of treatment is now on MedRxiv https://t.co/wnJSpsDwRi - Lots of new exciting updates also happened in last 48 hours - will share soon. https://t.co/mmmV2Puf0d
2020-04-22 23:18:10+00:00,"""Par BC sutta mujhe sutta na mila""

Interested to know what the trials bring out. https://t.co/12exgcyIDr",srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",117,226,8228,False,No Value Mentioned
2020-04-22 23:18:11+00:00,"RT @BJP4India: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",aarushrana10,New Delhi INDIA,INDIAN FIRST....🇮🇳🇮🇳🇮🇳🇮🇳 BJP voter & supporter...#Delhiite Vellla  🙏🙏🙏,353,953,20473,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.”

Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/Ep8mFhtAl4"
2020-04-22 23:18:11+00:00,"RT @ewarren: This #EarthDay, let’s hold the Trump administration accountable for putting our planet at risk—and for using this pandemic as…",thejoshbaker,Indianapolis,"I tweet about sports too much. Sometimes I'm a cameraman for those sports. I am large, I contain multitudes.",745,506,53499,False,"This #EarthDay, let’s hold the Trump administration accountable for putting our planet at risk—and for using this pandemic as a cover to roll back the rules that keep our air and water clean."
2020-04-22 23:18:13+00:00,RT @JamesEBriggs: This is awful. https://t.co/g5K90dmqpU,JordanAMorey,"Columbus, Indiana",@therepublicnews assistant managing editor/editorial page editor. Former sports editor @SeymourTribune. Western New Yorker turned Hoosier. @GoBonnies.,1373,1042,16471,False,This is awful. https://t.co/g5K90dmqpU
2020-04-22 23:18:15+00:00,"RT @sandipsabharwal: Why cannot we put out a detailed Containment Zone list for Mumbai too which is as specific.
This will help people outs…",Sodeep_Maan,India,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,"Why cannot we put out a detailed Containment Zone list for Mumbai too which is as specific.
This will help people outside to also avoid these zones.
@CMOMaharashtra @mybmc https://t.co/oBN8nnE1ve"
2020-04-22 23:18:23+00:00,"My legs are on 🔥!!! No pain, no gain right? #fitlife #QuarantineLife",MzMRobin,"Indianapolis, IN",Loving Life! Educator of our future leaders and mother to a prince and princess! #blessed ΔΣΘ,430,1098,6297,False,No Value Mentioned
2020-04-22 23:18:24+00:00,RT @rohanduaTOI: Chinese writer Fang Fang who started an online diary about Coronavirus tragedy unfolding in Wuhan is facing a backlash in…,todaysaranya,"Kolkata, India","Trainer in financial field,free thinking hindu guy,always -India first",160,883,26427,False,Chinese writer Fang Fang who started an online diary about Coronavirus tragedy unfolding in Wuhan is facing a backlash in her country... https://t.co/gqBXXOxS1B
2020-04-22 23:35:21+00:00,Its been rumoured that the #coronavirus or #COVID19 could be man made as the @gatesfoundation was hacked by a group and leaked all the information. Don't be surprised if China comes up with vaccine at this moment. #GatesHacked #corona #CoronavirusIndia #CoronavirusOutbreakindia https://t.co/MJsGKdieLO,KrishKshatriya_,"Bengaluru, India",RW | 25 | Politics | Defense | Nationalist |,542,204,4827,False,No Value Mentioned
2020-04-22 23:35:23+00:00,Do you have some inside information on this? https://t.co/Sz0qFx62UV,IndianaTalks,"Indiana, USA",We are Indiana’s liberal media!,5300,5635,33976,False,No Value Mentioned
2020-04-22 23:35:24+00:00,"RT @rohanrgupta: While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to…",me_shahbaz_420,"Kolkata, India",I myself am... strange and unusual.,98,152,55017,False,"While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to spread communalism ! When their lie is exposed still they stoop so low! Black day for Indian Journalism! 

#ArrestAntiIndiaArnab"
2020-04-22 23:35:32+00:00,@BSYBJP But Karnataka Government Failed Controlling Lockdown &amp; Government Did Not Took Any Responsibility’s &amp; Took Very Wrong Step Of RELAXATION But Our POLICE DEPARTMENT Took Their Responsibility’s Very Well SALUTE TO OUR POLICE OFFICERS BANGALORE,AgaBhai,"Bengaluru, India","Shah Aga Properties Deals In All Types Of Land’s Pan India, Dubai, Malaysia Etc (Lands Residential, Commercial, Industrial, Industrial Parks, Warehouse ETC",646,4923,104,False,No Value Mentioned
2020-04-22 23:35:36+00:00,RT @doamuslims: Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated…,arshada9am,India,"•••Help Change The World•••
  °°°°°BeinG huMan°°°°°
●●●●●●Indian ❤️Army ●●●●●●
~~~~~~110%FB~~~~~~~~~",698,743,15067,False,"Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated in the mosque.

#India #Islamophobia_In_India #StopCOVIDIslamophobia #COVIDー19 #Islamophobia https://t.co/V0FOHON1yI"
2020-04-22 23:35:38+00:00,RT @rathore_mr: Your work is greatly appreciated. rotary club of Bombay     rtn.Mahendra Rathore                                From rotary…,VIJAY48658814,"Mumbai, India",No Value Mentioned,15,43,970,False,Your work is greatly appreciated. rotary club of Bombay     rtn.Mahendra Rathore                                From rotary club of roha central 3131 https://t.co/UqICRynCaf
2020-04-22 23:35:44+00:00,RT @prakashraaj: Basking in the sunset with my son.. and relishing pizzas made by my darling wife n daughter in the farm.... quality time i…,Asif79853723,"Rayachoti, India",#StayhomeStaysafe,21,556,1989,False,Basking in the sunset with my son.. and relishing pizzas made by my darling wife n daughter in the farm.... quality time in lockdown... make out the best of life .. 🙏stay home . Stay safe https://t.co/Cvz7cd3Dls
2020-04-22 23:35:45+00:00,"RT @wonky: Oh the irony.
@wisgop, can't make this stuff up. https://t.co/cKh4331nUp",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1036,302677,False,"Oh the irony.
@wisgop, can't make this stuff up. https://t.co/cKh4331nUp"
2020-04-22 23:35:49+00:00,Fact Check: Has MHA ordered arrest of firm owner if employee tests Covid positive? https://t.co/aRmFNX02ps https://t.co/6PWzYP64aZ,SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4106,False,No Value Mentioned
2020-04-22 23:35:54+00:00,"After seeing Protests, Gatherings, Lockdown violations, Conspiracy theories  in different parts of World, CoronaVirusPandemic has made one thing very clear- STUPIDITY doesn't discriminate Race, Religion, Border, Rich, Poor or Ideology. And it's much more Contagious than COVID19!",YogiBhogiJogi,"New Delhi, India",Entrepreneur. Retweets are not endorsements.,224,121,2928,False,No Value Mentioned
2020-04-22 23:35:56+00:00,Tips for Eating Healthy During the Pandemic https://t.co/MVQuRhNdKF https://t.co/8edYwfBkD7,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62115,False,No Value Mentioned
2020-04-22 23:35:57+00:00,RT @MohatarmaFasaad: @iaswin87 @republic @AmitShah @CPMumbaiPolice @MumbaiPolice @DGPMaharashtra Nobody asked your bigoted insensitive low…,IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,713,903,70837,False,"@iaswin87 @republic @AmitShah @CPMumbaiPolice @MumbaiPolice @DGPMaharashtra Nobody asked your bigoted insensitive low intellect of brain. You didn't have to write INC in your bio. Such Comments explain the apparent lack of skills &amp; logical thought process. 

Your half brother Raul Vinci is a regular in Thailand, is that why he wants lockdown lifted ? 😭"
2020-04-22 23:36:04+00:00,"Stay home
Stay safe
🙏🙏🙏🙏🙏 https://t.co/jxRdDsFSZx",Mohamma45403592,"Thalassery, India",social work,31,66,1091,False,No Value Mentioned
2020-04-22 23:36:10+00:00,"RT @joshtpm: Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social dis…",mandy98532407,"Indiana, USA",No Value Mentioned,18,190,1074,False,"Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social distancing. https://t.co/NESE2hActE"
2020-04-22 23:36:11+00:00,"If yall ever wanted to know what I look like every single day while im digging into FEC filings and raging...this is pretty much it but I cuss more. Im with you @SergioJSiano , these assholes dont give a damn about us. https://t.co/KF1o6jLPz9",herosnvrdie69,Indiana ,SRA | White trash and working class |Anti-War Navy vet| My shit posting has been featured in the NYT | Start organizing with Our United Left,7181,788,12812,False,No Value Mentioned
2020-04-22 23:36:13+00:00,"I’m sick to my stomach, this is the ignorance that is going to cost us more innocent lives. https://t.co/zSg2v1yHi5",caitlynxluther,"New Castle, PA | Indiana, PA","iup ‘21 ❁ leo ☉, virgo ☽, libra ↑",209,981,12023,False,No Value Mentioned
2020-04-22 23:36:13+00:00,RT @whoulooknat: You bring a gun to a Covid protest  #SignsYoureACOVIDIOT,HoosierMamaTags,Indiana,"Just another corny # game hosted by CK (@charley_ck14) Wednesdays at 7pm ET / 4pm PT, part of @HashtagRoundup",2949,3985,22437,False,You bring a gun to a Covid protest  #SignsYoureACOVIDIOT
2020-04-22 23:36:14+00:00,"RT @kylegriffin1: 6:15PM
Trump on CDC Director Redfield: ""He was misquoted.""

6:17PM
ABC's @jonkarl: ""You were accurately quoted, correct?""…",luannewalker18,"Indiana, USA","Love The Beatles, Proud Democrat, Can’t Stand Trump",461,580,9525,False,"6:15PM
Trump on CDC Director Redfield: ""He was misquoted.""

6:17PM
ABC's @jonkarl: ""You were accurately quoted, correct?""
Redfield: ""I am accurately quoted in the Washington Post."""
2020-04-22 23:36:17+00:00,"RT @srivatsayb: Why is procurement cost of COVID Rapid Testing Kits varying so much?

🔸ICMR, Central Govt: ₹795
🔸Karnataka: ₹795
🔸Andhra: ₹…",RahulSaysItLoud,India,'...what we do in life echoes in eternity',26,212,8927,False,"Why is procurement cost of COVID Rapid Testing Kits varying so much?

🔸ICMR, Central Govt: ₹795
🔸Karnataka: ₹795
🔸Andhra: ₹640
🔸Chhattisgarh: ₹337

Also, kits bought by ICMR have turned out to be defective!

This is CORRUPTION. But as usual there will be no investigation"
2020-04-22 23:36:24+00:00,"RT @jenniferatntd: Just more jokes. #CCP has corrupt almost everything in China(once a great nation).
Spain sends back second batch of faul…",arunpandey29992,"Gorakhpur, India",From  Gorakhpur,138,265,5108,False,"Just more jokes. #CCP has corrupt almost everything in China(once a great nation).
Spain sends back second batch of faulty coronavirus tests to China https://t.co/byLQjnFUDa via @MailOnline"
2020-04-22 23:36:26+00:00,"RT @Ketann7: @NishaKokku2 @GuruOfficial How did 200 people come together during lockdown during Palghar incident?

Clear violation of the l…",rahulrathee4,"Rohtak, Haryana, India ",simple strong smiley,635,391,4057,False,"@NishaKokku2 @GuruOfficial How did 200 people come together during lockdown during Palghar incident?

Clear violation of the lockdown provisions, along with vicious crime of lynching.

We Demand STRICT ACTION !!!
#जनता_की_आवाज_सुरक्षित_हो_संतसमाज
https://t.co/7DuB7EcDXB"
2020-04-22 23:36:26+00:00,We are scared right now and if you are living way beyond basic necessities please share what you can even if it’s a couple canned goods. #BailoutHumans #COVID19 #CovidCrisis #broke #poor,jessicaannjune,Indiana,"Interests include. My son Anakin, story telling, loving nature. we must stand together.",72,469,5155,False,No Value Mentioned
2020-04-22 23:36:30+00:00,RT @chitranayal09: @nrajabpcl @ArunDeshpande20 @Dr_MR_Satapathy @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @L…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3058,2084,244360,False,"@nrajabpcl @ArunDeshpande20 @Dr_MR_Satapathy @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @LaxmanManjunath @sushilsuni @TheIndianMukesh @VinodKeshava @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @ModiBrigade_Ind @anandpdwivedi @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @Anil_J_INDIA @Manishapangark1 @namoArunima @p3gh @Deepali_p @trivedideepa06 @pn906 @NaniBellary @TheTremor1991 @KSMANN @NaMo_Phani @anilp68 @JPulasaria @DetheEshaSen @MVenkaiahNaidu #NationSalutesCoronaWarriors 🇮🇳 @drmonika_langeh

Today, It’s so boring to stay at home but   so good for our health.
Eat clean,
be clean,
Stay fit ! 
#StayHomeStaySafe 

#IndiaWithCoronaFighters 

#IndiaWithNamo 

#IndiaFightsCorona

Krishna bless all. 🙏
#WorldHealthDay2020 https://t.co/t07u7bGSOX"
2020-04-22 23:36:31+00:00,"As many employers undergo operational and financial changes during the pandemic, it is important for organizations with foreign national employees to remember that they must still comply with immigration regulations. https://t.co/bK2MT6gnik",hoosiertriangle,"Indianapolis, IN",No Value Mentioned,83,52,1153,False,No Value Mentioned
2020-04-22 23:36:31+00:00,Lockdown 😷🦠 https://t.co/OpqmQ5AvOi,Debtwit2018,"Kolkata, India",Furious,4,27,21,False,No Value Mentioned
2020-04-22 23:36:35+00:00,"RT @GauravGogoiAsm: Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently cha…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",880,2491,83565,False,"Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently channels like the Republic. @INCIndia has been combative in fighting the Coronavirus. Cheap tactics endorsed by the BJP will not save a sinking channel."
2020-04-22 23:36:36+00:00,RT @Nidhi: Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has…,clbhu88,"Varanasi, India ",""" What you think that you are, what will you think that you will be. """,13,19,772,False,"Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has brought out some of the worst in humanity. Doctors, nurses and others are trying to save lives and putting their own at risk. Stop attacking them"
2020-04-22 23:36:39+00:00,RT @ValaAfshar: How companies treat employees during this pandemic will define their brand for decades. — @mcuban,Kevin16535240,"Mumbai, India",No Value Mentioned,24,754,318,False,How companies treat employees during this pandemic will define their brand for decades. — @mcuban
2020-04-22 23:36:45+00:00,"RT @shri_v: Friends, here is good news regarding COVID management in India. This is specifically about Ayurveda interventions.

Seems like…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1894,3664,165729,False,"Friends, here is good news regarding COVID management in India. This is specifically about Ayurveda interventions.

Seems like pressure from vaidyas and public has finally borne fruit.

This may b a watershed moment for the renaissance of Ayurveda. Thanks @narendramodi @moayush"
2020-04-22 23:36:51+00:00,RT @betaal56: @MamataOfficial @narendramodi @AmitShah Is the way? Can't you pick up the phone and talk to the HM and PM? Don't shift your s…,karan2839,"Mumbai,Maharashtra,India",Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,110,525,6000,False,@MamataOfficial @narendramodi @AmitShah Is the way? Can't you pick up the phone and talk to the HM and PM? Don't shift your state's Corona containment failures to the centre.
2020-04-22 23:36:57+00:00,RT @kurteichenwald: Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/fU8VcSf2tL,bill_hoadley,"Indianapolis, IN","Husband, Father of 3, Native of the Hoosier State, Judson University Alum, Army Veteran",112,166,4466,False,Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/fU8VcSf2tL
2020-04-22 23:37:03+00:00,"As the #COVID19 pandemic shows, global challenges require global solutions. Climate change is no exception.

This #EarthDay, urge your Senators to protect children's futures and support the #ParisAgreement by passing the Int'l Climate Accountability Act! https://t.co/svXjKQ9idc https://t.co/q1d0OLG0kd",Mooninaut,"Indianapolis, IN","The key words MUST, MUST NOT, REQUIRED, SHALL, SHALL NOT, SHOULD, SHOULD NOT, RECOMMENDED, MAY, and OPTIONAL are to be interpreted as described in RFC 2119.",92,248,3321,False,No Value Mentioned
2020-04-22 23:37:09+00:00,"RT @adarpoonawalla: We'll start manufacturing on great personal cost and risk, so that we get a headstart on a vaccine, that MAY work. #COV…",RameshVaghani,"Mumbai, India",With great power comes great responsibility,523,1288,61774,False,"We'll start manufacturing on great personal cost and risk, so that we get a headstart on a vaccine, that MAY work. #COVIDー19 https://t.co/RbMe3EomTk"
2020-04-22 23:37:19+00:00,"RT @thepeeinghuman: Please #arrestarnabgoswami and teach him a lesson of journalism.
Arnab Goswami is to journalism, what coronavirus is to…",khannasir28,"Hyderabad, India",Associate trainer at @becurefit,10,31,158,False,"Please #arrestarnabgoswami and teach him a lesson of journalism.
Arnab Goswami is to journalism, what coronavirus is to poor people.
https://t.co/jVM4KwmDoY"
2020-04-22 23:37:20+00:00,electricity nhi h from last 40 minutes. 0415h onwards. I am heart patient. Invertor battery can get replaced in lockdown. Complaint centre phone nhi lag raha...10 attempts...kya suicide kar le hum @cmohry @mlkhattar @Ch_RanjitSingh https://t.co/WiltGjusAy,chugh_rk,"Rohtak, India",Not against any religion...do good and have good ..but will not tolerate wrong doings of anybody..so be careful,41,38,1805,False,No Value Mentioned
2020-04-22 23:37:23+00:00,"RT @EliseStefanik: 🚨Join me, @CLewandowski, &amp; @mattgaetz tonight for @TeamTrump Online! at 8:00 PM ET

We’ll be talking @realdonaldtrump’s…",fmiller26,"Indiana, USA",Text Trump 88022,2653,123,184826,False,"🚨Join me, @CLewandowski, &amp; @mattgaetz tonight for @TeamTrump Online! at 8:00 PM ET

We’ll be talking @realdonaldtrump’s America-first agenda &amp; bold leadership during the coronavirus crisis, as well as Biden’s pro-China, failed globalist agenda.

SIGN UP - https://t.co/KksGk5Pd0c https://t.co/TZgnTiPnOa"
2020-04-22 23:37:26+00:00,RT @MikayesFiona: Amen.  I was literally clapping during his Corona Briefing the way he slapped WaPo and CNN around. https://t.co/N1qgRDUUCW,MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22116,20803,72525,False,Amen.  I was literally clapping during his Corona Briefing the way he slapped WaPo and CNN around. https://t.co/N1qgRDUUCW
2020-04-22 23:37:27+00:00,"RT @maddow: ""75 employees of the Albertville, Alabama plant have tested positive for coronavirus, and one has died.

An additional 250 may…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1036,302677,False,"""75 employees of the Albertville, Alabama plant have tested positive for coronavirus, and one has died.

An additional 250 may have been exposed and are in quarantine.

The plant, which has more than 800 employees, will slow production...""

https://t.co/KOkqasNNxV"
2020-04-22 23:37:28+00:00,"President Donald Trump signed an order to temporarily block some foreigners from permanent residence in the United States, saying he was doing so in order to protect American workers during the #coronavirus pandemic.
https://t.co/kUS2GYpq4p #Immigration #GreenCard #USA #Trump",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6253817,199,324012,True,No Value Mentioned
2020-04-22 23:37:28+00:00,"RT @McginnisCait: This video is graphic, but please spread it. This needs to be a national headline.",thejak3way,indiana,Sagittarius 👑 Trans nigga shit 🦍,93,221,941,False,"This video is graphic, but please spread it. This needs to be a national headline. https://t.co/8d9g3iCFsi"
2020-04-22 23:37:35+00:00,RT @CartoonistAsif: Press freedom does not give free pass to peddle lies. Those who spread Hatred &amp; Fake News based on assumptions has no s…,_Sarah_FH_, India,"'There is no reason to look back, if you have so much to look forward to.'",614,1140,2724,False,"Press freedom does not give free pass to peddle lies. Those who spread Hatred &amp; Fake News based on assumptions has no space in this country, they are more harmful than Corona. Arab countries found the antidote for such Communal Viruses. #arrestarnabgoswami #ArrestAntiIndiaArnab https://t.co/4Uo7wVFD05"
2020-04-22 23:37:44+00:00,RT @NabiyaKhan11: The world is watching how arrests and detentions of Muslims continue amidst this Corona lockdown. We might fight the pand…,_Sarah_FH_, India,"'There is no reason to look back, if you have so much to look forward to.'",614,1140,2724,False,"The world is watching how arrests and detentions of Muslims continue amidst this Corona lockdown. We might fight the pandemic, how do we fight this islamophobic mindset. Drop all charges against #Meeran #Safoora and #Umar  #HuntVirusNotActivists"
2020-04-22 23:37:51+00:00,"RT @ishkarnBHANDARI: I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There…",skdubey205,"Vododara, India",No Value Mentioned,83,234,7365,False,"I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There are virus more dangerous than Coronavirus.

 https://t.co/9sc6zaRLNA"
2020-04-22 23:37:56+00:00,"RT @4tvhyd: On Instruction of Asaduddin Owaisi, People who where quarantine in Idar-e-Milia Masjid has been released by testing negative fo…",MusavvirD,"Solapur, India",No Value Mentioned,409,638,9550,False,"On Instruction of Asaduddin Owaisi, People who where quarantine in Idar-e-Milia Masjid has been released by testing negative for the COVID-19.

People thanks Malakpet MLA @balala_ahmed, &amp; Hyderabad MP @asadowaisi for helping them to reach there homes
https://t.co/1DqaCnvxYJ https://t.co/aIkOAkoaNE"
2020-04-22 23:37:59+00:00,Coronavirus sparks mail-in voting war between Democrats and GOP https://t.co/5e2UkUOSJR,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5145,5157,96437,False,No Value Mentioned
2020-04-22 23:38:02+00:00,"Kudos to you #realjournalist.

Learn lesson from him @RohitSardana0 @anjanaomkashyap @AMISHDEVGAN @abpnewshindi @aajtak @republic 
You are puppet of Italian corona gang.
If you have courage then broadcast #phalghr lynching properly like u do for Muslims. https://t.co/cY014fDEaq",Shubhen72758559,"Bengaluru, India","Be genuine and original.
Don't hide your real face in social sites to looks cool.",3,80,623,False,No Value Mentioned
2020-04-22 23:38:07+00:00,Told the wife I had to go work on my social distancing https://t.co/DaJmtqojQy,DWZMemphis,"Indianapolis, IN","Co-Host of the @DynastyWarZone Pod, Host of the @DynastyHHPod Dynasty Contractor Pod, and Two-Time Member of Ryan McDowell’s Dynasty Personalities List.",4797,1068,20323,False,No Value Mentioned
2020-04-22 23:38:07+00:00,RT @darkjournalist: Just Say No to Technocracy...! #NEWDAY2020,jasenm69,"Indiana, USA","pro American sovereignty, pro independent journalists. 
https://t.co/8BuwVw1EgQ  Use my referral link https://t.co/sILS6wYV3h",1598,1269,20268,False,Just Say No to Technocracy...! #NEWDAY2020 https://t.co/pLOJcOdnlS
2020-04-22 23:38:08+00:00,"RT @kylegriffin1: In the span of a couple hours:

WSJ reports Trump wanted to oust the CDC's chief of respiratory diseases after she told t…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2539,2933,90190,False,"In the span of a couple hours:

WSJ reports Trump wanted to oust the CDC's chief of respiratory diseases after she told the truth about the virus

NYT reports the director of HHS's BARDA says he was removed from his post after pressing for vetting of treatments embraced by Trump"
2020-04-22 23:38:10+00:00,RT @WhiteHouse: The Trump Administration is committed to providing the testing needed to fight the Coronavirus in distressed communities.…,fmiller26,"Indiana, USA",Text Trump 88022,2653,123,184826,False,"The Trump Administration is committed to providing the testing needed to fight the Coronavirus in distressed communities. 

In the last month alone, over $1.4 billion has been sent to 13,000 Community Health Centers to increase testing and treatment in underserved areas."
2020-04-22 23:38:10+00:00,RT @wynne_dudley: @Souther56539337 @Racingwithbruno My mom passed in January.  We were exploring options for my dad when covid hit. I am so…,Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1015,1975,51838,False,@Souther56539337 @Racingwithbruno My mom passed in January.  We were exploring options for my dad when covid hit. I am so grateful that I am able to stay with him.  I don't think we would have made it with no contact in facility.  My condolences about your mom
2020-04-22 23:38:14+00:00,"RT @RepAdamSchiff: Early results are in for the drug Trump has been hyping as a cure, and unfortunately, it’s not good.

We need to be guid…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6357,6709,54887,False,"Early results are in for the drug Trump has been hyping as a cure, and unfortunately, it’s not good.

We need to be guided by science, not hucksters or hype. Irresponsibly promoting unproven treatments is not a strategy for dealing with a pandemic.

Only the absence of strategy. https://t.co/T0iCEmo03A"
2020-04-22 23:38:16+00:00,RT @rad_milk: i hope no infected ass hoes with coronavirus come suck me off in the dead of night. and do that little circular motion with t…,Bonbeats420,huntington indiana,PU 2021🛫,374,376,4318,False,i hope no infected ass hoes with coronavirus come suck me off in the dead of night. and do that little circular motion with their tongue &amp; make me blast a white load. and go apeshit on my nutbag. just horsin around on my downtown dangles. hogwild on my pubis
2020-04-22 23:38:20+00:00,"RT @peta: Each day, the pork industry proves to be even more abominable than it already was.

@SmithfieldFoods now blames “certain cultures…",psteph55,"Indiana, USA","#RRBC member. Award winning author who has published his first novel, The Altar Boy.  Is now getting ready to publish his second, At the Edge of the Stairs.",908,1068,13969,False,"Each day, the pork industry proves to be even more abominable than it already was.

@SmithfieldFoods now blames “certain cultures” of its overworked employees for over 600 #COVID19 infections that broke out at its Sioux Falls slaughterhouse.

Shameless. https://t.co/KQV8xy2eiS"
2020-04-22 23:38:23+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/SB1Rg3e3v4,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8881,8051,93235,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/SB1Rg3e3v4
2020-04-22 23:38:29+00:00,Is she drunk??? Or just stupid??? #lasvegasmayor #StayHomeSaveLives #COVIDIOT https://t.co/4jrjttL2vg,sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2435,1234,47863,False,No Value Mentioned
