created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 17:14:25+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8301,809,77176,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-08 17:14:25+00:00,RT @XinhuaTravel: China sees its tourism rebound during the five-day May Day holiday. Many tourist destinations reopen to attract visitors…,AbhiAck,"Gonda, India","प्लीज फॉलो करें भाई लोग 💯💯🅱️ACK  दूँगा
 हर एक एहसास लिख दूँगा",220,229,790,False,China sees its tourism rebound during the five-day May Day holiday. Many tourist destinations reopen to attract visitors with necessary anti-virus measures in place https://t.co/sGOZCdpLxW
2020-05-08 17:14:25+00:00,RT @AltNews: News agency IANS published a satirical report as actual news. The satirical piece said that Pakistani PM Imran Khan read Covid…,GaurDharan,"Delhi, India",दिल्ली से हुँ। पत्रकार बनना चाहता हुँ और बनने से ज़्यादा बनने की प्रक्रिया को जीना चाहता हुँ।,35,381,509,False,"News agency IANS published a satirical report as actual news. The satirical piece said that Pakistani PM Imran Khan read Covid-19 chart upside-down and claimed that the curve is flattening in his country. #AltNewsFactCheck | @thisisjignesh 

https://t.co/ow7GIlLADD"
2020-05-08 17:14:26+00:00,"#Lockdown Maharashtra Minister Uday Samant says only final year students of graduate and post-graduate courses will appear for final semester examinations this year, while first and second year students will be promoted to next class (PTI)

• Hawk Eye
Port Blair",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1571,195,17047,False,No Value Mentioned
2020-05-08 17:14:27+00:00,RT @DeependerSHooda: My heartfelt condolences to the family members of Delhi Police Constable Amit Kumar Rana from Sonipat who sacrificed h…,AnkitKu02961421,"New Delhi, India",Assistant to Hon'ble Minister Shri Ramdas Athawale,7,71,100,False,"My heartfelt condolences to the family members of Delhi Police Constable Amit Kumar Rana from Sonipat who sacrificed his life after he got infected with Corona while doing his duties in Corona affected areas. 

#RIPAmitRana
भाई तुझे सलाम https://t.co/q1UmBYp1Bu"
2020-05-08 17:14:29+00:00,RT @amitabhk87: Coronavirus turns tables; shortage forces China to import Indian steel https://t.co/vXuQMRVoXR via @BT_India,anupamkumar01,"New Delhi, India",No Value Mentioned,382,625,9678,False,Coronavirus turns tables; shortage forces China to import Indian steel https://t.co/vXuQMRVoXR via @BT_India
2020-05-08 17:14:30+00:00,"RT @UNHumanRights: Let's defeat #COVID19, and Hate Speech, together.

""Stand up against hate, treat each other with dignity &amp; take every op…",sanjaysaiga15,"Gurgaon, India",To be in touch with globe,504,1873,27299,False,"Let's defeat #COVID19, and Hate Speech, together.

""Stand up against hate, treat each other with dignity &amp; take every opportunity to spread kindness"" - @UN Secretary-General @antonioguterres

 #StandUp4HumanRights #FightRacism

https://t.co/4Sy0OLW8sF"
2020-05-08 17:14:32+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",kumar88ram,"Gurgaon, India",में हिन्दू हु ओर मेरी जाती भी हिन्दू है !,119,61,27062,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 17:14:32+00:00,"RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74",sm_sayantan,"Durgapur, India",Student at AMU || Indian 🇮🇳,120,314,4012,False,"A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74"
2020-05-08 17:14:33+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,manojr808,"Bengaluru, India",Believe in Hindutva and committed towards Hindu Rastra   as it is better than democracy,135,762,18041,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-08 17:14:33+00:00,"RT @PIB_India: 📡LIVE at 4:00 PM🕓📡

Media briefing on current #COVID19 situation in the country

📍Venue: National Media Centre

#IndiaFights…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,622,60,5867,False,"📡LIVE at 4:00 PM🕓📡

Media briefing on current #COVID19 situation in the country

📍Venue: National Media Centre

#IndiaFightsCoronavirus 

Watch here👇

https://t.co/jTWLPPNjPC"
2020-05-08 17:14:34+00:00,"RT @ishafoundation: In the current COVID-19 pandemic, staying healthy is not a luxury but a question of survival. How effectively our body…",ShReeUkT,"Uthukottai,india",student,18,233,1029,False,"In the current COVID-19 pandemic, staying healthy is not a luxury but a question of survival. How effectively our body battles the coronavirus depends on how healthy and robust it is. Here is a comprehensive list of health tips from @SadhguruJV.

https://t.co/QqSZsZnYTn"
2020-05-08 17:14:34+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Cd’A Mr. Norbu Negi's message on departure of first evacuation flight from Bahrain to Kochi under…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",312,758,36647,False,"#IndiaFightsCorona: 

Cd’A Mr. Norbu Negi's message on departure of first evacuation flight from Bahrain to Kochi under #VandeBharatMission.

#StayHome #StaySafe 

@MEAIndia @DrSJaishankar @IndianDiplomacy @DGCAIndia @airindiain @HardeepSPuri @MoCA_GoI 

Via @IndiaInBahrain https://t.co/uKxwDvA2tB"
2020-05-08 17:14:34+00:00,RT @ANI: Delhi Government directs all the District Magistrates to strictly enforce lockdown measures and the national directives for COVID1…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4988,15162,False,Delhi Government directs all the District Magistrates to strictly enforce lockdown measures and the national directives for COVID19 management for public and workplaces. https://t.co/dgE71z4khm
2020-05-08 17:14:37+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,vinod_sevak,"Bengaluru, India",|| Dharmo Rakshati Rakshitaha ||,503,428,17246,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 17:14:37+00:00,"RT @COVIDNewsByMIB: LIVE SHORTLY📡: Media briefing on current Novel #Coronavirus situation in the country at #NewDelhi

Time: 4:00 PM 🕓

#In…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,622,60,5867,False,"LIVE SHORTLY📡: Media briefing on current Novel #Coronavirus situation in the country at #NewDelhi

Time: 4:00 PM 🕓

#IndiaFightsCorona #COVID19Pandemic 

@MoHFW_INDIA @PIB_India"
2020-05-08 17:14:37+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,sanjaysaiga15,"Gurgaon, India",To be in touch with globe,504,1873,27299,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 17:14:38+00:00,"RT @IPSMadhurVerma: #FridayNight #homeworkout 
Stay home and stay safe !
#fitnessmotivation https://t.co/NuCp4tB8aW",ModiLeDubega,"New Delhi, Patna Bihar, India","Parody. This account is not affiliated with Lalu Prasad Yadav. लालुवाद के जनक, गरीब गुरबों के मसीहा। गईया भैंसिया चरते जाए मुनवां मुनियां पढ़ते जाए!",267392,1233,184154,False,"#FridayNight #homeworkout 
Stay home and stay safe !
#fitnessmotivation https://t.co/NuCp4tB8aW"
2020-05-08 17:14:39+00:00,RT @CSCGujarat: VLE Arvind Pandya is providing cash withdrawal facility via Digipay to villagers Gollav Panchmahal with all precautions dur…,jazan_sengupta,"Ahmadabad City, India","Outgoing. Know how to have fun. Addictive. Not very predictable.

personal Account @sengupta_jazan",298,197,691,False,"VLE Arvind Pandya is providing cash withdrawal facility via Digipay to villagers Gollav Panchmahal with all precautions during lockdown. He has disbursed Rs 500000 during this period. Villagers are getting relief by avoiding traveling to banks.
@dintya15 @rsprasad https://t.co/rIu3l4BfLi"
2020-05-08 17:14:39+00:00,COVID-19 Lockdown: Guidelines Are Not Enough to Ensue Pregnant Women Receive Care https://t.co/Fa6lYnJMrg via @thewire_in,svaradarajan,"New Delhi, India",Founding Editor of @thewire_in. Married to @nandinisundar.,590560,1044,53921,True,No Value Mentioned
2020-05-08 17:14:39+00:00,"RT @drharshvardhan: The #COVID19 relief supplies from @IndianRedCross consist of over 1,00,000 face masks, 4000 surgical gloves, body bags,…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,622,60,5867,False,"The #COVID19 relief supplies from @IndianRedCross consist of over 1,00,000 face masks, 4000 surgical gloves, body bags, 100 PPE kits, 2400 bottles of hand sanitizers &amp; other materials which will be distributed by #IRCS volunteers.
#KeepClapping 
@CovidIndiaSeva @MoHFW_INDIA https://t.co/GkghzxvCtq"
2020-05-08 17:14:40+00:00,"On the World Red Cross Day, I appeal to everyone to support all frontline heroes who are relentlessly fighting #Coronavirus to ensure our safety &amp; health. Let's stand together against the global #pandemic.

#WorldRedCrossday2020 #RedCrossDay #NWM
#NWMNews #nationalwebmedia https://t.co/UaujUh4FEI",nationalwmedia,"New Delhi,  Maharashtra, India","We are committed to display the coverage unbiased. We will Provides up-to-date news, features, analysis of politics, business, sports, world news and more.",48,517,965,False,No Value Mentioned
2020-05-08 17:14:42+00:00,RT @drlaxmanbjp: Interacted with Bholkapur Division Booth Presidents from #Musheerabad Assembly &amp; other Karyakartas via video conference. I…,BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,58,231,5568,False,"Interacted with Bholkapur Division Booth Presidents from #Musheerabad Assembly &amp; other Karyakartas via video conference. Inquired about their well being along with their family members &amp;discussed about the Relief measures taken to fight #coronavirus
#IndiaFightsCorona
@blsanthosh https://t.co/3QRZ3E1t0k"
2020-05-08 17:14:43+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",dramitpead,"New Delhi, India","Doctor med🧬 / striving to learn more, do more, and be more. RT= NO ENDORSEMENT/Approval/Support,but to inform & share",215,1275,1405,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 17:14:43+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,VijayGo85865290,"Sikar, Rajasthan,India","State Vice Convenor Of BJYM Rajasthan IT Department | District Mantri In BJYM |
District Vice President at RGSS Sikar Rajasthan|Social Worker|#ISupportBJYM",2534,4759,87224,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-08 17:14:44+00:00,"RT @Muziris: This is @seethakkaMLA
of @INCIndia
who is doing Presentation about #coronavirus in inside villages through drawings so that th…",shotrite,India,political jibes only.,320,1178,26192,False,"This is @seethakkaMLA
of @INCIndia
who is doing Presentation about #coronavirus in inside villages through drawings so that they can understand easily 

#BJP ...Can you show any of yours MLA who works for poor 

 https://t.co/HbFq4C9htK"
2020-05-08 17:14:44+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",ramjiyagna,India,Ultra Runs| Ultra food| Ultra travel| Ultra rides,182,348,4146,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 17:14:45+00:00,"RT @007AliSohrab: Maharashtra may extend lockdown to end of May,2020
https://t.co/huB77nW9o5",AabeeFatema,"Maharashtra, India","خودی میں ڈوب جا غافل یہ سِرّ زندگانی ہے 
نکل کر حلقہ شام و سحر سے جاوداں ہوجا...",65,11,1577,False,"Maharashtra may extend lockdown to end of May,2020
https://t.co/huB77nW9o5"
2020-05-08 17:14:46+00:00,"RT @PTI_News: COVID-19 cases in Delhi climb to 6,318; death toll mounts to 68: Authorities",SayyedAhmedMeh4,"Mumbai, India","RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1951,2151,62663,False,"COVID-19 cases in Delhi climb to 6,318; death toll mounts to 68: Authorities"
2020-05-08 17:14:47+00:00,RT @ashokgehlot51: #Coronavirus continues to remain a threat and we all have to remain alert as well as follow lockdown rules. Now as migra…,Virus739845641,India,"True Indian...Being Human..!!
Read..Think..Then..Write...!!",995,1173,5996,False,"#Coronavirus continues to remain a threat and we all have to remain alert as well as follow lockdown rules. Now as migrants are returning, all have to be more vigilant and ensure those arriving remain in 14 days quarantine compulsorily. #COVID19Pandemic #राजस्थान_सतर्क_है"
2020-05-08 17:14:48+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,RoshnMishr1,"Surat, India","देश की सेवा करने के लिए समाज सेवक के रूप  मे हमेशा अग्रसर रहूँगा यही मेरा कृतव्य है
🌹🚩👏जय श्री राम जय श्री बालाजी की सा👏🚩🌹",353,741,1194,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 17:14:48+00:00,Are you right https://t.co/0AfES7N8Ra,SamatChavda5,"Navi Mumbai, India","jai bhim namo buddhay 
mahatma jyotiba phule 
jai periyar",74,262,1035,False,No Value Mentioned
2020-05-08 17:14:49+00:00,"RT @Secretary_MoHUA: Sadhguru ji enlightened us how it is important to communicate with our selfless swachhata workers about Covid19, educa…",smartcityagra,"Agra, India",Official Twitter handle of Agra Smart City Ltd,3629,311,1011,False,"Sadhguru ji enlightened us how it is important to communicate with our selfless swachhata workers about Covid19, educate them to dispel the fear it poses by following precautions like mask, gloves, sanitisation. With them being safe &amp; fearless, citizens will feel safe &amp; not panic https://t.co/Y5A1U8a37V"
2020-05-08 17:14:49+00:00,But when a journalist called a lady by her name she got him grilled for 13 hours. So foreigners enjoy more powers in India than natives . https://t.co/wh55Y0C2cg,sudhaker29375,India,No Value Mentioned,205,1703,9837,False,No Value Mentioned
2020-05-08 17:14:49+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,622,60,5867,False,"#IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#PMGKY)

https://t.co/3EOSkXQByM

#CoronaOutbreak #Lockdown3 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @CovidIndiaSeva"
2020-05-08 17:14:50+00:00,@ZeeNewsEnglish @MoHFW_INDIA It is being claimed that people have recovered from CORONA infection. Can some tell how. Which meds administered.,cajayeshg,"India, Bengaluru, Jayanagar","Chartered Accountant as a Trainer and in Practice of FEMA, Direct and Indirect Taxes",348,149,191,False,No Value Mentioned
2020-05-08 17:14:50+00:00,"RT @PressTV: #Belgium: hospital staff applaud a 100-year-old patient cured of COVID-19

Julia Dewilde, who has just celebrated her 100th bi…",SayyedAhmedMeh4,"Mumbai, India","RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1951,2151,62663,False,"#Belgium: hospital staff applaud a 100-year-old patient cured of COVID-19

Julia Dewilde, who has just celebrated her 100th birthday, leaves the Bois de l'Abbay hospital near Liège in Belgium after recovering from a COVID-19 infection, cheered by the medical staff.

#COVID19 https://t.co/gziUiNdS8L"
2020-05-08 17:14:50+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",Ayush91,"Lucknow, India ","Lawyer, Student and trying to be a Human.

 Unless you believe, you will not understand-Isaiah7:9

जीवन मे प्रीत है,होंठो पे गीत है, बस यही जीत है सुन ले राही।",112,390,3254,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 17:14:51+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",Karan64483575,"Ludhiana, India",I am biggest fan of ❤️SHAH RUKH KHAN❤️ @Iamsrk | fan account |,128,408,21446,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 17:14:52+00:00,Amit Malviya is the HOD of BJP trolls &amp; he doesn't even know that he is trolling his boss Modi here... 😂😂 https://t.co/4KgkHilPJg,SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28331,8986,83949,False,No Value Mentioned
2020-05-08 17:14:53+00:00,"Apple and Google partner on COVID-19 contact tracing technology

#UPDATE #Apple

https://t.co/eQ8qQFNBB5",DevsInsider,India,"From the developer to the developer.

https://t.co/5JntU7yyn4 |
https://t.co/TJCRTcD1z0 | https://t.co/lT17plGnLx | 
https://t.co/KJiAzvMmXY",945,2,38429,False,No Value Mentioned
2020-05-08 17:14:54+00:00,"Apple releases new COVID-19 app and website based on CDC guidance

#UPDATE #Apple

https://t.co/0iOyEHcL93",DevsInsider,India,"From the developer to the developer.

https://t.co/5JntU7yyn4 |
https://t.co/TJCRTcD1z0 | https://t.co/lT17plGnLx | 
https://t.co/KJiAzvMmXY",945,2,38429,False,No Value Mentioned
2020-05-08 17:14:55+00:00,"RT @shajwalindia: It’s-a good sign for realestate growth, that the state government has been trying to land investments from across the glo…",theRajvenkat,"Hyderabad, India","Managing Director, SHAJWAL (Opc) Private Limited. https://t.co/N9fwMpydyO",17,9,17,False,"It’s-a good sign for realestate growth, that the state government has been trying to land investments from across the globe after corona. #COVID19India @KTRTRS #realestate https://t.co/eWyHNWQBIz"
2020-05-08 17:14:55+00:00,"Hon. @PMOIndia , 

By every passing day, many bankers becoming corona +ve, 
It is likely that Bank Branches may evolve as #hotspots . 

A banker interact daily 200-300 customer.

Please order @MoHFW_INDIA to order testing of every banker immediately, before it's too late.",iAwdheshJha,India,"Dad, Banker, Poet,【सेवा परमो धर्म: 】,  Tweets/Views are Personal not professional & Retweets are not endorsement.",1187,2515,5760,False,No Value Mentioned
2020-05-08 17:14:55+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,deskbhakt_,"New Delhi, India",Nation Lover 🇮🇳🇮🇳 Indian 🇮🇳,17,9,157,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 17:14:55+00:00,"RT @pbhushan1: Wow! ""State should consider home delivery of liquor"", observes SC! But even as destitute migrant workers die walking back ho…",exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1257,621,156499,False,"Wow! ""State should consider home delivery of liquor"", observes SC! But even as destitute migrant workers die walking back home, they refuse to pass any orders to facilitate payment of wages or their travel back home! 
https://t.co/fk1cAWjoHq"
2020-05-08 17:14:56+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,H30051990,India,#MaiBhiSainik,252,403,46768,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 17:14:56+00:00,America’s Colleges &amp; Universities Awarded $12.5 Billion In Coronavirus Bailout – Who Can Get It And H... via @forbes https://t.co/ZR4ve1qeT5,di_an,"New Delhi, India",Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,977,430,97382,False,No Value Mentioned
2020-05-08 17:14:56+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,iMaulikPatelBJP,"Gujarat, India",No Value Mentioned,311,910,296,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 17:14:57+00:00,"RT @ashoswai: Every year, around 9 million people die of hunger in the world. #COVID19 pandemic might push hunger death number to 18 millio…",ShahNawazKhanMM,"Bishnupur, India","Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4096,592,91028,True,"Every year, around 9 million people die of hunger in the world. #COVID19 pandemic might push hunger death number to 18 million this year! https://t.co/UsoweDWKVh"
2020-05-08 17:14:57+00:00,RT @gngparents: @nn_aamir @chaurasiajai @PMOIndia @myogiadityanath @drdineshbjp @surendrasnaagar @tejpalnagarMLA @DhirendraGBN @mehrotra389…,2amitsrivastava,"Noida, India",No Value Mentioned,67,179,1511,False,"@nn_aamir @chaurasiajai @PMOIndia @myogiadityanath @drdineshbjp @surendrasnaagar @tejpalnagarMLA @DhirendraGBN @mehrotra389 Thanks @nn_aamir for supporting the Parents in these pandemic situations, when many parents are facing Economical crises. So request to all media personals to come forward and support.

#NoSchoolFeeQ1"
2020-05-08 17:14:58+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",deskbhakt_,"New Delhi, India",Nation Lover 🇮🇳🇮🇳 Indian 🇮🇳,17,9,157,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 17:14:59+00:00,RT @US_FDA: FDA has authorized the first #COVID19 diagnostic test with the option of using at-home collection of saliva samples. https://t.…,KannanR73598250,"Tiruppur, India",Senior Executive Textile Testing laboratory,26,677,534,False,FDA has authorized the first #COVID19 diagnostic test with the option of using at-home collection of saliva samples. https://t.co/fJPUyWOFXo https://t.co/CQ2MOtoQCK
2020-05-08 17:15:00+00:00,@poonam_mahajan nice work bjym https://t.co/exkqVmybl7,GopalMa03734041,India,उपाध्यक्ष- भा.ज.पा. युवा मोर्चा पिंपरी दापोडी मंडल,28,122,48,False,No Value Mentioned
2020-05-08 17:15:00+00:00,"RT @resdatall: Global cohort data, social science, legal &amp; ethical, software experts together with clinical, epidemiology &amp; omics professio…",SridharGutam,"Bengaluru, India","Senior Scientist (Plant Physiology), @pcfruits | @ICAR_IIHR; Steering Committee, @thesiscommons, @IndiaRxiv, @OAIndia, @agriRxiv",1721,4297,10490,False,"Global cohort data, social science, legal &amp; ethical, software experts together with clinical, epidemiology &amp; omics professionals collaborating on fast track, rapid response to generate #COVID19 Data Sharing Recommendations &amp; Guidelines 3rd release out now https://t.co/DEBF14JKYe https://t.co/Z4Qzoq7myv"
2020-05-08 17:15:01+00:00,"RT @abhijitmajumder: Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way…",AryaveerSingh,"New Delhi,India","संस्थापक-@hindu_morcha|हिंदू तन-मन,हिंदू जीवन,रग-रग हिंदू मेरा परिचय|राष्ट्रवादी",235,1097,6262,False,"Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way after the lockdown, so chill :-)"
2020-05-08 17:14:59+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",rahultiwari114,"New Delhi, India","Walk like King ....You are the best... Spread happiness, spirituality and knowledge",66,279,1828,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-08 17:15:02+00:00,#Pre2Pro Instant Hand Rub Sanitizers available in various sizes. Please message/call for enquires. #Pre2Pro #HandSanitizer #LockdownEssential #CoronaVirus #Delhi #DelhiNCR https://t.co/XOHRrsIYJ6,JeeEssKay,"Delhi, India","When i think football, i think Manchester United: King Eric 'Cantona'.",742,953,13291,False,No Value Mentioned
2020-05-08 17:15:02+00:00,"RT @ashoswai: Every year, around 9 million people die of hunger in the world. #COVID19 pandemic might push hunger death number to 18 millio…",akhaleems,"Bengaluru, India",Indian by Choice - My tweets are my own. RTs are not endorsements. Independent Congress Supporter. Not a member of Congress Party. Rahul Gandhi is my leader.,375,771,26351,False,"Every year, around 9 million people die of hunger in the world. #COVID19 pandemic might push hunger death number to 18 million this year! https://t.co/UsoweDWKVh"
2020-05-08 17:15:03+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",TheT1RTHA,"Assam, India",Out of Mein Kampfert Zone but You just can't fuck with Mein Swag,183,300,12700,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 17:15:06+00:00,Please share it more and more In public To aware about Covid-19 Corona virus https://t.co/4SAIPbes5c,Vasudev47247382,"Bhopal, India",Medical student,10,65,7,False,No Value Mentioned
2020-05-08 17:15:06+00:00,RT @cpkarimnagar: Karimnagar model COVID-19 || A FLICK BY HASHTAG CREATIVE MEDIA || https://t.co/JnLC0WI2Y4 via @YouTube,Cheeti_Shiva,"Karimnagar, India",No Value Mentioned,22,144,68,False,Karimnagar model COVID-19 || A FLICK BY HASHTAG CREATIVE MEDIA || https://t.co/JnLC0WI2Y4 via @YouTube
