created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 15:03:24+00:00,RT @AshokNellikar: .@HaystackLab an @IITBombay incubatee #biotech #startup uses #genomics to trace the transmission of #coronavirus in Indi…,OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1524,471,29467,False,".@HaystackLab an @IITBombay incubatee #biotech #startup uses #genomics to trace the transmission of #coronavirus in India. #COVID19 #ContactTracing

@rwang0 @balajis @RagusoSergio @gvalan #defstar5 @KanezaDiane #makeyourownlane @BloggerSaurabh @fastaq

https://t.co/Vazccg7vHZ https://t.co/p8W7HwKkxC"
2020-04-30 15:03:24+00:00,"#Covid_19 #Coronafighters #lockdown #coronavirus

Regarding order to allow migrant workers to their native

 Please Watch Zee business, shri.Pawan Kumarji,(Zonal org.Sec.,BMS)

https://t.co/4oWwKjKV2Y",MazdoorSangh,"New Delhi, India",India’s largest trade and labour union - Bharatiya Mazdoor Sangh (BMS). Official Handle,1199,0,429,False,No Value Mentioned
2020-04-30 15:03:24+00:00,"Sir,
https://t.co/O6vbSpa8sK website no consider out of Gujarat Lockdown Exemption Pass.
How to apply out of Gujarat people to come back in Gujarat.
Please help.

@CMOGuj @Hasmukhpatelips @Collectorbhav",HarshadPalival,"Bhavnagar, India","🇮🇳BHARTIY | Coordinator, Lok Vigyan Kendra, Bhavnagar (GUJCOST, Dept. of S&T, Govt. of Gujarat) | Animesh - Poetry Writer | Astrophotographer|Telescope Maker|",107,840,1756,False,No Value Mentioned
2020-04-30 15:03:25+00:00,RT @thenewsminute: Lockdown silver linings: How India is reimagining education with e-Learning https://t.co/fHiL1BzdIF with @airtelindia,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,Lockdown silver linings: How India is reimagining education with e-Learning https://t.co/fHiL1BzdIF with @airtelindia
2020-04-30 15:03:26+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 30

The day saw 14 recoveries &amp; 2 new cases. 

New cases were reported in Kasaragod &amp; Malappur…",Balbirs30809149,"Patiala, India",Straight forward,402,502,67226,False,"#COVID19 Update | April 30

The day saw 14 recoveries &amp; 2 new cases. 

New cases were reported in Kasaragod &amp; Malappuram districts.

🔎 Special tracking team in Kannur district
📍 Total 70 hotspots in the State
👥 20,711 under observation
🧪 25,973 samples tested; 25,135 -ve https://t.co/yZQZASVlqJ"
2020-04-30 15:03:27+00:00,"RT @ashoswai: In the name of fighting #CoronaVirus, Modi is looting India! https://t.co/bVSOWoY1RM",sharadjaikar,India,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",324,457,21854,False,"In the name of fighting #CoronaVirus, Modi is looting India! https://t.co/bVSOWoY1RM"
2020-04-30 15:03:27+00:00,"RT @timesofindia: #COVIDー19 LIVE Updates | Run special trains for return of migrants, states urge Centre

#CoronavirusOutbreak #Coronavirus…",arjunkumar65,"Rajasthan, India",जय श्री राम,57,314,2721,False,"#COVIDー19 LIVE Updates | Run special trains for return of migrants, states urge Centre

#CoronavirusOutbreak #CoronavirusPandemic #CautionYesPanicNo

Live updates 👇
https://t.co/N5p19SsM9J"
2020-04-30 15:03:28+00:00,"Experts are predicting a post-lockdown situation with EVEN MORE exploitation and ‘modern slavery’ of informal or unorganised workers in countries like India. 

#internationallabourday 

https://t.co/ZnOOBK7jFA",pallavipundir,"Mumbai, India","Reporting/writing from South Asia for @viceworldnews
| pallavi.pundir@vice.com
Formerly: The Indian Express, Open Magazine, Conde Nast.",1933,592,6154,False,No Value Mentioned
2020-04-30 15:03:28+00:00,Talk about silencing dissent. Now no one feels unsafe or there are no pseduo liberals crying foul #MamataBlocksCentre #MamataBanerjee https://t.co/CU1pbURlvl,pkanade,India,No Value Mentioned,111,151,2323,False,No Value Mentioned
2020-04-30 15:03:30+00:00,"Maharashtra crosses 10,000-mark with 583 new coronavirus cases, 7,061 cases in Mumbai

https://t.co/HM4MaV8W5d

Shared via NDTV News App (Android - https://t.co/3HOotpHag3 | iPhone - https://t.co/HqONbbYxC8 )",Ramesh18498367,India,सर्वधर्म समभाव। वसुधैव कुटुम्बकम। अहिंसा परमोधर्मः।,8906,9643,103003,False,No Value Mentioned
2020-04-30 15:03:32+00:00,RT @evolutionarypsy: @pourteaux My kids toes! Saw the dermatologist yesterday morning on Telehealth. She says we all had COVID in Feb. Both…,varicose_india,"Ahmedabad,India","A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",521,3552,21020,False,@pourteaux My kids toes! Saw the dermatologist yesterday morning on Telehealth. She says we all had COVID in Feb. Both girls affected...we’re all well now (no tests available for non hospitalized when we had other symptoms) https://t.co/TzmaQtMi0h
2020-04-30 15:03:34+00:00,RT @JanaSenaParty: Be sympathetic towards workers’ problems during the period of Corona crisis -JanaSena Chief @PawanKalyan https://t.co/0V…,arjunmutyam,"Banglore , India",#Indian Founder mrrollys,154,243,7394,False,Be sympathetic towards workers’ problems during the period of Corona crisis -JanaSena Chief @PawanKalyan https://t.co/0V9H70S75y
2020-04-30 15:03:35+00:00,RT @itsJeffTiedrich: @realDonaldTrump mister president sir I'm so glad you're laser-focused on the pandemic this morning. without your stea…,HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",114,518,23844,False,@realDonaldTrump mister president sir I'm so glad you're laser-focused on the pandemic this morning. without your steady leadership we'd probably be somewhere at around a million cases and sixty-one thousand deaths right now
2020-04-30 15:03:36+00:00,"Any delay in exposing deep roots of #ChineseCollusion &amp; world will never know the truth behind bioweapon attack using a reengineered virus. A coverup is already under way. Democratic party and extreme left media need to be exposed.
@realDonaldTrump @IvankaTrump @TeamTrump https://t.co/Zo3yCCLhSm",news_ganga,India,News Ganga - Honest News & Opinion Tweets,47,60,795,False,No Value Mentioned
2020-04-30 15:03:38+00:00,"In a time when we are dealing with a pandemic the booking of Activists &amp; under draconian UAPA is disturbing. These politically motivated witch hunting of Activists are violation of Human Rights. All this while, people like Kapil Sharma enjoy Police protection.
#DelhiPoliceJawabDo https://t.co/shPapYxslK",mailtohabib,"Chennai, India","To get to know about me, follow me. It is not enough if you read this Bio.🤪",104,226,3654,False,No Value Mentioned
2020-04-30 15:03:42+00:00,"RT @InvesysCapital: In #April Bears Got Fooled Why Market Is Going Up When Ground Situation Is So Bad

In May-June #Bulls May Be Surprised…",KamalKochar,"Tiruchirapalli, India","MBA, INVESTOR",28,184,319,False,"In #April Bears Got Fooled Why Market Is Going Up When Ground Situation Is So Bad

In May-June #Bulls May Be Surprised Why Market Is Sliding When Situation Is Improving, Lockdown Is Lifted, Vaccine Is On Horizon

#Justsaying"
2020-04-30 15:03:42+00:00,"RT @Supriya23bh: Mr @RahulGandhi : One of d things that really annoys me, is the level of inequality &amp; what I keep looking at, is how to de…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21430,10967,103598,False,"Mr @RahulGandhi : One of d things that really annoys me, is the level of inequality &amp; what I keep looking at, is how to decrease this level of inequality. It's visible in dealing with COVID also. The way we are treating migrants is very different from way elites are being treated https://t.co/1LLMB4tFgy"
2020-04-30 15:03:44+00:00,"RT @sambitswaraj: Good News

Recovery rate of #COVID19 cases stands at 25.19% today.
Recovery rate was 13.06% 14 days ago.",pravee_s29,"Mangalore, India",Sananthana Dharmi & Always @ wrong side.....!!!,275,2549,16893,False,"Good News

Recovery rate of #COVID19 cases stands at 25.19% today.
Recovery rate was 13.06% 14 days ago."
2020-04-30 15:03:45+00:00,RT @jitendramn11: Present government of India has failed to take effective decisions to fight with pandemic CORONA. We request to come up w…,MissionOBCrular,"Uttar Pradesh, India","शासक हैं हम इस देश के, एक जागृत OBC,
बृहत्तर भारत के निर्माता सम्राट चंद्रगुप्त मौर्य",1089,967,14204,False,"Present government of India has failed to take effective decisions to fight with pandemic CORONA. We request to come up with sure ACTION PLAN. Just lockdown won’t help. Testing is the key to it. #BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक"
2020-04-30 15:03:45+00:00,RT @TarunKu86913927: @officialAIBOC @SunilKu92687431 @SoumyaDatta7 @aiboc_in The real fighters are saving the economy of the country withou…,Subhasi07116682,"Kolkata, India",No Value Mentioned,3,17,285,False,@officialAIBOC @SunilKu92687431 @SoumyaDatta7 @aiboc_in The real fighters are saving the economy of the country without fear of Covid 19. Red salute to the financial army.
2020-04-30 15:03:46+00:00,"RT @aazarindia: New music out tomorrow 🚨🙌🔥
@aazar X @YungFelix 
#aazar #yungfleix 
#onenight
#stayhome #staysafe #listenmusic
#aazarindia h…",virusbeatz_,"Mumbai, India","follow me on Instagram : https://t.co/rOCwGx6ZfY
listen my music on SoundCloud :
https://t.co/79hg6I4rj7",11,65,82,False,"New music out tomorrow 🚨🙌🔥
@aazar X @YungFelix 
#aazar #yungfleix 
#onenight
#stayhome #staysafe #listenmusic
#aazarindia https://t.co/8BTLfT4Urz"
2020-04-30 15:03:46+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",ssparihar45,"Bhopal, India",Nationalist.,25,184,253,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 15:03:47+00:00,"RT @revathitweets: He walked 600-700 kms to finally rest! A migrant worker walked from Bangalore to Ramasamudram, Chittoor district #Andhra…",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15525,2346,106209,True,"He walked 600-700 kms to finally rest! A migrant worker walked from Bangalore to Ramasamudram, Chittoor district #AndhraPradesh,with his last breath. It ends as he reaches home. Villagers didn’t allow last rites till the officials tested for #COVID19&amp; declared he was negative https://t.co/dp4NPatZAp"
2020-04-30 15:03:48+00:00,"RT @AFP: #BREAKING The jobless total in Germany leaped by 13.2% in a single month to more than 2.6 million in April, official data showed,…",jishanzeee,"Mumbai, India",No Value Mentioned,32,324,2110,False,"#BREAKING The jobless total in Germany leaped by 13.2% in a single month to more than 2.6 million in April, official data showed, highlighting the #coronavirus pandemic's impact on Europe's top economy https://t.co/9Lml81LgPn"
2020-04-30 15:03:48+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,imabhinav8yadav,India,"#धर्मसर्वोपरी, 🕉️#कट्टरभारतीय🇮🇳 #Entertainment,#educationalist,#cricketer.",1238,1544,8728,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 15:03:50+00:00,"3 days to go to end of second lockdown without plan.
The nation wants to know: https://t.co/ukqiBEZkFL",guramneet,"Punjab, India","@IYC National Media Panelist, Incharge - SM @iycchandigarh, Activist, Student, Wanderer, tweets are personal. #IamCongress",1003,429,16173,False,No Value Mentioned
2020-04-30 15:03:50+00:00,"Crumbling marbles,,,, https://t.co/VxzcBAqltS",DrGarekar,India ,No Value Mentioned,117333,1015,287491,False,No Value Mentioned
2020-04-30 15:03:50+00:00,"RT @Nidhi: Tonight at 9: @kaushikcbasu tells us why India has only a one month window to exit the lockdown and get back on track, keep scho…",Balbirs30809149,"Patiala, India",Straight forward,402,502,67226,False,"Tonight at 9: @kaushikcbasu tells us why India has only a one month window to exit the lockdown and get back on track, keep schools closed till June but open factories, offices; global capital is beginning to flow into other countries he says"
2020-04-30 15:03:52+00:00,RT @Shehzad_Ind: Idiots love Corona #COVIDIOTS,Indiansach99,"Lucknow, India",NATION FIRST,1848,3113,127123,False,Idiots love Corona #COVIDIOTS https://t.co/oCKpCNyjKg
2020-04-30 15:03:52+00:00,"#QuarantineLife https://t.co/klPEQQSHBi
#COVID19 #Cricket 
Time of Cricket
Watch my video",VaibzsWable,"Pune, India",No Value Mentioned,4,27,30,False,No Value Mentioned
2020-04-30 15:03:52+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",Rishi_INC,"Uttar Pradesh, India","मेरा भारत महान,जय संविधान 
हर हर महादेव।
UP W State Coordinator @CongressSevadal
Social Media
RT# Endorsement.

वंदेमातरम! जय हिंद की सेना। 
INC UP",33694,28100,103827,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 15:03:52+00:00,"RT @AmanWadud: Asgar Ali walked to freedom after 34 months in detention. He lost his livelihood because of detention. 

Please HELP him to…",KhalDrogoGooner,"Bengaluru, India",Secular. ಕನ್ನಡಿಗ. Gooner,543,266,33133,False,"Asgar Ali walked to freedom after 34 months in detention. He lost his livelihood because of detention. 

Please HELP him to restart his life. We can't give back his lost years.

 BUT can surely make his life little better. 

@Vakeel_Sb @journalistreyaz 
https://t.co/h4lVxBJRcl https://t.co/GU6CqiKP1x"
2020-04-30 15:03:53+00:00,RT @RifatJawaid: This is in presence of police. Who will save India from these viruses? More dangerous than #coronavirus #Islamophobia_In_I…,iamsahib21,"BOMBAY, India / Jeddah, KSA.","LOVE MY PROPHET P.B.U.H , Proud INDIAN MUSLIM ,Humble ,Importer & Exporter , #freepalestine , , #LFC & #MuhammadAli Fan #YNWA",354,1145,36406,False,This is in presence of police. Who will save India from these viruses? More dangerous than #coronavirus #Islamophobia_In_India https://t.co/Zdrhmbp2fJ
2020-04-30 15:03:53+00:00,"RT @roadscholarz: This is the same NREGA that PM Modi termed a ""living monument of failure"". 

The crisis has shown that the rights-based a…",anantha,"Chennai, India","Bright day or dark night, no kasamusa escapes my sight! I loiter on the @theotherbanana & @81allout podcasts & have lotsa #AnanthaProblems!",5056,1279,114662,False,"This is the same NREGA that PM Modi termed a ""living monument of failure"". 

The crisis has shown that the rights-based approach envisaged in PDS + NREGA is what is keeping millions from starving (not that its enough).

Same goes for economists calling for dismantling PDS/NREGA. https://t.co/4ieB7KcNyG"
2020-04-30 15:03:54+00:00,"https://t.co/pWZQSACyQD
Quarantine is also the time to get connected and stand tall against the novel Corona Virus. With the virtual direction of our Director DAVE and 22 Golu- Member of the Alumni of Playway Sr. Sec. School",playwaysschool,"Play Ways Sr. Sec. School, Lahori Gate,
Patiala, India","Our educational approach will be relevant, innovative and inspiring, built upon values which have anchored the school for more than 38years.",64,29,396,False,No Value Mentioned
2020-04-30 15:03:54+00:00,RT @dcp_southwest: Bravo! our frontline officer ASI Bijender is welcomed by officers and subordinate staff of Delhi Police after conquering…,haiderkhan1983,"New Delhi, India","Delhi High Court,
Social Worker",512,388,42090,False,"Bravo! our frontline officer ASI Bijender is welcomed by officers and subordinate staff of Delhi Police after conquering the battle with COVID-19. We are proud of you.

#JeetegaBharatHaaregaCorona 

 @DelhiPolice @CPDelhi @LtGovDelhi https://t.co/o9NeMbAsWc"
2020-04-30 15:03:55+00:00,RT @sumas1991: @English_bahen @fgautier26 The Tamil Nadu government has asked 47 temples to donate total of rupees 10 crores to the CM Reli…,dushyant_er,"Gurgaon, India","Corporate Professional, Aggrieved Home Buyer & Vigilant Citizen.
RT are not endorsement",90,152,8440,False,"@English_bahen @fgautier26 The Tamil Nadu government has asked 47 temples to donate total of rupees 10 crores to the CM Relief Fund to fight Chinese coronavirus. But on the hand, the state government has ordered the distribution of 5,450 tonnes of free rice to 2,985 mosques"
2020-04-30 15:03:56+00:00,RT @priyankachopra: It’s siesta time at the Jonas house. #socialdistancing https://t.co/0Vipc3YXLU,mohdsharifjalal,"New Delhi, India","Social worker,believe in peace,hate paid media,sher,tiger lovers,social  activist,",105,51,17426,False,It’s siesta time at the Jonas house. #socialdistancing https://t.co/0Vipc3YXLU
2020-04-30 15:03:57+00:00,Listen and help this Covid patient at LNJPH. He is already renal failure patient. Why patients are discontented with Hospital services? @ArvindKejriwal https://t.co/gtfvAD6Y1R,socialjurist,New Delhi India,"practicing lawyer at supreme court of India and Delhi high court. raising issues like right to health, right to education etc.
 M-09811101923 (O) 09868529459",10190,387,16821,False,No Value Mentioned
2020-04-30 15:03:57+00:00,"@desi_dime Onion
#DDMaharashtraDayContest  #ContestAlert #Contest #QuarantineLife #Quarantine #quiz #StayAtHome 

@Chef_Amit_Puri 
@sagar 
@gouravvaidya 
@sraboni_alam
@DebA",paulspeaking18,India,🙂🖤🥀,50,556,7442,False,No Value Mentioned
2020-04-30 15:03:59+00:00,"@parth_pandya112 @Mynation_MP @RajNgc @LivelawH No, Only do care about women's issues not Men's.
So if lockdown stop us from visiting or children we must not pay maintenance as no visitation no maintenance.
We are not ATM which #SupremeCourtofIndia force us to be.
#mentoo #LegalTerrorism #GenderBasedViolence #GenderBiasedLaws",PaurushHelpline,India,"Men's Rights Activists

All India helpline number 8882498498",544,358,2786,False,No Value Mentioned
2020-04-30 15:04:01+00:00,RT @timesofindia: #COVIDー19 LIVE Updates | 17 deaths and 313 new positive cases reported in Gujarat in 24 hours; total in the state reaches…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,355,28229,False,"#COVIDー19 LIVE Updates | 17 deaths and 313 new positive cases reported in Gujarat in 24 hours; total in the state reaches 4395 including 214 deaths

#CoronavirusOutbreak #CoronavirusPandemic #CautionYesPanicNo

Live updates 👇
https://t.co/N5p19SsM9J https://t.co/SwqtbgDR0I"
2020-04-30 15:04:02+00:00,"RT @atrupar: Nearly 2,000 Americans died from the coronavirus yesterday and yet the president is having a Twitter meltdown about Michael Fl…",HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",114,518,23844,False,"Nearly 2,000 Americans died from the coronavirus yesterday and yet the president is having a Twitter meltdown about Michael Flynn's guilty plea for lying to the FBI, including retweeting a call for FBI leaders to be imprisoned"
2020-04-30 15:04:03+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,SumitJa38396210,"Varanasi, India","आज हमारे अन्दर बस एक ही इच्छा होनी चाहिए, मरने की इच्छा ताकि भारत जी सके! एक शहीद की मौत मरने की इच्छा ताकि स्वतंत्रता का मार्ग शहीदों के खून से प्रशश्त हो सके।",29,57,1512,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 15:04:04+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,aarushrana10,New Delhi INDIA,INDIAN FIRST....🇮🇳🇮🇳🇮🇳🇮🇳 BJP voter & supporter...#Delhiite Vellla  🙏🙏🙏,349,952,20360,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 15:04:06+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",incrediblebadal,India,"our country need leaders not politician.
big fan of modi ji. yogi ji.
i hate Pakistan.",309,1823,11606,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 15:04:06+00:00,"RT @desi_dime: Here is Q.4 of #DDMaharashtraDayContest

Rules:
1. Follow our YouTube Channel: https://t.co/spsGC4dtcZ
2. Follow our Faceboo…",paulspeaking18,India,🙂🖤🥀,50,556,7442,False,"Here is Q.4 of #DDMaharashtraDayContest

Rules:
1. Follow our YouTube Channel: https://t.co/spsGC4dtcZ
2. Follow our Facebook, Instagram and Twitter page
3. Tag your 5 friends and share the post to participate

#ContestAlert #Contest #QuarantineLife #Quarantine #quiz #StayAtHome https://t.co/xvrdrGibZl"
2020-04-30 15:04:07+00:00,"@MeghaSPrasad While the country continues to fight covid-19, dirty politics at its best 🥱",Aniket36119136,"Mumbai, India",No Value Mentioned,2,36,20,False,No Value Mentioned
2020-04-30 15:04:07+00:00,"RT @p_sahibsingh: Serving country wide @RSSorg

#CoronWarriors 🙏👍",jitendr60602957,"New Delhi, India",🙏,194,356,18589,False,"Serving country wide @RSSorg

#CoronWarriors 🙏👍 https://t.co/UQM8CKSAUF"
2020-04-30 15:04:07+00:00,RT @itsJeffTiedrich: @realDonaldTrump mister president sir I'm so glad you're laser-focused on the pandemic this morning. without your stea…,manishkumarttp,India,"I am an Indian citizen, humanity is my religion and karma is there, please stay away from religious fundamentali #social #activitis 🙏🙏🙏🙏",4541,4961,222265,False,@realDonaldTrump mister president sir I'm so glad you're laser-focused on the pandemic this morning. without your steady leadership we'd probably be somewhere at around a million cases and sixty-one thousand deaths right now
2020-04-30 15:04:09+00:00,RT @IndiaToday: The lure of heading out for Golden Week holidays is testing the public’s will to unite against a common enemy as health wor…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,355,28229,False,"The lure of heading out for Golden Week holidays is testing the public’s will to unite against a common enemy as health workers warn rising #coronavirus cases 
https://t.co/kNBzq2Q0QF"
2020-04-30 15:04:09+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",deepakm9936,India,"Hindustani then Right Wing, Working in IT Sector",29,162,15889,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-04-30 15:04:10+00:00,"RT @ANI: A 67-year-old woman passed away today due to COVID-19. So far, 22 COVID19 positive cases (including 3 deaths, 7 active cases &amp; 12…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,355,28229,False,"A 67-year-old woman passed away today due to COVID-19. So far, 22 COVID19 positive cases (including 3 deaths, 7 active cases &amp; 12 discharged) have been reported in the district: Sindu B Rupesh, Deputy Commissioner, Dakshina Kannada, Karnataka"
2020-04-30 15:04:10+00:00,"RT @knowthenation: Another dead body, another attempt at covering up!

Locals at Titagarh’s Rashmoni Ghat in Barackpur caught people in PPE…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,337,75,92949,False,"Another dead body, another attempt at covering up!

Locals at Titagarh’s Rashmoni Ghat in Barackpur caught people in PPEs disposing off bodies of Corona patients at 1.30 in the night!

What is #MamataBanerjee hiding from the public? &amp; for how long?

#WestBengal #IndiaFightsCorona https://t.co/cxTbk7u88k https://t.co/CmZ01tmI75"
2020-04-30 15:04:11+00:00,"RT @RZarkhez: Great going #day 1 of Swasthya Nidhi COVID-19 Health Audit #
 7676 households &amp; 36270 persons surveyed. Also 70 persons visit…",junaidmalik02,"Jammu And Kashmir,india ",writer!columnist!panelist!Regional Head- Shivalik Group of Colleges!President-Global peace foundation!RTs & follow not endorsement!,2285,490,13938,False,"Great going #day 1 of Swasthya Nidhi COVID-19 Health Audit #
 7676 households &amp; 36270 persons surveyed. Also 70 persons visited by Medical officers.@DrJitendraSingh @diprjk https://t.co/wIIP0pQZwT"
2020-04-30 15:04:12+00:00,"Coronavirus is NOT 'man-made or genetically modified,' U.S. spies say https://t.co/KQHfeP9Ubz via https://t.co/Y5ZGsZl4BY  
@cnni @AJEnglish @SkyNews @Telegraph @TheEconomist @japantimes @nytimes @smh @ndtv",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",70,606,7346,False,No Value Mentioned
2020-04-30 15:04:12+00:00,RT @imtiaz_jaleel: Spoke to Maha health minister Rajesh Tope regarding growing cases of Corona in Malegaon and closure of all private hospi…,Raheel4150,"Nashik, India",No Value Mentioned,14,41,123,False,Spoke to Maha health minister Rajesh Tope regarding growing cases of Corona in Malegaon and closure of all private hospitals. He assured of sending special teams and increasing police force in Malegaon. People requested to cooperate with the administration and police.@asadowaisi
2020-04-30 15:04:13+00:00,"RT @CMOPb: Amid grave concerns expressed by various DCs on several Covid infected persons coming in from outside state in recent days, Chie…",MohanSinghKang5,"Punjab,  India.","Movie and Video Director.

Necessary DM only",297,1027,16252,False,"Amid grave concerns expressed by various DCs on several Covid infected persons coming in from outside state in recent days, Chief Minister @capt_amarinder Singh has ordered village level quarantine in designated buildings....(1/2)"
2020-04-30 15:04:14+00:00,"@steve_hanke Professor, India has tested more than UK 🇬🇧 and our +ve cases are much much lower and so far as deaths are concerned, India’s overall death percentage is lowered by 19-20% during lockdown.",RANDHIR_KR,"Paradip, India",No Value Mentioned,60,160,2419,False,No Value Mentioned
2020-04-30 15:04:15+00:00,"RT @priyankadeo: People stranded due to the #COVIDー19 lockdown can now go back home but it comes with rules. 

Here's what you need to know…",i_mukulsharma,"Himachal Pradesh, India","भारतीय।
अध्रुवेण शरीरेण प्रतिक्षण विनाशिना।
ध्रुवं यो नर्जयेत् धर्मं स शोच्यः मूढचेतनः।
Follow @i_mukulsharma",293,436,15980,False,"People stranded due to the #COVIDー19 lockdown can now go back home but it comes with rules. 

Here's what you need to know. 
#ExtendTheLockdown #LabourDay https://t.co/xjuGKR53TK"
2020-04-30 15:04:15+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",mmurslin2,"Varanasi, India",No Value Mentioned,65,189,7863,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 15:04:16+00:00,"RT @Rohitsinha4146: 🙏Stay home,Stay healthy,Stay safe 🙏

Follow_Me:::::👉 @Rohitsinha4146

#IndiaFightsCOVID19 #COVID19 #IndiaWithPmModi htt…",mahendra899,"Madhya Pradesh, India",💯%FB,5217,4032,48329,False,"🙏Stay home,Stay healthy,Stay safe 🙏

Follow_Me:::::👉 @Rohitsinha4146

#IndiaFightsCOVID19 #COVID19 #IndiaWithPmModi https://t.co/FYsq74aLU2"
2020-04-30 15:04:17+00:00,"RT @paimadhu: Sigh.

Every time I watch an Indian TV show on COVID-19, I see male cardiologists and surgeons telling us what should be done…",drAnupindia,India,"100% follow back Species:-Human, Nationality:-Indian ,Jaise ko taisa 
#Nationalist#Anthiest#firstly indian and lastly indian   ,,100% follow back.",283,2094,33433,False,"Sigh.

Every time I watch an Indian TV show on COVID-19, I see male cardiologists and surgeons telling us what should be done about the pandemic.

Do better, Indian media!"
