created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 18:05:29+00:00,"RT @ANI: Telangana Chief Minister K Chandrashekhar Rao has declared that except in four zones in Hyderabad, there are no #Coronavirus activ…",Naushadaamanind,India,"Before Becoming A Muslim,  Hindu, Sikh & a Christian, Let's Become A Human First 💙❤️💜",417,3167,6099,False,"Telangana Chief Minister K Chandrashekhar Rao has declared that except in four zones in Hyderabad, there are no #Coronavirus active cases in the State: Chief Minister's Office (file pic) https://t.co/TwzocS3qJs"
2020-05-15 18:05:29+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,AnitaSi73882280,"Chhattisgarh, India",इरादे मेरे हमेशा साफ़ होते हैं.. इसलिये कई लोग मेरे खिलाफ होते हैं..😎😎#true nationalist 🚩,113,84,2911,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 18:05:31+00:00,"RT @agniveer: Last year, Jumma mob almost lynched a Dalit Hindu who dared to stop Gundas from harassing his wife, forcibly changing her fai…",Vedic_Alok,India,"Proud to be Hindu Nationalist.
मोदी समर्थक, आरएसएस समर्थक.
भारत को हिन्दू राष्ट्र बनाना ध्येय.
जय श्रीराम... RTs or Quotes are not an endorsement.",583,231,21349,False,"Last year, Jumma mob almost lynched a Dalit Hindu who dared to stop Gundas from harassing his wife, forcibly changing her faith. Fighter fought Gundas, defeated death. Gundas are in jail. Man is saving lives in lockdown. He is Agniveer @SP_Bhushan. @SanjeevSanskrit @DharmaOfVedas https://t.co/RlHBjOUFL9"
2020-05-15 18:05:33+00:00,"RT @seriousfunnyguy: Likh kar le lo, Pakistan will be the Vishwa Guru for this research on Corona timings.. https://t.co/ITbuHXlrIJ",imsamiiiir,India,I'm a foodie And I love Indian Food.,417,280,40593,False,"Likh kar le lo, Pakistan will be the Vishwa Guru for this research on Corona timings.. https://t.co/ITbuHXlrIJ"
2020-05-15 18:05:36+00:00,"RT @112UttarPradesh: 'When helpline turns hope-line during lockdown' via @TheWeek
 https://t.co/yXUK3kN8eo",TruthfullyAbhay,"New Delhi, India","Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",137,596,22965,False,"'When helpline turns hope-line during lockdown' via @TheWeek
 https://t.co/yXUK3kN8eo"
2020-05-15 18:05:37+00:00,RT @TamannaUAH: No Masjid around. No Muslims around. No Jamaatis around. Hence no Outrage By Godi Media and No action by Govt .,IrfanSh77559894,India,No Value Mentioned,21,1452,1040,False,No Masjid around. No Muslims around. No Jamaatis around. Hence no Outrage By Godi Media and No action by Govt . https://t.co/09270GxPnL
2020-05-15 18:05:39+00:00,"If all this ends and I haven't learned to Floss, then this entire pandemic has been a waste of time.",emo_shampoo,"Indianapolis, IN","Region Rat. Cubs / Colts / Pacers. Probably some other stuff, too.",198,284,30517,False,No Value Mentioned
2020-05-15 18:05:40+00:00,"RT @kylegriffin1: Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ..…",m_nimzzz,"Indiana, USA","MPH, public health nerd. Jordanian #BLM #MedicareForAll",524,475,68711,False,"Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ... When people are showing up with guns, when people are showing up with things like confederate flags, it tells you that this really isn't about the lockdown."""
2020-05-15 18:05:40+00:00,RT @TOIIndiaNews: Lockdown 4.0 guidelines: Amit Shah holds meeting with MHA officials https://t.co/OXDzBsTEFn,Jaiprak83549924,"Uttar Pradesh, India",fitness trainer and security measures and management and life is a very beautiful part of the indl,375,1223,988,False,Lockdown 4.0 guidelines: Amit Shah holds meeting with MHA officials https://t.co/OXDzBsTEFn
2020-05-15 18:05:43+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,ChaiChaknaSutta,"Hyderabad, India",No Value Mentioned,7,48,704,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 18:05:43+00:00,"RT @DrManirathinem: Honoured the Doctors ,nurses,health inspectors,health workers,ambulance drivers of around 5 Primary Health centre in Ka…",AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",755,89,13161,False,"Honoured the Doctors ,nurses,health inspectors,health workers,ambulance drivers of around 5 Primary Health centre in Kattumannarkoil Taluk. @RahulGandhi #RahulFightsForIndia @MukulWasnik @KS_Alagiri @SanjaySDutt @sirivellaprasad @INCIndia @INCTamilNadu #covid19 #Rahul2024 @IYC https://t.co/ckwDk4Y1MM"
2020-05-15 18:05:45+00:00,RT @theRealKiyosaki: Writer Nassim Taleb describes three people in the world FRAGILE ANTI FRAGILE and ROBUST. Crisis is crushing Fragile pe…,sp_speaks,"Assam, North East - India",Ambivert || Demisexual || Altruist || Dreamer,887,1520,15922,False,"Writer Nassim Taleb describes three people in the world FRAGILE ANTI FRAGILE and ROBUST. Crisis is crushing Fragile people. Robust will not change. ANTI FRAGILE people are like YOU, people who will emerge from this FAKE PANDEMIC stronger smarter &amp; richer."
2020-05-15 18:05:45+00:00,"RT @nsui: West Bengal Chhatra Parishad (NSUI) activists distributed ration kit, cooked food to needy people who are facing difficulties due…",SantoshPainuly2,India,"State Secretary Social Media Department
@INCUttarakhand",1467,932,37074,False,"West Bengal Chhatra Parishad (NSUI) activists distributed ration kit, cooked food to needy people who are facing difficulties due to lockdown.
#LadengeAurJeetenge https://t.co/QxfEPVIIk6"
2020-05-15 18:05:45+00:00,RT @pradip103: Ground update-Migrants traveling  on highways are far less in num today than what I saw a week back. The same Agra ExpressWa…,AV_AMITJAIN,"New Delhi, India","प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",355,566,74598,False,Ground update-Migrants traveling  on highways are far less in num today than what I saw a week back. The same Agra ExpressWay had hundred's of  migrants. 2day it's been more thn 180 km of travel since morning yet I barely see any on feet. Shramik trains are helping #coronavirus https://t.co/ObHL5Eyemj
2020-05-15 18:05:46+00:00,RT @CyrusMMcQueen: Kayleigh McEnany says Obama’s pandemic plan ‘was insufficient’ which is why it was ‘superseded by a President Trump-styl…,Deb1756,"Indiana, USA",No Value Mentioned,338,421,16882,False,"Kayleigh McEnany says Obama’s pandemic plan ‘was insufficient’ which is why it was ‘superseded by a President Trump-style pandemic preparedness response plan’... Really? And how’s that workin out? Seems he’d rather let 85,000 people die than listen to a black man. #TrumpHasNoPlan"
2020-05-15 18:05:46+00:00,"RT @churumuri: What you (really) need to know today: Jubilant Generics, the “single-source” of 82% COVID cases in Mysore that went below th…",gouthamcp07,India,"work is worship 
exploring many things",88,1155,1503,False,"What you (really) need to know today: Jubilant Generics, the “single-source” of 82% COVID cases in Mysore that went below the “national” media radar, because it didn’t happen in Delhi, it wasn’t the #TablighiJamaat, and the BJP was somehow not interested.
https://t.co/UNadTeIjt1"
2020-05-15 18:05:46+00:00,"RT @INCIndia: Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of…",AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",755,89,13161,False,"Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of remorse or corrective action. What a shame! 

https://t.co/tLFHsywiOB"
2020-05-15 18:05:47+00:00,RT @AmilwithanL: The Coronavirus super spreader story in #aligarh is murky. Influential businessman holds last rite ceremony for mother in…,SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,45093,644,44158,False,The Coronavirus super spreader story in #aligarh is murky. Influential businessman holds last rite ceremony for mother in the middle of lockdown. People from other districts pour in somehow. Man himself dies of Corona. Several people in the ceremony booked including family.
2020-05-15 18:05:49+00:00,"SHAME to those all bureaucrats who claims to be superior in decision making techniques!!

I doubt !

Everyday people are suffering (labourers)...if the policy they had manufactured was perfect...then why millions &amp; millions of poor people have to suffer??
(1/n) https://t.co/5Kq4eMuz9T",_itsKunalSingh,"Banswara, Rajasthan, India","Let's do,what we're denying since/चमचे may Follow/Tall Boy/LIBERAL backed by CONSERVATIVE thoughts/Civil Engineer/Official a/c- Tweets are signed & archived.",255,251,16419,False,No Value Mentioned
2020-05-15 18:05:50+00:00,"@being_eyedolls @OfficeOfDMAgra Lot of people r dying in d way...just to reach home..how can he speak like that , in one way they r bring people wid corona +ve frm other states thru special trains n letting dem home quarantine n in d other way they r not letting normal ppl  to even travel inter districts..wtf🤬",lndash85,"Sunabeda, India",looking for a change...!!,13,64,48,False,No Value Mentioned
2020-05-15 18:05:51+00:00,"Waise, Agar koi foreign country #Corona vaccine banaye to unse lena hai ya #atmanirbhar bane rehna hai @narendramodi ji? 😂

Supporter #atmanirbharbharat",Im_Vishwas_,India,I speak fluent sarcasm😎,77,202,711,False,No Value Mentioned
2020-05-15 18:05:53+00:00,RT @SSaklany: Do you think that migrants will return soon after Lockdown is over? Comment please. I feel that they will return as money is…,Arajitpandey,India,"Architect, Designer,",429,392,57389,False,"Do you think that migrants will return soon after Lockdown is over? Comment please. I feel that they will return as money is required for livelihood but I am not sure how soon.The way privileged class/politicians treated them in Crisis,they have little motivation to be back soon."
2020-05-15 18:05:54+00:00,RT @SandeepMall: Interesting fact my German customer told today - govt is paying 80% salary of those who are ‘rested’ going to work because…,Ramanihm,"Tamil Nadu, India",Entrepreneur..The most valuable thing you can make is a mistake – you can’t learn anything from being perfect,331,965,3855,False,Interesting fact my German customer told today - govt is paying 80% salary of those who are ‘rested’ going to work because of social distancing. This is called ‘package’.
2020-05-15 18:05:54+00:00,"RT @AamAadmiParty: KS jaiswal, 88-yr-old retired IAF personnel, becomes the oldest patient to defeat COVID-19 in Delhi.

We salute you sir!…",LovekeshJoshi,"Dehradun, India",Lived in Allahabad,725,545,101105,False,"KS jaiswal, 88-yr-old retired IAF personnel, becomes the oldest patient to defeat COVID-19 in Delhi.

We salute you sir! https://t.co/ySXzj77qDT"
2020-05-15 18:05:55+00:00,"RT @jamewils: India screened only 19% of inbound passengers for Covid until 23 March, RTI reply reveals

Great! Eventhough the thermal scre…",GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1096,315,101319,False,"India screened only 19% of inbound passengers for Covid until 23 March, RTI reply reveals

Great! Eventhough the thermal screening is a porous resistance against #COVID19, it is shocking that Emperor &amp; Co only tested 19%!

This was that meticulous plan!

https://t.co/oz8Jsr9dum"
2020-05-15 18:05:55+00:00,"RT @timesofindia: #Lockdown4 guidelines: Amit Shah holds meeting with MHA officials 

The final guidelines will be issued by the home minis…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56057,False,"#Lockdown4 guidelines: Amit Shah holds meeting with MHA officials 

The final guidelines will be issued by the home ministry only after going through suggestions of state governments.

READ--https://t.co/mQeoqNyyVs 

#COVID19 #CoronavirusPandemic https://t.co/tzDiKsas1d"
2020-05-15 18:05:56+00:00,"RT @AzyConTrolI: INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was test…",Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",377,564,65908,False,"INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was tested positive for Covid-19."
2020-05-15 18:05:56+00:00,RT @aditiraval: Removed the patient details. We need fix rates for PPE kits and N95 or cancel the licence of those labs/hospitals like @cim…,mntrivedi,"Ahmadabad City, India","Retweets are not endorsements. Passionate For #Travel... Follower Of #Mahatma & #Sardar...

जिंदगी मैं किसीके लिए बेवजह कुछ करके देखो अच्छा लगता है।💕💕",1077,4443,44785,False,"Removed the patient details. We need fix rates for PPE kits and N95 or cancel the licence of those labs/hospitals like @cimshospital who charges 5500 INR for PPE kit and some of them are charging 8K for COViD 19 test. 
@AmdavadAMC @drrajivguptaias @vijayrupanibjp @narendramodi 🙏🏻"
2020-05-15 18:05:56+00:00,"Someone sends me a message -
""Share this pic to 10 people fir tumhe corona nahi hoga""
Me* - https://t.co/NuB1zGwuYO",SohitMandeliya,"Guna, India","It's never too late to start over. If you weren't happy with yesterday, try something different today. Don't stay stuck. Do better.",55,232,199,False,No Value Mentioned
2020-05-15 18:05:57+00:00,"RT @GauravPandhi: Today, we are officially going to cross China's number of Covid19 cases. The BJP said we are doing better than rest of th…",Dakhani_Tappe,India,Being Humane Banker,47,158,5227,False,"Today, we are officially going to cross China's number of Covid19 cases. The BJP said we are doing better than rest of the world.

Now we have rapidly increasing numbers, lived through unplanned lockdown, lost Economy &amp; crores of poor suffering. What Did We Gain?
#भयानक_भाजपा_राज"
2020-05-15 18:05:58+00:00,RT @listenshahid: Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destro…,ticklishabhi,"Varanasi, India","#ProudIndian.Trying to be Rational!! #Cule,  #Coldplayer   #FedererFan #ElectronicsEngineer",199,143,19889,False,Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destroy our trust by localising things in sensitive contexts. Thanks https://t.co/0ZYkj7O2v0
2020-05-15 18:05:59+00:00,"RT @businessinsider: Online sales have spiked over 1,500% at struggling video game retail giant GameStop, according to a new report https:/…",rohitkrgupta,"बनारस , Gurgaon, India","Son | Dad of Navya & Naksh | Husband | Brother | Friend | Love #SocialMedia & #Photography. #Equity Enthusiastic, Tweets & Opinions are mine.",1910,1541,28132,False,"Online sales have spiked over 1,500% at struggling video game retail giant GameStop, according to a new report https://t.co/gKjm1qtWAr"
2020-05-15 18:05:59+00:00,RT @RepRiggleman: .@SpeakerPelosi's liberal wish list is not what the country needs. We should not be using a global pandemic as an opportu…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",435,460,74790,False,.@SpeakerPelosi's liberal wish list is not what the country needs. We should not be using a global pandemic as an opportunity to play politics.  Let's end these games and get back to work. https://t.co/VzNvyJf1Rz
2020-05-15 18:06:00+00:00,RT @Supriya23bh: Congress leader Mr @RahulGandhi to address regional media tomorrow ... #Corona,iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2559,3658,30349,False,Congress leader Mr @RahulGandhi to address regional media tomorrow ... #Corona
2020-05-15 18:06:00+00:00,RT @sri50: Lovely article on the #coronavirus slayer @shailajateacher  https://t.co/FFQ63ujVXL,Devendra_Sesham,"Bhadrachalam, India","సమర్ధుడు నాకెందుకులే అనుకుంటే అసమర్థుడు రాజ్యాలని ఏలుతాడు, అందుకే అసమర్ధులను తరిమికొట్టేందుకు వచ్చాడు, మన కోసం పోరాడేవాడు, ప్రజాస్వామ్య పరిరక్షకుడు జనసేనాని ✊🔯",104,1025,17043,False,Lovely article on the #coronavirus slayer @shailajateacher  https://t.co/FFQ63ujVXL
2020-05-15 18:06:01+00:00,"RT @INCDelhi: For the migrant labourers who could not find a place to stay in delhi and they want to catch the train tomorrow, Delhi Congre…",avinash09kumar,"New Delhi, India",Ex-Modi Voter,2275,3284,358810,False,"For the migrant labourers who could not find a place to stay in delhi and they want to catch the train tomorrow, Delhi Congress President Sh @Ch_AnilKumarINC arranged for their food and stay in DPCC Office. https://t.co/wnUiIBN2T4"
2020-05-15 18:06:08+00:00,"So when corporate take loan and it becomes NPA govt give loan waivers..
When govt do unplanned lockdown and people lose their job and earnings govt  advice them to take loans call it relief package. 🤔 https://t.co/nhwuKDDKnt",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,803,696,149743,False,No Value Mentioned
2020-05-15 18:06:08+00:00,"RT @ashokgehlot51: States have not been given any financial assistance even though the entire expenditure on fighting #COVID19, enforcing #…",manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1305,758,31700,False,"States have not been given any financial assistance even though the entire expenditure on fighting #COVID19, enforcing #lockdown, providing support to migrants, labours and relief to the poorest has had to be borne by states.
2/"
2020-05-15 18:06:10+00:00,"RT @PIBHomeAffairs: MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials…",Minii_268,"Bhilai, India",No Value Mentioned,6,34,321,False,"MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials daily to facilitate their journey.
People need to be made aware about these arrangments &amp; counselled by States to not travel on foot
#COVID19
#IndiaFightsCorona https://t.co/Aaf2ygMfqb"
2020-05-15 18:06:10+00:00,113-year-old Spanish woman overcomes coronavirus infection https://t.co/89SMeWa7Op,uday_live,"New Delhi, India","Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,No Value Mentioned
2020-05-15 18:06:11+00:00,"RT @imfederation: Seafarers no need 14 days quarantine, #UK chamber of Shipping understand quarantine for #sailers if tested  #negative (CO…",torque897,"Mumbai, India",Master Mariner,18,164,1871,False,"Seafarers no need 14 days quarantine, #UK chamber of Shipping understand quarantine for #sailers if tested  #negative (COVID-19) allowed 2 trvl #hometown, relax &amp; self quarantine at home for 14 days.
Like this sailor can live stress free life."
2020-05-15 18:06:12+00:00,"RT @NileshShah68: Pray that they are successful 
https://t.co/ERL8GtPdSd",sanjay_31dec,"New Delhi, India","Investment Advisor, Planner, Health Insurance , 
Manager -F&A",22,478,437,False,"Pray that they are successful 
https://t.co/ERL8GtPdSd"
2020-05-15 18:06:12+00:00,"@SriSri https://t.co/i8BHSuaJW3
Plz see the video 
It's a simple but powerful solution to fight covid19 recession 
Your blessings required",Ketu64N,"Mumbai, India",+91 9821111130,42,819,2161,False,No Value Mentioned
2020-05-15 18:06:13+00:00,"Luxury sector to bleed due to coronavirus crisis

Swiss luxury group Richemont says there will be no quick rebound for the luxury sector, with #covid19 having “grave economic consequences” for up to three years

Source Financial Times",rameshkotnana1,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",121,74,14314,False,No Value Mentioned
2020-05-15 18:06:16+00:00,"RT @srivatsayb: If PM Modi had heeded @RahulGandhi's early warning on Feb 12th, then by May 16th India's CoVID cases could have been ZERO.…",venkteshTamizh,India,"Interior Designer,Tamilion",130,658,513,False,"If PM Modi had heeded @RahulGandhi's early warning on Feb 12th, then by May 16th India's CoVID cases could have been ZERO.

RT as no media will ever debate about it https://t.co/PSylDl9zXI"
2020-05-15 18:06:17+00:00,@Anthony_Verdone All good here.  Kids have handled the lockdown well.  They are at good ages for it making it easier for us. Stinks on the business side. Sorry to hear and hoping gets better soon,G_krupins,Indiana,I believe price action is the best data available when making investing decisions. Also find me at https://t.co/v7UUwgjbqQ,8996,295,4790,False,No Value Mentioned
2020-05-15 18:06:19+00:00,"Eating your girl after lockdown*
She : https://t.co/lN4mAyeHAS",its_shaafeen,"Amravati, India","loves irritating 😌
they usually block me😕

medico❤",54,109,121,False,No Value Mentioned
2020-05-15 18:06:21+00:00,All hospital COVID Beds Taken @BJP4India made India ChinaNirbhar now want #AatmaNirbharDesh No Medical Infra Govt Says B #PermatmaNirbhar 4COVID19&amp;its only STATISTICS&amp; only 3%will DIE? all CMs please DOUBLE the seats in all govt Medical Colleges @dna https://t.co/nsghgGkGdz @ndtv https://t.co/DV7Of17KWP,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6359,2607,374801,False,No Value Mentioned
2020-05-15 18:06:22+00:00,if we ask pappu then he wnt hesitate to say that “cant say his name” person actually went and gave corona inj to ppl and thats why infetions are increasing... @RituDreams #blameeverythingonhim,knangia,"Delhi, INDIA",No Value Mentioned,29,270,195,False,No Value Mentioned
2020-05-15 18:06:22+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",ZakirZafar1,India,"Hum ko maalum hai jannat ki haqeeqat lekin...
Dil ko rakhne keliye ye khayal bhi acha hai...
#IIMDiaries",114,692,2482,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 18:06:22+00:00,"RT @MarchofDimes: We did it! 🎉 Together, we have taken over 418,562,434 steps in our fight for healthy moms and babies during the #COVID19…",womenofsgrho,"Indianapolis, IN","Mngmt by soRHOr @Labreezeiana |Feat. the lovely Women Of 𝑺𝒊𝒈𝒎𝒂 𝑮𝒂𝒎𝒎𝒂 𝑹𝒉𝒐 Sorority, Inc.🐩💛💙|1922|#SGRho #Poodle #ΣΓΡ #SigmaGammaRho #PrettyPoodle",1096,842,2869,False,"We did it! 🎉 Together, we have taken over 418,562,434 steps in our fight for healthy moms and babies during the #COVID19 crisis and beyond. Join us today at 2PM ET during the #MarchForBabies Recognition Day 2020 live stream event to recognize all of your hard work! #MFBStepUp https://t.co/NNBCgJDsXq"
2020-05-15 18:06:29+00:00,"RT @htdelhi: Woman doctor released from quarantine returns home to abuse, sexual harassment from neighbour

(reports @KarnHT)

#COVID19 #lo…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7596579,126,742674,True,"Woman doctor released from quarantine returns home to abuse, sexual harassment from neighbour

(reports @KarnHT)

#COVID19 #lockdown 

https://t.co/IFDqW8ZO7a https://t.co/Di6NaSznah"
2020-05-15 18:06:29+00:00,"RT @srivatsayb: What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendram…",kishys,"Mumbai, India",System Architect. Criticise only if you have Solution. INC Supporter. If you take the Tweets personal.. GO Ahead.. click on the link below to read my tweets 👇,500,175,10448,False,"What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendramodi did
❌Busy with Namaste Trump
❌Busy with toppling MP Govt
❌Busy with ThaaliBajao &amp; Central Vista

RG's focus in on Covid
Modi's focus is on his PR"
2020-05-15 18:06:30+00:00,RT @LambaAlka: Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Nare…,Dharmen64931099,"Madhya Pradesh, India",social activist,791,1334,12718,False,"Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Narender Modi Ji.
#India 85476 and #China is 84031. 
🇮🇳🙏."
2020-05-15 18:06:30+00:00,@Imdoln Lockdown me cellphone kharab hua hai 🙄🙄,sarya142,"Lucknow, India","Be a diamond esteemed and rare, not a stone found everywhere.


































































Ek saawli si ladki baawli si❤️🖤",1903,1152,4936,False,No Value Mentioned
2020-05-15 18:06:30+00:00,RT @SaketGokhale: Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in…,ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1229,2364,33726,False,"Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in the last week of March. 

Incompetent fascists have their own little club.  https://t.co/61sTKsPdnX"
2020-05-15 18:06:32+00:00,Klopp on missing 'the boys' and meeting Gerrard during lockdown https://t.co/0wjmqUVC8P #LFC #EPL #Liverpool #soccer #football #sports @bbcsport,anirpaul,"Kolkata, India",Sports lover,341,455,43874,False,No Value Mentioned
2020-05-15 18:06:33+00:00,Get well soon. https://t.co/osbA3m82Lz,astitvamm,"Bengaluru South, India",ಕನ್ನಡಿಗ | Design Engineer | Introvert | Gay | Vegetarian | RCBian | Solo Traveller.,161,537,8976,False,No Value Mentioned
2020-05-15 18:06:34+00:00,RT @AmilwithanL: The Coronavirus super spreader story in #aligarh is murky. Influential businessman holds last rite ceremony for mother in…,shams_z,"New Delhi, India","Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. chairman, Mediocre ekta manch.",3566,3587,200577,False,The Coronavirus super spreader story in #aligarh is murky. Influential businessman holds last rite ceremony for mother in the middle of lockdown. People from other districts pour in somehow. Man himself dies of Corona. Several people in the ceremony booked including family.
2020-05-15 18:06:35+00:00,RT @TOIIndiaNews: Lockdown 4.0 guidelines: Amit Shah holds meeting with MHA officials https://t.co/OXDzBsTEFn,sanjibkarmee,"गुजरात, India","Principal Scientist & Teacher▪︎@iitmadras Alumnus▪︎Bioenergy, Sustainability, and Biotechnology▪︎Tweets are personal views & RTs are not endorsements.",42,652,2459,False,Lockdown 4.0 guidelines: Amit Shah holds meeting with MHA officials https://t.co/OXDzBsTEFn
2020-05-15 18:06:38+00:00,"RT @veerapandiang: Another milestone in fight against Corona, 50 persons were discharged today in Kurnool. It is highest in the district. W…",kalyanignitor,"Kurnool, India","Sports person, Traveller, Energetic as always....",94,714,1165,False,"Another milestone in fight against Corona, 50 persons were discharged today in Kurnool. It is highest in the district. With this, the total no of discharges is 393 (66%) and total active cases is 188 (31%) of total 599 cases tested positive so far. Proud of Team Kurnool 👏👏👍 https://t.co/scPpql5ruq"
2020-05-15 18:06:41+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",SpecttrumPR,"Chandigarh, India",PR Consultancy | Digital News | Branding | Founder Director @NarvijayYadav | For PR/ Collaboration email: specttrumnews@gmail.com |,26659,658,3960,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-15 18:06:41+00:00,Nishant Rajput Joins MAPL Global Corona Relief Cup https://t.co/XlOgyoWVSM via @YouTube,mapl2020,India,"The Martial Art Premier League is the world’s league. Its a global phenomenon, inspiring passion and emotion from Chandni Chowk to China.",41,220,395,False,No Value Mentioned
2020-05-15 18:06:42+00:00,"RT @Rabeya_Tweets: A day in the lockdown ft. #SidharthShukla 
This one’s dedicated to the #8YearsOfShivrajShekhar
💫💫💫💫💫💫💫💫💫💫💫…",AnkitMi09011967,"New Delhi, India",No Value Mentioned,6,26,4367,False,"A day in the lockdown ft. #SidharthShukla 
This one’s dedicated to the #8YearsOfShivrajShekhar
💫💫💫💫💫💫💫💫💫💫💫
               ***A thread***
               **Aik dhaaga**
💫💫💫💫💫💫💫💫💫💫💫💫
@sidharth_shukla https://t.co/XKSa49wdL2"
