created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 16:03:51+00:00,"RT @thebradfordfile: Why is the media not talking about Obama, Bush, and Clinton selling out America to globalism? 

Because Trump has been…",poppette1,"Indiana, USA","Christian, American, staunch constitutionalist, committted capitalist who firmly believes in free enterprise, confirmed conservative. America First! Pls no Emls",187,432,4361,False,"Why is the media not talking about Obama, Bush, and Clinton selling out America to globalism? 

Because Trump has been screaming about our idiotic reliance on China for DECADES.

He was right.

They were wrong."
2020-03-12 16:03:51+00:00,"RT @MahilaCongress: Investors have suffered massive losses due to #sensexcrash. Economy is in bad shape. Few days ago, i alerted on the imp…",Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception .Thanks friends if you follow me..,13585,11266,127967,False,"Investors have suffered massive losses due to #sensexcrash. Economy is in bad shape. Few days ago, i alerted on the impact of corona virus on the crumbling economy. Prime Minister is silent and Finance miniater looks clueless - @RahulGandhi ji

#EconomyBehaalBJPMalamaal https://t.co/FTHZDIvpQi"
2020-03-12 16:03:52+00:00,"RT @NeerajSharma305: Respected,
@PMOIndia @narendramodi 
@ArvindKejriwal @MoHFW_INDIA ,

Hand Sanitizers are not available on Medical Shops…",PankajSINTU,"Bhilwara, India","कुल मिलाकर नाखुश इस पुरे System से, समाज से, सरकार और विपक्ष दोनों से...
Nation Frist, Proud मेवाड़ी Tweets=Personal View, Retweets=Endorsement, राजा राम की जय.",131,105,890,False,"Respected,
@PMOIndia @narendramodi 
@ArvindKejriwal @MoHFW_INDIA ,

Hand Sanitizers are not available on Medical Shops in Mukherjee Nagar #Delhi .

Are we ready to stop #covid19 outbreak.

Please help."
2020-03-12 16:03:56+00:00,"RT @arunv2808: Bhoshree K, Kerala is the highest contributor for corona virus in the country.
786% literacy in spreading disease to the cou…",thechinmaysahu,"Odisha, India","Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

STAY SAFE. WASH HANDS. 🙌",314,1107,58474,False,"Bhoshree K, Kerala is the highest contributor for corona virus in the country.
786% literacy in spreading disease to the country. https://t.co/Yy1l4uwwLN"
2020-03-12 16:03:56+00:00,"RT @ndtv: #Coronavirus | 7 simple preventive steps. Take a look.

Source: @WHO https://t.co/7lROcKiDF5",ZakiyaFarheen,"Bengaluru, India","All humanity is passion; without passion, religion, history, novels, art would be ineffectual.",13,21,162,False,"#Coronavirus | 7 simple preventive steps. Take a look.

Source: @WHO https://t.co/7lROcKiDF5"
2020-03-12 16:03:57+00:00,RT @ayahdoreyou: me fighting corona virus for tom hanks https://t.co/gZ8TaXjhdd,Mileyunholy,India,I'm a little bit unholy,710,415,14138,False,me fighting corona virus for tom hanks https://t.co/gZ8TaXjhdd
2020-03-12 16:04:01+00:00,RT @desimojito: It started all from here. Wuhan https://t.co/0PLcWaMSHQ,HARDIKS,"Mumbai, India","IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",621,350,154838,False,It started all from here. Wuhan https://t.co/0PLcWaMSHQ
2020-03-12 16:04:03+00:00,"RT @sneheshphilip: A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",602,3574,321493,False,"A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand separate rooms, luxury facility.  https://t.co/RFmQyRlV5g"
2020-03-12 16:04:04+00:00,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,Ambarseriya,"Amritsar , India ","An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets.",1158,165,70084,False,"Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it takes for the other tests.
They developed the test in NINE days, I repeat nine. Scientists worked 24/7 once the CDC gave them the okay on 3/2."
2020-03-12 16:04:05+00:00,"RT @NaveenSuriya_FC: Whatteyy edit it was 🔥😲🔥🔥

#BeSafe #Coronavirus #SooraraiPottru https://t.co/EnL35cZ6pM",Gobinath_suriya,"Erode, India","✮ꜱᴜʀɪʏᴀ ᴀɴɴᴀ ᴠᴇʀɪʏᴀɴ💪  
✮ᴄɪᴠɪʟ ᴇɴɢɪɴᴇᴇʀ
✮ᴀᴅᴅɪᴄᴛᴇᴅ ꜰᴏʀ 🎸🎥🎞🏏
✮ᴍꜱᴅʜᴏɴɪ-ᴄꜱᴋ💛
✮ᴜᴘᴄᴏᴍɪɴɢ ᴍᴏᴠɪᴇ
 ||#SooraraiPottru|| #Aruvaa||
|| #VaadiVaasal ||",1471,290,123979,False,"Whatteyy edit it was 🔥😲🔥🔥

#BeSafe #Coronavirus #SooraraiPottru https://t.co/EnL35cZ6pM"
2020-03-12 16:04:08+00:00,RT @juleonbrown: GA sending sick people to the Nights Watch....,Hi_im__PABLO,"Indianapolis, IN",No Value Mentioned,759,905,61543,False,GA sending sick people to the Nights Watch.... https://t.co/tM5qSVvYba
2020-03-12 16:04:08+00:00,RT @neeraj_rajput: Chaos created by Indians &amp; PIOs brought from #Italy to be quarantine at Manesar facility of #IndianArmy after demanded l…,4ashish2012,"Mumbai, India",A Marketing & Finance Pro,147,183,47499,False,"Chaos created by Indians &amp; PIOs brought from #Italy to be quarantine at Manesar facility of #IndianArmy after demanded luxury retreat
#coronavirus
Pic: Rep https://t.co/pnazglpqMH"
2020-03-12 16:04:15+00:00,"#COVID19/#coronavirus cases in #Africa update:

🇩🇿Algeria 20
🇸🇳Senegal  6 
🇹🇬Togo 1
🇨🇲Cameroon 2
🇳🇬Nigeria 2
🇿🇦South Africa 13
🇧🇫Burkina Faso 2
🇨🇩DRC 1
🇨🇮Cote d'Ivoire 1

🇪🇬Egypt: 67
🇹🇳Tunisia: 7
🇲🇦Morocco: 6",__Corona_virus_,India,Intelligent analysis & carefully researched news (+ views) on coronavirus . Solid sources only.,2514,3553,3710,False,No Value Mentioned
2020-03-12 16:04:22+00:00,"RT @Neha_trade: If it is 1% true then

#cipla 🤔🤔 https://t.co/rkSvUdAGSj",kothariikshitij,"Mumbai, India",No Value Mentioned,15,69,145,False,"If it is 1% true then

#cipla 🤔🤔 https://t.co/hFZC5FojVw https://t.co/rkSvUdAGSj"
2020-03-12 16:04:23+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",VJComMed,"Noida, India","We offer Hospital utility and Infra Equipments, Safety & Security Solutions, ID Solutions, Building Automation Solutions, IT & Networking Solutions.",13,273,44,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 16:04:23+00:00,"CJI had a meeting today along with Justices Arun Mishra, UU Lalit, &amp; AG, SG,  Secy SCBA &amp; SCAORA, &amp;officials of Ministry of health &amp; Ministry of Law. The judges would take a call by tomorrow afternoon as to whether to extend Vacation or have limited functioning. 

#CoronaVirus",TheLeaflet_in,"New Delhi, India","An independent platform for cutting-edge, progressive, legal & political opinion. Write to us at theleaflet.in@gmail.com",19369,39,10424,False,No Value Mentioned
2020-03-12 16:04:24+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",PrahladGunjal,"Kota, India","Official Account of Shri Prahlad Gunjal

Former MLA from Kota-North Constituency(2013-2018) and RamGanjmandi Constituency(2003-2008) Rajasthan",4907,89,3004,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 16:04:25+00:00,RT @UnSubtleDesi: China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the h…,UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",44,67,12863,False,"China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the hell it was up to for an entire month while endangering humanity. Even now, nobody really knows what REALLY happened. And Left is worried about racism. How cute"
2020-03-12 16:04:27+00:00,RT @dialecticsoupy: kerala's parliamentary left government: since people are gonna stay at home for longer periods we need to increase the…,paurikhal_ki,"Uttaranchal, India",mom says I'm cool | 26,2485,190,62933,False,"kerala's parliamentary left government: since people are gonna stay at home for longer periods we need to increase the bandwidth of the internet along with the essential measures that we already undertaking

sanghis is delhi: UNESCO has declared indians immune to coronavirus🙏"
2020-03-12 16:04:29+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",MeDeshmukh,India,"MLA , Latur Gramin ( Rural) Indian National Congress",51722,260,2393,True,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:04:33+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",Indramani7398,"Ghazipur, India","""Make India,Great Again""",2373,3686,14860,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:04:34+00:00,RT @PantherEyez7: Coronavirus a cover for mass arrests? - YouTube https://t.co/vmQgCaaefI,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",639,409,40375,False,Coronavirus a cover for mass arrests? - YouTube https://t.co/vmQgCaaefI
2020-03-12 16:04:35+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,randallwutwut,"Indianapolis, IN",George Costanza is my spirit animal.,341,464,18731,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 16:04:36+00:00,RT @Marco_Acortes: Corona virus....its coming,abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",500,2695,41239,False,Corona virus....its coming
2020-03-12 16:04:39+00:00,"RT @coronaviruscare: Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Riton…",SharadA43318157,"Mumbai, India",Chartered Accountant by profession,2,160,332,False,"Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Ritonavir, Oseltamivir and Chloroquine, a treatment protocol reportedly approved by India's official health governing body, ICMR. 
#Coronavirus #nCoVPandemic https://t.co/jAJwmi9Nxi"
2020-03-12 16:04:44+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,gopi3km,"Bengaluru, India","Building @savemo_app.
Ex-product @CapitalFloat",84,215,106,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 16:04:49+00:00,RT @KataiiKamina: The whole world is anxious about COVID-19 and here we're worried about #SidNaaz 😶😶😶,BistiShahista,"Karnataka, India",I love my life ❤️,28,41,16028,False,The whole world is anxious about COVID-19 and here we're worried about #SidNaaz 😶😶😶
2020-03-12 16:04:52+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",kumar_rajnish1,"Patna, India","""There is no exercise better for heart than reaching down & lifting people up.""
नोट - अंधभक्त दूर रहें",42,502,5112,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 16:04:57+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,hrithik_says,"New Delhi, India",Emotionally unverified. Cricket enthusiast.,2723,259,52162,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 16:04:58+00:00,RT @cakarel: Climate Change needs to hire Coronavirus’s publicist.,SaishaLuv,"Hyderabad, India",No Value Mentioned,639,378,31580,False,Climate Change needs to hire Coronavirus’s publicist.
2020-03-12 16:05:03+00:00,"RT @sairashahhalim: What 200 years in India couldn't do, #COVID19 has done - teach #Namaste🙏 to the British !😅 https://t.co/48K65smxFE",sourav_sinha,"Kolkata, India",Entrepreneur and Internet Visionary | Co-Founder @BrainiumIT | Loves food & travelling | Blogger,1036,990,30883,False,"What 200 years in India couldn't do, #COVID19 has done - teach #Namaste🙏 to the British !😅 https://t.co/48K65smxFE"
2020-03-12 16:05:10+00:00,"Brazilian official who met US President Donald Trump tests positive for coronavirus: Report
https://t.co/8KH7FMaRRF",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13630,14,129511,True,No Value Mentioned
2020-03-12 16:05:10+00:00,RT @NewIndianXpress: India is witnessing a 25 per cent to 30 per cent drop in inbound international visitors to the country in recent month…,DKheror,New Delhi India ,No Value Mentioned,26,74,1383,False,"India is witnessing a 25 per cent to 30 per cent drop in inbound international visitors to the country in recent months in the backdrop of novel #coronavirus fears. 
#COVID19 
@TNIEBiz 
https://t.co/J5sh9qf1MV"
2020-03-12 16:05:12+00:00,"RT @IndyCaronNBC: IndyCar opener at St. Pete closed to fans, may be delayed due to coronavirus https://t.co/QrWhqo56Ks https://t.co/WMQuYiA…",HotBoxJen,"indianapolis, in","Michigan Native, Foodie; Heart of Indy, Animal rescuer. #NewShoes #PreLaced #PizzaGameStrong #MeghanStrong #RescueDogs",205,652,1027,False,"IndyCar opener at St. Pete closed to fans, may be delayed due to coronavirus https://t.co/QrWhqo56Ks https://t.co/WMQuYiAekX"
2020-03-12 16:05:12+00:00,@Kashmirien Sounds like corona precaution! 😉,ObstinateFellow,Indian Occupied Kashmir,Wene kour neh kahn tourie!,171,88,6154,False,No Value Mentioned
