created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 18:04:53+00:00,🤣Will miss Trumpisms if he loses https://t.co/EktogF9Gvf,drallenbaby,"Cochin, India/ Dubai","Professor & Head Training Center-Emirates Institute for Finance,Dubai/ SEBI licensed Equity Research Analyst/L&D & EdTech expert",7020,369,2301,False,No Value Mentioned
2020-05-21 18:04:53+00:00,"@moayush @PMOIndia @shripadynaik @secymoayush @NITIAayog @mygovindia @PIB_India @MIB_India @MoHFW_INDIA @MinistryWCD @AyushmanNHA As a Nutritionist &amp; Acupressure Therapist I do Research for Covid 19, hoping to be helpful in future practice. A request to Indian Government to consider the wisdom of ancient science which is too potent and was extensively used in the absence of modern science. Cont 2",shahshweta08,"Mumbai, India","Nutrition Consultant,  Practioner of Acupressure & Behavioural Science",245,1476,80,False,No Value Mentioned
2020-05-21 18:04:53+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",A_Bloody_comman,India,"A Common Man. In Love with Motherland India,My Mother & Sonali Bandre.Views are personal if hurts turn off your notification. Political Analyst/Freedom Activist",112,218,7334,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-21 18:04:53+00:00,RT @ssk1122: We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances did…,parasa_ramu,"Hyderabad, India",Engineer,29,71,614,False,"We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances didn't really help. However, I promise whenever it will come out,it's going to be a feast for all!😊 
Let’s pray that we will pass this phase asap! #RRRMovie https://t.co/NRzWhfy95V"
2020-05-21 18:04:53+00:00,"RT @BDUTT: ""We Turn Away 50 Patients everyday"" says the Doctor at this Mumbai Hospital for Suspected COVID Patients.""Breaks My heart, but w…",INCbharuch,"Bharuch, India",The future depends on what we do in the present.,118,142,52756,False,"""We Turn Away 50 Patients everyday"" says the Doctor at this Mumbai Hospital for Suspected COVID Patients.""Breaks My heart, but what can we do, we dont have beds"" -My report on Mumbai's Overwhelmed, Overstretched Health Infrastructure, asks why Private Hospitals aren't doing more https://t.co/LIBDRHgQ4C"
2020-05-21 18:04:54+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",shubham316,"New Delhi, India",Surviving in an urban jungle.,236,587,37584,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-21 18:04:56+00:00,RT @MangaThrill: #MyHeroAcademia Season 5 #Anime Starts Recording Despite The Pandemic 🙏🙏 https://t.co/Q07iRuVCg5,TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1642,20,207178,False,#MyHeroAcademia Season 5 #Anime Starts Recording Despite The Pandemic 🙏🙏 https://t.co/Q07iRuVCg5
2020-05-21 18:04:56+00:00,RT @rsprasad: India's #Covid19 growth rate has been much slower in comparison to other countries around the globe. Due to the decision of l…,Anirudd695,India,Crisis and emergency alerts.Ask us to help you.Friends can follow @RSSorg @tdkalita @VSKGUWAHATI and other similar A/Cs  #VishwaDharmaKiJai #BharatMataKiJai,2236,4797,154870,False,"India's #Covid19 growth rate has been much slower in comparison to other countries around the globe. Due to the decision of lockdown by PM @narendramodi Ji, India took 64 days to reach 1 Lakh coronavirus cases from 100 cases which is maximum time taken than rest of the countries. https://t.co/Q9xsGfyHqD"
2020-05-21 18:04:56+00:00,@ashutosh83B Plz be aware of difference  between  corona &amp; covid 19.,KatiyarSanjeev2,"Fatehpur, India",Sanjiv  katiyar,12,85,328,False,No Value Mentioned
2020-05-21 18:04:57+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,329,1312,34302,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 18:04:57+00:00,"RT @Nakkhul_Jaidev: Have you worked out today? 😅
Go burn some calories... I burned it listening to #buttabomma on repeat! 
.
🎥 @srubee26 lo…",Veerunandan1,"Karnataka, India","Allu Arjun  freak 😎,
 VIRU &VIRAT 🏏, 
 MAN CR7🏀, 
 3VIKRAM🖊️🖊️🖊️ings.
 

Shradha💕💞💗",321,607,10819,False,"Have you worked out today? 😅
Go burn some calories... I burned it listening to #buttabomma on repeat! 
.
🎥 @srubee26 lobster 🦞💛.
#workout #khulbee #makeuseofyourtime #workoutmotivation #stayhome #staysafe #stayhealthy https://t.co/HyBacZns3e"
2020-05-21 18:04:57+00:00,"RT @NJWealth: In this lockdown NJ Wealth distributors are working from home to ensure safety and growth of your wealth.

#NJWealth #lockdow…",KishanRaba,"Rajkot, India","Unit Manager @NJ India Invest Pvt. Ltd.

(Sr. sales Executive - Mutual fund and Insurance)",10,69,8,False,"In this lockdown NJ Wealth distributors are working from home to ensure safety and growth of your wealth.

#NJWealth #lockdownindia #StaySafe #StayHome #mutualfunds https://t.co/h15Kvn7TBw"
2020-05-21 18:04:59+00:00,RT @DrRakeshGoswami: Bhilwara SDM @dabi_tina says citizen volunteers will monitor lockdown conditions in the city from Monday when curfew i…,vishaldangi94,"Bhilwara, India",No Value Mentioned,170,253,94,False,"Bhilwara SDM @dabi_tina says citizen volunteers will monitor lockdown conditions in the city from Monday when curfew is relaxed. Admn will issue them passes 
#IndiaFightsCOVID19 @RBhattIAS https://t.co/w3jIbAFxrO"
2020-05-21 18:04:59+00:00,RT @DeepalTrevedie: 30 samples of #cadilaPharma employees were randomly taken and 21 of them came #COVIDー19 positive! And more.... none wer…,RajnishSagathi1,"Gujarat, India","Pharmacist at PHC DHANK, GUJARAT",425,403,1236,False,"30 samples of #cadilaPharma employees were randomly taken and 21 of them came #COVIDー19 positive! And more.... none were asymptomatic.Even earlier when employees tried  to tell management, they didn’t agree to close the plant!This is crony capitalism isn’t it #Gujarat ? #Corona https://t.co/QEQaqX2VqQ"
2020-05-21 18:05:00+00:00,"RT @PiyushGoyal: Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the c…",SunilJaisawal8,"New Delhi, India",Working with PTC India Limited as a Manager in Marketing group. Handling Medium and Long term contracts for purchase and sale of power.,18,142,242,False,"Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the country.

With automatic hand sanitising machines &amp; other measures, watch how passengers are assured a safe &amp; comfortable journey at New Delhi Railway Station. https://t.co/tS6tvnpm0D"
2020-05-21 18:05:00+00:00,RT @ndtv: Nearly 50% of all #coronavirus deaths in Gujarat from 1 Ahmedabad hospital: report https://t.co/1YExrhkI6g https://t.co/nJe1dHIrQF,DSP_09,"Mumbai, India",Love Life affection 😍,59,587,4400,False,Nearly 50% of all #coronavirus deaths in Gujarat from 1 Ahmedabad hospital: report https://t.co/1YExrhkI6g https://t.co/nJe1dHIrQF
2020-05-21 18:04:58+00:00,"RT @Ash_Stewart_: #Covid19 latest in the UAE tonight: 894 new cases, 4 more deaths and 946 recoveries

- total cases: 26,898
- death toll:…",Bhupend79301343,"Gujarat, India",Same,113,536,4432,False,"#Covid19 latest in the UAE tonight: 894 new cases, 4 more deaths and 946 recoveries

- total cases: 26,898
- death toll: 237
- recoveries: 12,755
- tests conducted: 43,000 in 24 hours

Fourth day in a row with more recoveries than new cases"
2020-05-21 18:05:01+00:00,"@me_Bhagyashree Take Arsenic Alba 30.... &amp; More
And 
Prepare Youself To Live With Corona.....
Take Care.....",ParvatisahakarI,"Pune n Yavatmal, India",आयुष्य जगण्यासाठी कृत्रीम नशेची आवश्यकता नाही.....!!,98,209,4518,False,No Value Mentioned
2020-05-21 18:05:02+00:00,China kicks off delayed annual Parliament session as Covid-19 abates https://t.co/de8BYJyMJR,ssrcanada7,"Rajkot, India",No Value Mentioned,0,28,904,False,No Value Mentioned
2020-05-21 18:05:02+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",509,1393,150248,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-21 18:05:03+00:00,"Covid19 - NO, Super cyclone - NO
RAM MANDIR - YES

We deserve this 2020! https://t.co/k0T6Ra42hD",himanshu_ft9,"Bengaluru, India",Chelsea football | Ferrari Formula one | left side of moderate | BITSian | thodi bohot coding,246,291,1472,False,No Value Mentioned
2020-05-21 18:05:05+00:00,RT @HillaryClinton: Trump himself votes by mail but is spreading lies and making threats to prevent his fellow Americans from pursuing the…,crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4354,4993,34542,False,"Trump himself votes by mail but is spreading lies and making threats to prevent his fellow Americans from pursuing the same option during an epidemic. 

It's clear we'll have to work to protect safe access to the ballot box this fall.

https://t.co/NwWyk6V0si"
2020-05-21 18:05:09+00:00,RT @newtgingrich: Pro-Chinese dictatorship Democrats: Sen. Kamala Harris has a resolution condemning calling the coronavirus the “Chinese v…,Abhi989510633,"Gurgaon, India",your bit step comes bigger success....,10,170,143,False,"Pro-Chinese dictatorship Democrats: Sen. Kamala Harris has a resolution condemning calling the coronavirus the “Chinese virus” or the “Wuhan virus” as being racist, which is a talking point that has been promoted by the Chinese Communist Party (CCP)."
2020-05-21 18:05:10+00:00,RT @ArvindKejriwal: Am so proud of our team of doctors and nurses who have provided the best possible treatment to our Covid patients. Delh…,AliPrayagi,PRAYAGRAJ UP INDIA,*IAS think-tank group InDiA*,213,5000,37369,False,Am so proud of our team of doctors and nurses who have provided the best possible treatment to our Covid patients. Delhi will soon have more recovered patients than the number of active cases. https://t.co/DdPGBKFlmA
2020-05-21 18:05:10+00:00,"RT @khanumarfa: Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffec…",amparthsarthy,India,"When I stop thinking, then I truly am !",1426,2579,21346,False,"Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients,had as one of its promoters the business family that gifted Modi an expensive monogrammed suit in 2015. https://t.co/1i4KHuiYWB"
2020-05-21 18:05:13+00:00,"RT @PiyushGoyal: Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the c…",Niki93147808,"Assam,India","love ur self❤❤be your own

Instagram-chokoniki charlie",9,44,582,False,"Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the country.

With automatic hand sanitising machines &amp; other measures, watch how passengers are assured a safe &amp; comfortable journey at New Delhi Railway Station. https://t.co/tS6tvnpm0D"
2020-05-21 18:05:13+00:00,RT @Kumkum26: For all the introverts &amp; peace loving people social lockdown isn’t actually new. 🤣🥰 We by default enjoy our company anyways.…,TARUNMI52840086,"Uttar Pradesh, India",Pratagarh Up,16,629,1641,False,For all the introverts &amp; peace loving people social lockdown isn’t actually new. 🤣🥰 We by default enjoy our company anyways. It’s good now u all too will discover the fun of solitude. #SocialDistancing #WarAgainstVirus #CoronaChainScare #IndiaFightCorona #ISupportJantaCurfew https://t.co/MKogTjUKaV
2020-05-21 18:05:14+00:00,"RT @SWRRLY: Railways has decided to open Counters for booking reserved tickets in a phased manner

To start with, counters at major station…",shrikanttirki,"Bengaluru, India",ವಿಶ್ವಮಾನವನಾಗುವತ್ತ ಅಂಬೆಗಾಲುಡುತ್ತಿರುವ ಮಗು,129,216,4261,False,"Railways has decided to open Counters for booking reserved tickets in a phased manner

To start with, counters at major stations will be opened from Tomorrow, 22nd May
Measures for social distancing will be implemented . Hygiene &amp; sanitation of the booking offices will be ensured"
2020-05-21 18:05:15+00:00,"5 million Covid cases worldwide and counting ! 
Most cases from USA , U.K. , Brazil and India ! 
China far behind .",DrJoyeeta,"Gurgaon ,India","Physician
CoFounder Doctors Hub.
“Make me a water dancer and a wolf and not afraid again, ever.”",3047,48,10778,False,No Value Mentioned
2020-05-21 18:05:17+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",DrPColi,"Mumbai, India",Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News,326,218,36659,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-21 18:05:20+00:00,"🤔😢☹️😥⁉️

RT @HTPunjab: In just two months, chicken is pricier by ₹100 and mutton by ₹200 in Chandigarh, even after prices had taken a fall due to rumours about #COVID19 spreading through poultry.

https://t.co/d5t0rgbTvz",arvind40c,"Chandigarh, India","Being a teenager for 48 years've been the toughest of my life! My ramblings are funny, inspirational, silly, normal. RTs not endorsements always.",114,258,22671,False,No Value Mentioned
2020-05-21 18:05:21+00:00,"RT @sanjayswadesh: #TripuraCOVID19update 

847 samples have been tested today for COVID-19 &amp; among them, 2 persons found #POSITIVE.

#Tripu…",DharAbhra,India,I Am A Disaster Management Volunteer,65,52,1695,False,"#TripuraCOVID19update 

847 samples have been tested today for COVID-19 &amp; among them, 2 persons found #POSITIVE.

#TripuraCOVID19Count"
2020-05-21 18:05:22+00:00,"RT @htTweets: #CoronavirusPandemic | ‘Saved from starvation’: MP minister hails farmers during Covid-19 pandemic

(reports @smritikak)

htt…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4171,601596,False,"#CoronavirusPandemic | ‘Saved from starvation’: MP minister hails farmers during Covid-19 pandemic

(reports @smritikak)

https://t.co/9Ple06RS5O https://t.co/gGC5RRRE6N"
2020-05-21 18:05:23+00:00,RT @polysmind: And it's the @PMOIndia responsible for the 4 hrs notification before the nation lockdown.. What did it achieve actually agai…,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",890,1294,77654,False,And it's the @PMOIndia responsible for the 4 hrs notification before the nation lockdown.. What did it achieve actually against #COVID19Pandemic..?? https://t.co/vWItdFAiBF
2020-05-21 18:05:23+00:00,"RT @LavanyaBallal: If Modi had any shame he wouldn’t show his face in public again 
https://t.co/GL8m8MLye9 https://t.co/tCloVscLm7",RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",101,427,18419,False,"If Modi had any shame he wouldn’t show his face in public again 
https://t.co/GL8m8MLye9 https://t.co/tCloVscLm7"
2020-05-21 18:05:24+00:00,"RT @UN_Women: We can't let the economic impacts of the #COVID19 pandemic widen the gender pay gap.

RT if you want #equalpay for work of eq…",h_n_malcolm,"Indiana, USA",PhD student @IUBloomington of the #AgeofRevs. Studies labor history of admin & archives. Works for @AmHistReview & @ConsortiumRev. Lumbee. she/they. Tweets own.,1373,4536,14484,False,"We can't let the economic impacts of the #COVID19 pandemic widen the gender pay gap.

RT if you want #equalpay for work of equal value! https://t.co/fsjugEgovx"
2020-05-21 18:05:24+00:00,RT @infeed: Corona Vaccine Update: Tobacco Company Makes Claim | Infeed https://t.co/EJoBplSe6U,shanmugam_18,India,TRUTH,6657,2929,700527,False,Corona Vaccine Update: Tobacco Company Makes Claim | Infeed https://t.co/EJoBplSe6U
2020-05-21 18:05:27+00:00,"RT @ashoswai: A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked fr…",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",535,719,24208,False,"A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked from his job for his Islamophobic social media post and holding Muslims responsible for the spread of #Coronavirus in India. https://t.co/UmqiaUnx46"
2020-05-21 18:05:27+00:00,"RT @Ron_Raval: #Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community is most vulnerable in Government and Priv…",Ron_Raval,"Gujarat, India",UPSC Aspirant,122,37,13847,False,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community is most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@PMOIndia https://t.co/QFBT5bqpIe"
2020-05-21 18:05:28+00:00,"RT @neelanshu512: Bhai @SonuSood i have become your fan.  You are also a real life hero. A true COVID hero
You R tirelessly working to help…",TrSiddhant,"Unnao, India",Assistant Teacher,6,72,119,False,"Bhai @SonuSood i have become your fan.  You are also a real life hero. A true COVID hero
You R tirelessly working to help migrants from the very first day of the lockdown, providing them food and arranging safe return of them to their native places by deploying buses
God bless u https://t.co/7LXzADoAVF"
2020-05-21 18:05:29+00:00,RT @TheOliveKnife: Some have a tendency of advising Modi on a daily basis but Modi is a great strategist India every had. He put following…,tINoU42eFepULVS,India,"3 वर्ल्ड रिकॉर्ड, followed by आदरणीय मुख्यमंत्री उत्तरप्रदेश श्री  योगी आदित्यनाथ जी,Bhupendraupbjp,Sambit Patra ji, Jay AmitShah ji,  Brand Anuj, @SGBJP🙏💐",973,2299,25607,False,"Some have a tendency of advising Modi on a daily basis but Modi is a great strategist India every had. He put following out of the job

Media Experts
Diplomacy Experts
Economic Experts

Modi ji start thinking from where u left with proper social distancing https://t.co/awGzuqnOPg"
2020-05-21 18:05:30+00:00,RT @AndrewSolender: Baltimore Mayor tells Trump to cancel his upcoming visit –––&gt;,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",432,2556,9994,False,Baltimore Mayor tells Trump to cancel his upcoming visit –––&gt; https://t.co/qoGE9PiO3I
2020-05-21 18:05:31+00:00,RT @safimichael: One of the Indian TV news channels that was the most aggressive in blaming Muslim pilgrims for spreading coronavirus has e…,A1Jooo,Kottayam-Kerala-India,Software engineer | @INCIndia supporter | @ManUtd fan,642,1473,15832,False,One of the Indian TV news channels that was the most aggressive in blaming Muslim pilgrims for spreading coronavirus has emerged as a Covid-19 cluster. https://t.co/5T4ikJGU67
2020-05-21 18:05:31+00:00,"RT @wef: #COVID19 will impact #India's renewable energy transition, says @DrTongia – here's how https://t.co/7WGfzUl2am https://t.co/F01ukB…",BarathSeshadhri,"Kerala, India","Mobile Photography , Altruism , Books , Movies , Engineering.",12,945,30,False,"#COVID19 will impact #India's renewable energy transition, says @DrTongia – here's how https://t.co/7WGfzUl2am https://t.co/F01ukBcHrU"
2020-05-21 18:05:33+00:00,"RT @Ron_Raval: #Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community is most vulnerable in Government and Priv…",Ron_Raval,"Gujarat, India",UPSC Aspirant,122,37,13847,False,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community is most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@JPNadda https://t.co/IljFPDPjka"
2020-05-21 18:05:35+00:00,"@KTRTRS @cpcybd  @bonthurammohan sir's, this happen exactly opposite of @westzoneghmc office during lockdown by  violating statusQuo served by @GHMCOnline &amp; violation of curfew by pattipatiharshavardhan who has tresspassed my property with  help of AR ACP Venkateswarlu . Pls help https://t.co/yDQNUQZZE0",rajuanilone,"Hyderabad, India",Common Man,8,15,14,False,No Value Mentioned
2020-05-21 18:05:40+00:00,"This is some N.Korea Level shit 😰
Couldn't imagine how she felt after knowing her hubby is already cremated .. 🤒

https://t.co/8Lq1sETIL2",KadaMurugann,"Bengaluru, India","I just say random ass shit here ..   Like I'll say , 'had some fucking great biriyani in Anjappar's' & then in 10min I'll say 'Sai Sai' ..",3575,393,4743,False,No Value Mentioned
2020-05-21 18:05:41+00:00,"RT @aimim_national: Around 200 students studying in Darul Uloom Deoband, Uttar Pradesh were stranded since the beginning of the lockdown. T…",Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,321,168,50021,False,"Around 200 students studying in Darul Uloom Deoband, Uttar Pradesh were stranded since the beginning of the lockdown. They have now returned to their home state Telangana last night. Barrister @asadowaisi made arrangements for their travel and ensured their safe return https://t.co/YXQ5Tpap45"
2020-05-21 18:05:45+00:00,"RT @prakasam_police: For PUBLIC WELL-BEING, Prakasam Police implementing #SOCIALDISTANCE and creating awareness among the public reg #LOCKD…",ImRaj_24,"Chennai, India",Software Engineer ..,87,2591,1151,False,"For PUBLIC WELL-BEING, Prakasam Police implementing #SOCIALDISTANCE and creating awareness among the public reg #LOCKDOWN 4.0  
#Covid_19 #StayHomeSaveLives #lockdownrules #APFightsCorona https://t.co/wsxsFrrsHJ"
2020-05-21 18:05:46+00:00,RT @DGCAIndia: Circular dated 21May 2020 on Recommencement of domestic flights and minimum &amp; maximum fares chargeable for such flights has…,dip_chKraborty,"West Bengal, India",Actor in Sunshine Entertainment Production || studied civil engineering || Painter || dipchakraborty790@gmail.com,14,274,164,False,Circular dated 21May 2020 on Recommencement of domestic flights and minimum &amp; maximum fares chargeable for such flights has been uploaded on DGCA website and can be downloaded from the website at https://t.co/wSODcuxB2Y
2020-05-21 18:05:49+00:00,Some good news https://t.co/AIEwOs0hxi,NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,960,1128,12484,False,No Value Mentioned
2020-05-21 18:05:49+00:00,@sanjayips89 @PuneCityPolice @DGPMaharashtra Sir Mam anyone pls help me..i am very much stressed ..i cant survive anymore here alone in pune in lockdown....pls help me to get approval pls PIM05292058181604,Saquibanwargift,India,Karz chukaya ja sakta hai ehsaan nahi.......,297,170,39225,False,No Value Mentioned
2020-05-21 18:05:50+00:00,"RT @BDUTT: ""We Turn Away 50 Patients everyday"" says the Doctor at this Mumbai Hospital for Suspected COVID Patients.""Breaks My heart, but w…",CA_FMK,Proud Indian ,........... Don't follow to unfollow later🖕 !!!,153,68,24159,False,"""We Turn Away 50 Patients everyday"" says the Doctor at this Mumbai Hospital for Suspected COVID Patients.""Breaks My heart, but what can we do, we dont have beds"" -My report on Mumbai's Overwhelmed, Overstretched Health Infrastructure, asks why Private Hospitals aren't doing more https://t.co/LIBDRHgQ4C"
2020-05-21 18:05:50+00:00,RT @Iyervval: You see the RSS has been looking after the poor as well as sharing risk with doctors. Unlike a certain party that’s desperate…,ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",294,69,14926,False,"You see the RSS has been looking after the poor as well as sharing risk with doctors. Unlike a certain party that’s desperate for credit with 940 buses, the RSS doesn’t seek publicity. They’re all about work - not tamasha
https://t.co/wnwCEouORl"
