created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 05:48:38+00:00,"RT @PTI_News: Non-banking financial institutions, housing finance, micro finance institutions with minimum staff allowed to function during…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,26069,False,"Non-banking financial institutions, housing finance, micro finance institutions with minimum staff allowed to function during lockdown: MHA"
2020-04-17 05:48:38+00:00,"RT @OpIndia_com: As the ‘Year of The Metal Rat’ returns, China fears the coronavirus may trigger far more damage than anticipated
https://t…",Shatruspeak,"Agra, India","India🇮🇳First,Proud Nationalist.Hindu way of life is Hindutva 🚩🙏 No problem with What one eats or drinks. Use of Bad language is unacceptable & reciprocated!",229,167,36828,False,"As the ‘Year of The Metal Rat’ returns, China fears the coronavirus may trigger far more damage than anticipated
https://t.co/dMpBM4fwfg"
2020-04-17 05:48:40+00:00,"U r wrong @DVATW it's not London , it's Londonistan.
Remember this name, in near future it ll be called like this. https://t.co/FqUO2WPchT",Iam1Nationalist,"Chennai, India","working for special kids. making the specially able to independent.
love to help people who face problems in society. Definitely a proud https://t.co/DWeBKTB2dB communi",418,554,84328,False,No Value Mentioned
2020-04-17 05:48:41+00:00,"Catch Dr.@shunila_joy, Principal, Thakur International School, Maharashtra at CampusCare EdTalks Live
speaking on ""online learning for students during this pandemic situation"" at 12.30 PM today.
https://t.co/2qn115a55d

#CampusCare #EdTalks #Covid_19 #StayHome  #elearning",entabinfotech,"New Delhi, India",CampusCare® - ERP,897,19,3545,False,No Value Mentioned
2020-04-17 05:48:41+00:00,"RT @MANJULtoons: attackondoctors #coronavirus #lockdown 
My #cartoon for @firstpost
More: https://t.co/d7EQajuG8i https://t.co/Es3jx9yZMm",RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1398,612,246343,False,"attackondoctors #coronavirus #lockdown 
My #cartoon for @firstpost
More: https://t.co/d7EQajuG8i https://t.co/Es3jx9yZMm"
2020-04-17 05:48:41+00:00,"Covid-19: Nail In The Coffin For Markets-#Stock Market Today By Mr. Shailesh Saraf https://t.co/o8F5pPDOqh

#stockmarket #shaileshsaraf #backtestedstrategy #niftytrend #mutualfunds #investing https://t.co/7oZUVlziJ4",dynamicshailesh,"Kolkata, India","MD of Dynamic Equities Pvt. Ltd, founder of https://t.co/4yL3sPUwuQ & ValueStocks App. Passionate about Stock Markets & Research with 20+ years of experience.",333,52,1262,False,No Value Mentioned
2020-04-17 05:48:41+00:00,"@_Rahuld 
@MoHFW_INDIA 
@ilovenagar 
@SrBachchan
@Dev_Fadnavis
@aamir_khan

Students of std 2nd from Z p primary school Rampurwadi, tal.-rahata,dist.-ahmednagar gives is a massage from there homes.

STAY HOME STAY SAFE https://t.co/4d7TiaJIeq",vaigosavi151286,"RAHATA, India","Facilitator for innocent child's 
Primary teacher (ZP AHNGR)",16,57,40,False,No Value Mentioned
2020-04-17 05:48:42+00:00,"RT @BJYM4Gujarat: Construction works that can conditionally resume w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.c…",iAbhishekParikh,"Gujarat, India",| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,520,12,27653,False,"Construction works that can conditionally resume w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.co/Sd9VCy2ZEN"
2020-04-17 05:48:42+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",sitesh19,"Mumbai, India",No Value Mentioned,27,180,8559,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 05:48:42+00:00,"Webinar on Covid-19 impact &amp; way forward - real estate &amp; Housing sector, on 17th April 2020 at 3:30 pm at Zoom. The Hon'ble Minister Shri @HardeepSPuri @MoHUA_India
@MoCA_GoI &amp; @Secretary_MoHUA
will be the keynote speaker of the session.
@PMOIndia
@FinMinIndia
@N_Hiranandani https://t.co/HZFI1Ee3wr",NaredcoNational,"New Delhi , India","An autonomous self-regulatory Real Estate body under the aegis of Ministry of Housing and Urban Affairs, Govt. of India.",4961,647,5850,False,No Value Mentioned
2020-04-17 05:48:42+00:00,RT @serish: I hope and pray that with #SocialDistancing the culture of #chamchagiri the bane of #India’s political culture goes away.,swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",12002,91,104410,False,I hope and pray that with #SocialDistancing the culture of #chamchagiri the bane of #India’s political culture goes away.
2020-04-17 05:48:42+00:00,"To all the morons out there, a virus needs a host to survive.
#Coronavirus",sangitavasuraj,India,Mother Tigress. Homepreneur. Opinionated. Questions everything.,136,250,13515,False,No Value Mentioned
2020-04-17 05:48:42+00:00,"RT @avarakai: Fact: ""China is the world's largest producer and consumer of paddy and rice. Once a net exporter of paddy and rice, China bec…",akshaychandorka,"Nagpur, India",No Value Mentioned,916,200,487954,False,"Fact: ""China is the world's largest producer and consumer of paddy and rice. Once a net exporter of paddy and rice, China became a net rice importer in 2011, and the world's largest rice importer in 2012. In 2017, it imported 4.03 million tons of paddy and rice."" https://t.co/Gbu0obwzBV"
2020-04-17 05:48:44+00:00,"RT @arifaajakia: Translations:
400 bodies came to Edhi morgue in 2 weeks (Only in Karachi)
Increase in deaths in private &amp; Govt hospitals.…",shubhamkhodiyar,"Chennai, India",Student/Research scholar IIT Madras,33,327,1739,False,"Translations:
400 bodies came to Edhi morgue in 2 weeks (Only in Karachi)
Increase in deaths in private &amp; Govt hospitals.
In 2 weeks, 300 died as they reached hosp.
Note: like China, Pakistan is hiding Statistics
We are 🍌Banana Republic, expert is missing people, alive or dead! https://t.co/Pj8iJ0MrOS"
2020-04-17 05:48:44+00:00,"RT @xhjigo: @ManMundra Still we are purchasing 80 lac PPE , some lacks of mask and 10k ventilator From China.

@PMOIndia what the hell it i…",vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1312,1187,64521,False,"@ManMundra Still we are purchasing 80 lac PPE , some lacks of mask and 10k ventilator From China.

@PMOIndia what the hell it is ?"
2020-04-17 05:48:44+00:00,#GileadSciences is a Judeo-Christian pharma company that relies on science to work on  a cure for #coronavirus.  #Sanghis please swear you will not uses any cure from science or any Judeo-Christian company and continue to sip on your #GauMutra. Cheers.,NudgeIndia,India,"I use Nudge Theory to Nudge India towards more positive social outcomes. Currently nudging the Indian Middle Class to vote. Parody,Sarcasm,Satire,Irony,Insults.",773,735,18967,False,No Value Mentioned
2020-04-17 05:48:44+00:00,RT @nandtara: China’s “economy shrank 6.8 percent in the first three months of the year....ending a streak of untrammeled growth” @NYTimes…,chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1385,831,219721,False,"China’s “economy shrank 6.8 percent in the first three months of the year....ending a streak of untrammeled growth” @NYTimes 
India doesn’t have 6.8% to begin with courtesy the disastrous economic mismanagement by ⁦@narendramodi⁩ ⁦@nsitharaman⁩ https://t.co/hxppvHrLJc"
2020-04-17 05:48:45+00:00,"RT @BJP4India: Construction works that can conditionally resume w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.co/h…",BJP4Dhubri,"Dhubri, India",The official twitter handle of Dhubri district of Assam,119,119,5605,False,"Construction works that can conditionally resume w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.co/hUbpSkj4kG"
2020-04-17 05:48:46+00:00,"RT @mybmc: #CoronavirusDailyUpdates

We know many missed these over last few days. With 10.5K already done, we’ll continue to be aggressive…",RaazSiddique4,"Mumbai, India",salman khan & srk die hard fan both,155,157,39362,False,"#CoronavirusDailyUpdates

We know many missed these over last few days. With 10.5K already done, we’ll continue to be aggressive on max testing.

There’s a lot of merit in syncing @mybmc updates along with other regions in Maharashtra.

#BlessedToServe
#NaToCorona https://t.co/PT6tOdRNhv https://t.co/YQycjkMHh6"
2020-04-17 05:48:47+00:00,@irate_optimist @ShefVaidya Please check my tweets I have bashed them too.. kanika kapoor was bashed by hindus only more.. so don't try to teach and preach.. use same energy in bashing tabligis who have single handedly forced India to lockdown 2.0,onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11836,788,144412,False,No Value Mentioned
2020-04-17 05:48:47+00:00,@Riteishd Thats why USA crossed 6 lack plus Covid positive...🤣,Vaibhav_1700,India,"सारे जहां से अच्छा हिंदुस्तान हमारा✌🇮🇳...BJP🐅,
सनातन🙏,Inspired by 🇮🇳Shri Narendra Modi ji, Amit Shah & the best CM Yogi Ji ✌🇮🇳!All views are personal!👍",126,245,4112,False,No Value Mentioned
2020-04-17 05:48:48+00:00,"RT @OpIndia_com: In a shocking video, abusive actor Ajaz Khan can be seen abusing journalists Arnab Goswami, Rajat Sharma and Sudhir Choudh…",VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,127,283,13491,False,"In a shocking video, abusive actor Ajaz Khan can be seen abusing journalists Arnab Goswami, Rajat Sharma and Sudhir Choudhary and wishing that they had their respective families get infected with coronavirus
https://t.co/ObUuoKxo0V"
2020-04-17 05:48:48+00:00,"RT @ANI: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre, the only State Govt lab in India that has reported #COVID…",agavatar,"Navi Mumbai, India",Software Architect,768,2191,88825,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre, the only State Govt lab in India that has reported #COVID19 whole genome sequence which will be helpful in tracking origin, drug targets,vaccine&amp;association with virulence: Chief Minister's Office, Gujarat"
2020-04-17 05:48:48+00:00,"@himantabiswa @Pijush_hazarika @TuliramRonghang Sir,father 55yrs old having seizure disorder with head injury and DM.He survives on Briviact 50MG(Brivaracetam) When lockdown started I had 2 strips which didn't last long. It's not available in local chemist
Help me get the medicine from Diphu(Assam) @himantabiswa",JayantChawla92,"New Delhi, India",No Value Mentioned,3,37,12,False,No Value Mentioned
2020-04-17 05:48:48+00:00,"RT @TimesNow: Norms have been violated during VIP wedding.

No mask and no social distancing

When janta complies, netas defy the guideline…",psharthverma,India,No Value Mentioned,87,1125,942,False,"Norms have been violated during VIP wedding.

No mask and no social distancing

When janta complies, netas defy the guidelines.

Call us on: 0120-6634691/92/93/94 and share your views. https://t.co/mh5PBgM1Ke"
2020-04-17 05:48:49+00:00,"RT @EconomicTimes: In India, 24 people have to be tested to get one positive case, as per the country’s testing criteria, which indicates t…",Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",907,197,111610,False,"In India, 24 people have to be tested to get one positive case, as per the country’s testing criteria, which indicates the prevalence of the disease is not high compared with Italy or Japan
 
https://t.co/Hcg5gIHkzZ"
2020-04-17 05:48:50+00:00,"RT @indiatvnews: COVID-19: Record 4,591 Americans die in last 24 hours
#COVID19 #Americans #coronavirus #CoronavirusPandemic 
https://t.co/…",Avinash31329499,"New Delhi, India","Nationalist, Country comes first, Proud to be Hindu",88,242,7934,False,"COVID-19: Record 4,591 Americans die in last 24 hours
#COVID19 #Americans #coronavirus #CoronavirusPandemic 
https://t.co/HJjsSL2mCr"
2020-04-17 05:48:50+00:00,"RT @rohanduaTOI: With 300-plus positive cases in Karnataka, not sure if we congratulate or seek answers on social distancing from the famil…",PundRoshan,"Nagpur, India",Medical student💉🙏 | 🇮🇳 |  cricfreak🏏 | Otaku 🦸‍♂️| fascinated by Korea🇰🇷|  जय श्रीकृष्ण!! 🙏🚩|,93,249,3196,False,"With 300-plus positive cases in Karnataka, not sure if we congratulate or seek answers on social distancing from the family of former PM HD Devegowda, his son @hd_kumaraswamy 

Grandson Nikhil Kumarswamy ties knot with Revathi, grand niece of ex Cong min...🤔 https://t.co/801O9ByoKF"
2020-04-17 05:48:50+00:00,The difference in all cause mortality between the covid era and previous years  is the most effective way  of measuring covid deaths. They are likely to be 2-3x the reported figures. https://t.co/nmRo0umBx7,sonalasthana,"Bangalore, India","Liver Surgery, transplantation and all else.Tweets and links do not represent endorsement, approval or support.",1026,599,7515,False,No Value Mentioned
2020-04-17 05:48:50+00:00,"RT @IndianMuslimahs: Babita Phogat: India stars under fire for 'anti-Muslim' tweets on coronavirus.

Phogat is a Commonwealth gold medallis…",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1236,1847,22238,False,"Babita Phogat: India stars under fire for 'anti-Muslim' tweets on coronavirus.

Phogat is a Commonwealth gold medallist &amp; recently joined India's ruling party. She had used a hashtag derogatory towards Muslims.

 https://t.co/bsPpFIJDxK"
2020-04-17 05:48:50+00:00,RT @spectatorindex: JUST IN: China's economy shrunk by 6.8% in first quarter of 2020,girishzaveri,"Mumbai, India",No Value Mentioned,100,911,13141,False,JUST IN: China's economy shrunk by 6.8% in first quarter of 2020
2020-04-17 05:48:52+00:00,"@WHO @WHOThailand @WHOSEARO @WHOWPRO @avarakai @Taiwan_CDC Ok Now figures are being revised upwards 

Truth being pried out 
Wuhan, once China's coronavirus epicentre raises death toll by 50%

 https://t.co/nG0iW4SToy  @wionews",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16438,2850,467560,False,No Value Mentioned
2020-04-17 05:48:52+00:00,RT @manral_chandra: @dennisckurian @Luv_Datta @joerave @BabitaPhogat And what about the Jahil jamat who are announcing themselves to avoid…,LokendraShekh16,"Jaipur, India",No Value Mentioned,115,425,2257,False,"@dennisckurian @Luv_Datta @joerave @BabitaPhogat And what about the Jahil jamat who are announcing themselves to avoid covid19 test and are spreading corona?? Unke liye bhi do sabd keh dijey. 

#iSupportBabitaPhogat"
2020-04-17 05:48:53+00:00,@AamAadmiParty @SanjayAzadSln Lockdown should be released in all those places where there is not a single virus identified till date. Otherwise lockdown only 100 kilometres radius in each area where the virus or infected people has been identified.  quarantine specific location only not the entire country.,India4Lion,"New Delhi, India","zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",24,125,15271,False,No Value Mentioned
2020-04-17 05:48:53+00:00,"RT @Khush_boozing: 3 youth, who caused panic at a police check post in Mandya district by posing as muslims infected with Covid-19 and thre…",aka_imad,"Latur, India",The official twitter account of @Aka_Imad,110,688,1176,False,"3 youth, who caused panic at a police check post in Mandya district by posing as muslims infected with Covid-19 and threatened to pass it on to the personnel, turn out to be HINDUS 
https://t.co/YYdDd24LBt"
2020-04-17 05:48:53+00:00,"RT @IndoPac_Info: #UK - No ‘business as usual’ with #China after #coronavirus pandemic, #Britain says

Foreign Secretary Dominic Raab says…",nmraval,India,No Value Mentioned,161,1299,93100,False,"#UK - No ‘business as usual’ with #China after #coronavirus pandemic, #Britain says

Foreign Secretary Dominic Raab says ‘hard questions’ need to be asked following the coronavirus outbreak, in latest sign of hardening attitudes towards #Beijing

https://t.co/ZuRBJha3p4"
2020-04-17 05:48:54+00:00,"RT @ANI: Maharashtra: Dharavi area of Mumbai, where 86 #COVID19 cases &amp; 9 deaths related to the virus, have been reported. https://t.co/Fpo…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,117071,False,"Maharashtra: Dharavi area of Mumbai, where 86 #COVID19 cases &amp; 9 deaths related to the virus, have been reported. https://t.co/FpoQ2y2g6t"
2020-04-17 05:48:57+00:00,@AnshuBarnwal11 you can find all stats here https://t.co/fptZMkBqgI,srmohancjb,"Coimbatore, India","#Indian & an Emphathetic human.

I've promises to keep & miles to go before I sleep..

Views personal - not my employer's. Retweets/likes aren't endorsements",129,157,2292,False,No Value Mentioned
2020-04-17 05:48:58+00:00,"RT @CISFHQrs: #IndiaFightsCorona

#CISF fire wing personnel of CTPS Chandrapura re-sanitizing areas to contain the spread of #COVID19 @ Old…",gulshangupta871,"Delhi, India",No Value Mentioned,39,106,2599,False,"#IndiaFightsCorona

#CISF fire wing personnel of CTPS Chandrapura re-sanitizing areas to contain the spread of #COVID19 @ Old Piparadih Basti , Bokaro (Jharkhand).

#StayHome #StaySafe
#StayAtHomeSaveLives https://t.co/XMwoWfMRy0"
2020-04-17 05:48:58+00:00,RT @SSTweeps: South Indian film industry has made many Superstars but no one can match up with the stardom set by Rajnikanth. Whom do you t…,arun_officl,"Salem, India","Iam a Die Hard & Very Big Fan Of Actor Thalapathy Vijay (Addict)
நீங்க வாழ்க்கைய ரசிச்சிட்ருக்கிங்க நா அத தேடிகிட்ருக்கேன்",1551,110,266250,False,"South Indian film industry has made many Superstars but no one can match up with the stardom set by Rajnikanth. Whom do you think would emerge as the next Superstar/next Rajini from South India???

Stay Home. Stay Safe. #PollTime"
2020-04-17 05:49:01+00:00,"RT @SetuAarogya: #AarogyaSetu now has more than 6 crore (60 million) corona warriors.

#IndiaFightsCorona https://t.co/DnHiXoJ6iN",Yashwanthnadal,"Hyderabad, India","Trying to live a better life I never had , Pradhan sevak Ka bhakt ,  #congressmuktbharat",94,1008,6131,False,"#AarogyaSetu now has more than 6 crore (60 million) corona warriors.

#IndiaFightsCorona https://t.co/DnHiXoJ6iN"
2020-04-17 05:49:02+00:00,"RT @srivatsayb: When Merkel, Trump, Conte &amp; other leaders hold Press Conferences often, answering questions abt Corona, why is Modi not doi…",sasta_shelby,India,We should not fight to change the world itself but to stop it from changing us that we really are.,47,326,1023,False,"When Merkel, Trump, Conte &amp; other leaders hold Press Conferences often, answering questions abt Corona, why is Modi not doing it in a crisis? Why send Luv Agarwal?

RT and demand that Modi take questions in a PC like a leader instead of his monologues reading from a teleprompter! https://t.co/HcKtuwCb58"
2020-04-17 05:49:02+00:00,"RT @BJP4India: Commercial/ Private establishments that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #Indi…",iAbhishekParikh,"Gujarat, India",| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,520,12,27653,False,"Commercial/ Private establishments that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.co/HHMJyr36wO"
2020-04-17 05:49:03+00:00,"RT @chidiyawala29: Lockdown - From yoga to Masakali 2: Innovative ways to punish lockdown violators
Police across cities have found innovat…",Manasi71,Maharashtra (India),"I supports CAA & NRC.
Ek Kattar Hindu ladaki.",19669,19737,64121,False,"Lockdown - From yoga to Masakali 2: Innovative ways to punish lockdown violators
Police across cities have found innovative ways to deal with the people who are not abiding with the lockdown orders. https://t.co/CRChhySmsW https://t.co/F99J7Ovr6C"
2020-04-17 05:49:04+00:00,RT @siddarthpaim: India is testing second only to Canada!! Great leadership of @narendramodi Modi ji in our efforts fighting COVID 19 https…,AjitKumarmanu,India,"student view on asia strategy, cricket lover #Navodayan",211,4698,12200,False,India is testing second only to Canada!! Great leadership of @narendramodi Modi ji in our efforts fighting COVID 19 https://t.co/AXIvKKjr1k
2020-04-17 05:49:05+00:00,Barpeta MP @MPAbdulKhaleque sir wrote to CM @sarbanandsonwal demanding termination of Baksa FT member Kamalesh Gupta for writing a highly communal &amp; Islamophobic letter to health minister @himantabiswa . Hope @CMOfficeAssam will take appropriate action. https://t.co/3PGvCzDlkx,RuhulAAhmed,"Guwahati, India","Graduate Pharmacist; Spokesperson, Barpeta District Youth Congress; Traveller and Dreamer. RTs do not express my endorsement.",444,190,414,False,No Value Mentioned
2020-04-17 05:49:05+00:00,"RT @BBCLBicker: Out of South Korea’s 22 newly confirmed coronavirus cases, 14 are overseas arrivals, 8 are from within the country.

It’s t…",vivek83srivast1,"Rae Bareily, India","Biotechnologist (https://t.co/NGspP1NfxA.),किसान पुत्र,कांग्रेस की बात पर बटन दबेगा हाथ पर ।
अंधभक्त दूर रहें । Retweets are not Endorsement.",1202,1174,59396,False,"Out of South Korea’s 22 newly confirmed coronavirus cases, 14 are overseas arrivals, 8 are from within the country.

It’s the fifth day in a row that the country’s new COVID19 cases have been below 30."
2020-04-17 05:49:05+00:00,"RBI Cuts Reverse Repo Rate Amid Coronavirus Crisis

The RBI Governor announced a range of money market operations on Friday.",Schoolofstocks,India,Everything about Indian stock market,4742,1596,4672,False,No Value Mentioned
2020-04-17 05:49:06+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,KipgenKun,"Hyderabad, India",I'm breathing.,54,33,1384,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-17 05:49:06+00:00,RT @TVMohandasPai: Why is India targeting writers during the coronavirus pandemic? | Priyamvada Gopal and Salil Tripathi The Guardian. The…,sharad110,"Prayagraj, India",No Value Mentioned,641,484,9280,False,"Why is India targeting writers during the coronavirus pandemic? | Priyamvada Gopal and Salil Tripathi The Guardian. The Fake Narrative continues: 2 leftist went to jail on Court orders,long pending case!The leftist editor lied,keeps lying;A cover up!  https://t.co/dWu5qJQTk0"
2020-04-17 05:49:06+00:00,"RT @abhay_hyd: 16 Cos -&gt; Mylab, Altona Bione, RJCB (in ur own state) etc have already devp low cost kits &amp; recd  licence to mfg. MPLAD coul…",moolyaindia,India,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",219,109,7266,False,"16 Cos -&gt; Mylab, Altona Bione, RJCB (in ur own state) etc have already devp low cost kits &amp; recd  licence to mfg. MPLAD could be used to mfg them on large scale.  

Again misplaced priorities &amp; propaganda!

https://t.co/pmsFKYwkxV

https://t.co/CO99q2gaS5

https://t.co/j5uMXeEM6D https://t.co/cvWUcHUBUc"
