created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 22:11:16+00:00,RT @USlasher: You can never Reform Pakistanis. Their Hatred is Derived from Hindu Hatred which is just Islam’s way of Masking it’s Inferior…,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,658,48782,False,"You can never Reform Pakistanis. Their Hatred is Derived from Hindu Hatred which is just Islam’s way of Masking it’s Inferiority as a Cult and as a Mere Superstition. Think about it: if Islam was so Patently Superior why would it attack every Religion?
@madhukishwar @ShefVaidya https://t.co/Oj2qu84LSm"
2020-02-08 22:11:17+00:00,RT @airnewsalerts: #Maharashtra: Six persons including a Chinese national who were admitted to hospitals for possible exposure to the novel…,adi2889,India,Enjoying myself as much as i can :))))))))))),196,681,25266,False,#Maharashtra: Six persons including a Chinese national who were admitted to hospitals for possible exposure to the novel #coronavirus have tested negative.
2020-02-08 22:11:54+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,RaiGrv,India,"allergic to librandus, proud indian, pro army supporter. Modified.",32,248,7884,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 22:11:57+00:00,"RT @thatdurden: 7. Cases are always underestimated

8. Death delays are as long as three weeks

9. Reported deaths outside China are not re…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19022,20396,252062,False,"7. Cases are always underestimated

8. Death delays are as long as three weeks

9. Reported deaths outside China are not reassuring because of delays

10. We still don't know the full effects"
2020-02-08 22:12:09+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,niteshsingh712,"Bengaluru, India","° Small town boy ✌
° Idealistic fool ✌
° Over Patriotic Indian 🇮🇳 ✌",31,978,2113,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-08 22:12:26+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t…,parshu_rama,"New Delhi, India","Evil Sakta Brahmin 🤩,  Angry Libertarian Proletariat 🤬, Free market & Complexity economics 😍;  🏳️‍🌈",114,236,4513,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 22:12:38+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,saffronSingha,"Kolkata, India",#Hindu. Love my land n culture. #ModiLover,37,256,6291,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 22:12:55+00:00,RT @NewsObservatory: China uses artificial intelligence to fight coronavirus #News #NewsDaily #NewsDesk #NewsFeed #NewsToday #WorldNews htt…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1270,48,92570,False,China uses artificial intelligence to fight coronavirus #News #NewsDaily #NewsDesk #NewsFeed #NewsToday #WorldNews https://t.co/87j2TTd9Ip https://t.co/RfiDEYrltS
2020-02-08 22:13:05+00:00,RT @CTIronman: Random thought for @Chris_arnade &amp; other folks familiar with the downscale American economy: what happens to the available g…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6031,3127,190273,False,Random thought for @Chris_arnade &amp; other folks familiar with the downscale American economy: what happens to the available goods at US dollar stores if a pandemic severely disrupts their China based supply chain?
2020-02-08 22:13:08+00:00,RT @drkatraphael: Scientists are identifying potential treatments for coronavirus via artificial intelligence https://t.co/flxzoVgdjK,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1270,48,92570,False,Scientists are identifying potential treatments for coronavirus via artificial intelligence https://t.co/flxzoVgdjK
2020-02-08 22:13:10+00:00,could be the reason we got behind on the nVo epidemic - CHINA government! https://t.co/f2GG1dWNhU,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,106,45,16400,False,No Value Mentioned
2020-02-08 22:13:12+00:00,"RT @EpochTimesChina: ""We don't accept patients with severe situations, we don't accept those who can't take care of themselves…""

An offici…",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22301,False,"""We don't accept patients with severe situations, we don't accept those who can't take care of themselves…""

An official outside a makeshift quarantine station in #Wuhan tells patients they will be turned away if their symptoms are too severe. https://t.co/kfHchKlXGj"
2020-02-08 22:13:14+00:00,"Coronavirus may be an #BioWeapon

#SaveAnimals
#coronaviruschina
#CoronaVirus
#coronavirussingapore
#Wuhan #WuhanVirus #WuhanOutbreak #WuhanCoronavirus",LdTaparia1,India,Bjp is best.,272,192,11046,False,No Value Mentioned
2020-02-08 22:13:27+00:00,RT @ZhaLiyou: WHO is a great organization headed by a leader who really cares about human beings with vision and tremendous knowledge about…,raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1171,1268,10897,False,WHO is a great organization headed by a leader who really cares about human beings with vision and tremendous knowledge about our health. Stark contrast to those who take advantage of China's calamity and defame him! Support WHO to fight coronavirus and win this battle. https://t.co/B6eFCCE58J
2020-02-08 22:13:46+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,mukul60_s,India,Dekh lunga tumhe...par uske liye photo bhej dena😹,114,652,20343,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 22:13:59+00:00,"RT @ryanamaralpt: • In(flu)enza vs Wuhan Coronavirus •
 
Fatality rate with seasonal flu is less than 0.01% (1 death per every 10.000 cases…",KasatSanket,India & Nigeria,Petroleum Engineer. General Manager of Projects. Cricket Lover. Cook. Traveller. Passionate about Engineering. Proudly Indian.,105,384,11526,False,"• In(flu)enza vs Wuhan Coronavirus •
 
Fatality rate with seasonal flu is less than 0.01% (1 death per every 10.000 cases), with coronavirus is at least 2.1%
 
𝗧𝗵𝗮𝘁'𝘀 210 𝘁𝗶𝗺𝗲𝘀 𝗺𝗼𝗿𝗲 𝗱𝗲𝗮𝘁𝗵𝗹𝘆 𝘁𝗵𝗮𝗻 𝗮 𝘀𝗲𝗮𝘀𝗼𝗻𝗮𝗹 𝗳𝗹𝘂
 
(1/6)
#coronavirus #2019nCoV"
2020-02-08 22:14:25+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",NikhilChaparia,India,।।Traveller।।Investor।।Acheiver।।Dreamer।।Rulebreaker।। DIE HARD FAN OF CR7 ||,32,347,86,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-08 22:15:48+00:00,"RT @MartinHeinrich: Ignorance and happy talk don’t stop pandemics. Science and public health resources do.

https://t.co/32aTAOsMwV",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26799,False,"Ignorance and happy talk don’t stop pandemics. Science and public health resources do.

https://t.co/32aTAOsMwV"
2020-02-08 22:16:14+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,atultyagi10,"Bengaluru South, India",No Retweet is Endorsement. PM Modi Fan 🤘🤘,98,147,19084,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 22:16:16+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",mukul60_s,India,Dekh lunga tumhe...par uske liye photo bhej dena😹,114,652,20343,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 22:16:43+00:00,"Nvidia Pulls Out of MWC Over Coronavirus, Despite Being a Major Sponsor https://t.co/ZVc53hRCFA",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",75,30,10864,False,No Value Mentioned
2020-02-08 22:16:56+00:00,RT @ARAshok19: @YashMeghwal @RahulGandhi How many countries have voted against India on Kashmir /A370 issue in UN ? Can you name them? TBMK…,MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,135,192,14495,False,"@YashMeghwal @RahulGandhi How many countries have voted against India on Kashmir /A370 issue in UN ? Can you name them? TBMK except China, Pak, Turkey and Malaysia none have voted against India. That is the measure of India’s success. Don’t mistake Westren media like WP, NYT for Western countries."
2020-02-08 22:17:23+00:00,"RT @kr3at: A new audio recording from Wuhan (received through encrypted channel, voices are disguised): 127 bodies cremated yesterday alone…",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"A new audio recording from Wuhan (received through encrypted channel, voices are disguised): 127 bodies cremated yesterday alone, 30x the officially reported government death toll. Per orders bodies are cremated within 1.5 hours of discovery. #coronavirus 
https://t.co/78Te4hjiVC"
2020-02-08 22:17:32+00:00,"RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Ai…",VivKaps,India,ॐ,754,4916,15133,False,"Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Air Hug"". God bless this Mother. 🙏
#coronavirus https://t.co/7qdBzHEHeQ"
2020-02-08 22:17:40+00:00,RT @jonst0kes: I think about this all the the time with the Declaration of Independence. It has the subversive claim that rights are inhere…,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,195,236,49873,False,"I think about this all the the time with the Declaration of Independence. It has the subversive claim that rights are inherent and you can’t legislate them away, and some people don’t want to hear that anymore. They’ll call you an “insurrectionist” for talking that way. 🤷‍♂️ https://t.co/nScX1Ztr45"
2020-02-08 22:18:03+00:00,"RT @ExmuslimsOrg: China arrests Hui Muslim poet for speaking out against the Uyghur concentration camps - 
https://t.co/zl6u8jmSnH",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178463,False,"China arrests Hui Muslim poet for speaking out against the Uyghur concentration camps - 
https://t.co/zl6u8jmSnH"
2020-02-08 22:18:15+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,thedevil_ind,India,No Value Mentioned,1555,1098,87438,False,BREAKING: 81 new coronavirus deaths
2020-02-08 22:18:34+00:00,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z,DaphneJeffers,"Indianapolis, IN",I bond with people who share a mutual hatred for Taylor Swift and Donald Trump. IU ‘21 | fuck cancer,131,182,1742,False,Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z
2020-02-08 22:18:52+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,147 new cases and 81 new deaths https://t.co/eUoE2b20hL",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1559,704,10528,False,"BREAKING: Epicenter of coronavirus outbreak reports 2,147 new cases and 81 new deaths https://t.co/eUoE2b20hL"
2020-02-08 22:18:59+00:00,@TIME Instead they should study travel history data of all #coronavirus positive cases to establish correlation and identify root cause of the outbreak. Also same data can be used to identify possible suspected cases.,pankajpinjarkar,India,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,99,402,503,False,No Value Mentioned
2020-02-08 22:19:00+00:00,"Missed this earlier? #CoronaOutbreak

https://t.co/QJhGve9c3h",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616543,40,349767,True,No Value Mentioned
2020-02-08 22:19:13+00:00,RT @DonaldJTrumpJr: *He Won’t,flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",847,806,27962,False,*He Won’t https://t.co/wwUNhL2rNF
2020-02-08 22:19:28+00:00,RT @samrat1874: I was always against helping the Pakis...they are very well known of stabbing at your back. China dost hai unka but Uighur…,AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178463,False,"I was always against helping the Pakis...they are very well known of stabbing at your back. China dost hai unka but Uighur Muslims pe koi baat nahi. By the way, who wants Pakistanis to be evacuated? Not me and neither should the Government of India. https://t.co/DXVy1spJim"
2020-02-08 22:19:51+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,parsley_drew,"Indiana, USA",Trine ‘22 Civil Engineering ♒️ sc:drew.parsley,58,157,1927,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-08 22:19:53+00:00,@JoeBiden Says the man who made millions from Ukraine and China!,HaleRichard,"Indianapolis, IN",No Value Mentioned,27,157,1314,False,No Value Mentioned
2020-02-08 22:19:54+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",VivKaps,India,ॐ,754,4916,15133,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 22:19:56+00:00,"Such a terrible tragedy; folks around the world where #coronavirus hasn’t spread to this extent yet shd not take it lightly despite mainstream media and #WHO playing it down.Stock up on necessities, be prepared. #coronavirusindia https://t.co/Zlmj08xqkF",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98859,False,No Value Mentioned
2020-02-08 22:20:01+00:00,"@imgarvmalik @GabbbarSingh Total death more than 1.5 lakh
Infected patients: at least 3 million 
My source from Wuhan told",heart2eyed,India,"पोथी पढ़ि पढ़ि जग मुआ, पंडित भया न कोय, ढाई आखर प्रेम का, पढ़े सो पंडित होय",801,1073,9853,False,No Value Mentioned
2020-02-08 22:20:07+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",sudhanshutronix,"Bengaluru, India",Customer experience professional. Rationalist. Nationalist.,98,80,10545,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 22:20:12+00:00,"RT @NPR: In an attempt to reestablish control of the narrative around the new coronavirus outbreak, China is shutting down social media acc…",abhinaw16,"New Delhi, India",Born Free. Proud Indian.,304,1170,10534,False,"In an attempt to reestablish control of the narrative around the new coronavirus outbreak, China is shutting down social media accounts and reining in aggressive coverage of initial government missteps that may have contributed to the spread of the virus. https://t.co/IuioslV3WB"
2020-02-08 22:20:16+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178463,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-08 22:20:19+00:00,Coronavirus infected XFL on day 1. https://t.co/CuY23HylMY,PGarinagu,"Indianapolis, IN","New Yorker Lost in Indy. “Hondurian” isn’t a real word. Enjoy this life shit. @yankees @mancity 5/6/2019 vs. Leicester, Vinnie, I was there. 💙👨‍👦‍👦",166,154,2657,False,No Value Mentioned
2020-02-08 22:20:47+00:00,"RT @Mehakve16865407: Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanViru…",BPPIND,"New Delhi, India","OFFICIAL ACCOUNT OF BHARAT PRABHAT PARTY, DELHI",331,556,7951,False,"Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/cxju0RALKk"
2020-02-08 22:21:05+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",nitinthakker,"Mumbai, India","Entrepreneur, Swimming Pool and Spa Construction Specialist. A Mumbaikar who will endeavour to make the city and the country proud of itself.",353,1062,3422,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-08 22:21:16+00:00,"RT @inteldotwav: From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that…",nitinthakker,"Mumbai, India","Entrepreneur, Swimming Pool and Spa Construction Specialist. A Mumbaikar who will endeavour to make the city and the country proud of itself.",353,1062,3422,False,"From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that comes near to it is Chongquing, which is also afflicted by the #coronavirus. https://t.co/B6wRYsnPwb"
2020-02-08 22:21:37+00:00,"RT @ShashiTharoor: Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with…",AipcKochi,"Cochin, India",Official Account of All India Professionals' Congress ( @ProfCong ) - Kochi Chapter #Professionals4Progress,930,868,16752,False,"Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with the expertise in its ranks.
https://t.co/BiCbQpB7F8 https://t.co/pXjwuPCoGs"
2020-02-08 22:21:49+00:00,WHO-led Coronavirus probe team to leave for China on Monday or Tuesday https://t.co/SCvP0V5aOD,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,925780,3,281280,True,No Value Mentioned
2020-02-08 22:22:06+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,VivKaps,India,ॐ,754,4916,15133,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
2020-02-08 22:22:11+00:00,"RT @jimgeraghty: Hey, anybody noticing the dystopian apocalypse film playing out in the other side of the world? https://t.co/t6K6C1QbP8",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6031,3127,190273,False,"Hey, anybody noticing the dystopian apocalypse film playing out in the other side of the world? https://t.co/t6K6C1QbP8"
2020-02-08 22:22:16+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",231,1590,22864,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 22:22:53+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,nikhilmufc23,"Pune, India","A Footy fan, R.M and MU supporter, a fatass,forever alone guy, be lazy think crazy is my mantra, a sore loser with a bad humour :)",336,1649,8167,False,BREAKING: 81 new coronavirus deaths
2020-02-08 22:23:02+00:00,"RT @QuickTake: UPDATE: The death toll from the global #coronavirus outbreak has risen to 805, passing the SARS death toll in two months.

C…",MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3302,4992,87867,False,"UPDATE: The death toll from the global #coronavirus outbreak has risen to 805, passing the SARS death toll in two months.

China's Hubei province has also reported 2,147 additional cases as of Feb. 8, lifting the total to 27,100 #nCoV https://t.co/rBJSNTFCAk"
2020-02-08 22:23:08+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,Keshav_Equity,India,Stop trading with Dog Eating Communists,49,96,8274,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 22:23:13+00:00,"RT @Aerialphoto2: Taihu Impressions

Taihu Lake is located at the southern edge of the Yangtze River Delta. It was called Zhenze and Gu Dis…",CindyFVK,"Indiana, USA",History nerd! 📚reading -🏍#riding- #music-  #Vikings #TWD -#photos-#medieval history- #music #BVBLegion #RichardIII 👑 #Colts #Pacers  #DoItInTheDirt 🏍,11752,10028,126519,False,"Taihu Impressions

Taihu Lake is located at the southern edge of the Yangtze River Delta. It was called Zhenze and Gu District in the ancient times, also known as Wuhu and Yanze. It is one of the five largest freshwater lakes in China. This group of photos was taken in Wuxi … https://t.co/8J1hIqUVQV"
2020-02-08 22:23:19+00:00,"@kami3012 @vivekagnihotri @thetanmay Matlab bash karne k liye kuchh bhi.
There's Hepatitis, HIV and herpes, but where's the denial for Corona? You could've just said that there's no cure yet, and there isn't enough info in the shared post, lekin gyan bhi to..... tha.",ShasOjha,"Bhagalpur, India","Chhota aadmi hoon, udna chahta hoon udne do.
Plaizz.",21,134,2122,False,No Value Mentioned
2020-02-08 22:23:45+00:00,"RT @Aerialphoto2: Decorated Winter
Location: Shanghai, China

Transformed from fall to winter

Author: Panvelvet
Equipment: Mavic 2 Pro htt…",CindyFVK,"Indiana, USA",History nerd! 📚reading -🏍#riding- #music-  #Vikings #TWD -#photos-#medieval history- #music #BVBLegion #RichardIII 👑 #Colts #Pacers  #DoItInTheDirt 🏍,11752,10028,126519,False,"Decorated Winter
Location: Shanghai, China

Transformed from fall to winter

Author: Panvelvet
Equipment: Mavic 2 Pro https://t.co/dNCAntDXIi"
