created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 09:52:51+00:00,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",bhandari_kinjal,"Mumbai, India",Don't let the society brainwash you💃🏻,185,258,18106,False,"Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read so you can protect yourself and people around you.  https://t.co/qcTB2JrjGT"
2020-01-27 09:52:04+00:00,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1246,4361,62868,False,"A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of countless doctors, who are doing their best to rescue #coronarvirus carriers.This is my country #China and my city #Wuhan. @yicaichina @trish_regan @ChinaDaily https://t.co/TD4wOSIMmI"
2020-01-27 09:52:10+00:00,"RT @richardker: “Mommy is going there to fight the monster virus, I’ll be back soon.” 144 medical personnel from Chongqing Emergency Medica…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1246,4361,62868,False,"“Mommy is going there to fight the monster virus, I’ll be back soon.” 144 medical personnel from Chongqing Emergency Medical Centre left for Wuhan last night #CoronaOutbreak #CoronavirusOutbreak #coronarvirus https://t.co/Ui4MLVgpWS"
2020-01-27 09:52:15+00:00,"#Coronavirus outbreak: Govt asks Indians in Wuhan to notify shortage of essentials

Follow LIVE updates here: 
https://t.co/hAxulY7UsS https://t.co/0eWVlXzwf3",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413607,348,663088,True,No Value Mentioned
2020-01-27 09:52:21+00:00,"RT @hustgh: highway closed, but I am a doctor ,I have to come back to Wuhan to save lives. fortunately, the local medical govement  gave me…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1246,4361,62868,False,"highway closed, but I am a doctor ,I have to come back to Wuhan to save lives. fortunately, the local medical govement  gave me gate pass. Tonight I will work in the heat outpatient. hope everything goes well.god bless wuhan.
#coronarvirus https://t.co/8Uu7wZeFXS"
2020-01-27 09:52:25+00:00,"RT @QiZHAI: While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her gro…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1246,4361,62868,False,"While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her groceries done. “Nothing can stop me from buying veggies” #coronarvirus video from internet https://t.co/A7CePMfis0"
2020-01-27 09:51:44+00:00,"RT @globaltimesnews: In order to avoid cross-infection and save time in putting on protective clothing, a post-1990 Wuhan nurse, also a mot…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2455,368427,False,"In order to avoid cross-infection and save time in putting on protective clothing, a post-1990 Wuhan nurse, also a mother of two children, cut off her long hair. ""Hair can grow longer again. The priority now is to protect myself and do my best to save more people.""  #Coronavirus https://t.co/L874BsNtIg"
2020-01-27 09:51:51+00:00,RT @RT_com: 450 #military medics arrived in #Wuhan to treat #coronavirus https://t.co/58515FPfQU,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2455,368427,False,450 #military medics arrived in #Wuhan to treat #coronavirus https://t.co/58515FPfQU
2020-01-27 09:52:00+00:00,RT @yveyong: Coming up on #TheWorld: @realDonaldTrump set to release White House peace plan #Israel #Palestine @EricTlozek; Efforts to get…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"Coming up on #TheWorld: @realDonaldTrump set to release White House peace plan #Israel #Palestine @EricTlozek; Efforts to get Australian families stuck in Wuhan lockdown, out #CoronavirusOutbreak Pic: Emma Wei and her children / Supplied @abcnews 10pm AEDT https://t.co/s0i3D5oHgb"
2020-01-27 09:51:09+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,puja04_,"Kolkata, India",Freelancer Journalist.,688,116,56813,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 09:50:27+00:00,RT @CarlosTkd_: Special Air India flight to take off from Mumbai airport today at 5 pm to evacuate stranded Indians from Wuhan city followi…,impareshpatil,"Nashik, India",Student,40,221,3029,False,Special Air India flight to take off from Mumbai airport today at 5 pm to evacuate stranded Indians from Wuhan city following the outbreak of #coronavirus
2020-01-27 09:49:10+00:00,"RT @YanzhongHuang: If 5 million left Wuhan before lockdown, as mayor reveals, these people should be sufficient to cause community transmis…",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,81960,False,"If 5 million left Wuhan before lockdown, as mayor reveals, these people should be sufficient to cause community transmission elsewhere. https://t.co/8ajmdC93QN via @scmpnews"
2020-01-27 09:48:28+00:00,"RT @My_SUNiverse: I start to believe that the Corona virus is man-made and purposely spread as a bio-weapon...
Why am i not surprise about…",Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",183,565,15350,False,"I start to believe that the Corona virus is man-made and purposely spread as a bio-weapon...
Why am i not surprise about this? 🙂

Pics source: @.jefrinichol IGS.
#CoronaOutbreak #CoronaVirus #Wuhan https://t.co/ZeNcEqspOM"
2020-01-27 09:47:48+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",287,1183,86221,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 09:46:01+00:00,"National Carrier ⁦@airindiain⁩ Boeing-747 on standby to evacuate Indians from Wuhan (China) amid #coronavirusoutbreak 
I report. 
India News - Times of India https://t.co/mC4zYtnqfz",Ashoke_Raj,India,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4260,1771,13903,False,No Value Mentioned
2020-01-27 09:46:10+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,81960,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-27 09:44:41+00:00,RT @Terremoti7: ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE…,puja04_,"Kolkata, India",Freelancer Journalist.,688,116,56813,False,⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE CITY! ⚠️☣⚠️ #coronavirus #Wuhan #WuhanQuaranted https://t.co/kwqj3RiJqx
2020-01-27 09:45:06+00:00,BBC News - Wuhan: The London-sized city where the virus began https://t.co/y1CcqeZ0B0,di_an,"New Delhi, India",Ramanna Maharishi   /  The Ego Must Die / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,946,427,92074,False,No Value Mentioned
2020-01-27 09:44:01+00:00,"RT @JoeB14ck: It's not a scene from the movie ""Resident Evil"".
The video is from a hospital in #Wuhan, #China.
#coronovirus #koronavirus ht…",puja04_,"Kolkata, India",Freelancer Journalist.,688,116,56813,False,"It's not a scene from the movie ""Resident Evil"".
The video is from a hospital in #Wuhan, #China.
#coronovirus #koronavirus https://t.co/TtQQEBNw0S"
2020-01-27 09:44:13+00:00,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",mithun113,"Chennai, India",No Value Mentioned,445,1398,59118,False,"A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of countless doctors, who are doing their best to rescue #coronarvirus carriers.This is my country #China and my city #Wuhan. @yicaichina @trish_regan @ChinaDaily https://t.co/TD4wOSIMmI"
2020-01-27 09:43:34+00:00,"RT @globaltimesnews: Some 10,000 #2019nCoV detection kits have been sent to #Wuhan from Tianjin. Genskey, a Tianjin-based genetic testing m…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2700,2439,234274,False,"Some 10,000 #2019nCoV detection kits have been sent to #Wuhan from Tianjin. Genskey, a Tianjin-based genetic testing medical diagnostic service provider, as well as the manufacturer of the reagents, said the company has a stable supply and is producing at full capacity. https://t.co/tyaGy26qZL"
2020-01-27 09:42:11+00:00,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",ArunPrajapat11,"New Delhi, India","MyCountry MyPride. 
Liberal. Nationalist .",23,133,603,False,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/z7idwhbkVy https://t.co/gXnfgZ2JRD"
2020-01-27 09:40:29+00:00,"RT @sunilykalra: #Boxing🥊|
The International Olympic Committee (IOC) has confirmed Jordan - new venue for 2020 Olympics boxing qualifiers a…",Boxernjhajhria,"Bhiwani, India","Boxer 91kg ,Bronze Medal in 38th GeeBee cup Helsinki,Finland. March 2019,
Silver Medal in 2nd India open Guwahati may 2019 Email at naveenboxer1160@gmail",106,117,227,False,"#Boxing🥊|
The International Olympic Committee (IOC) has confirmed Jordan - new venue for 2020 Olympics boxing qualifiers after China’s Wuhan was cancelled due to fears over coronavirus.
#Tennis Tennis Fed Cup qualifying event to Kazakasthan #BlackDay #coronavirus #Cornavirus https://t.co/1gbcRSMdJW"
2020-01-27 09:40:35+00:00,"RT @lookner: ""The dean of the university's medical school, Gabriel Leung, said his team has estimated that as of Saturday, some 44,000 peop…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42244,False,"""The dean of the university's medical school, Gabriel Leung, said his team has estimated that as of Saturday, some 44,000 people in Wuhan alone were likely to have been infected by the new virus.""  https://t.co/E4WnHBzTqF"
2020-01-27 09:40:50+00:00,RT @timesofindia: Air India Boeing 747 on standby to evacuate Indians from Wuhan amid coronavirus outbreak https://t.co/SeEVSJMiqe,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698076,False,Air India Boeing 747 on standby to evacuate Indians from Wuhan amid coronavirus outbreak https://t.co/SeEVSJMiqe
2020-01-27 09:39:52+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2026,90973,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 09:40:01+00:00,RT @CGTNOfficial: Premier Li Keqiang inspects work to contain novel coronavirus in Wuhan https://t.co/DW05Y2ykcq https://t.co/UbRYLSsJLd,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2026,90973,False,Premier Li Keqiang inspects work to contain novel coronavirus in Wuhan https://t.co/DW05Y2ykcq https://t.co/UbRYLSsJLd
2020-01-27 09:40:04+00:00,RT @CGTNOfficial: Wuhan government assigns buses and taxis for emergency travel amid #CoronavirusOutbreak https://t.co/xhV0USIn0C,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2026,90973,False,Wuhan government assigns buses and taxis for emergency travel amid #CoronavirusOutbreak https://t.co/xhV0USIn0C
2020-01-27 09:39:14+00:00,RT @cnni: A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan…,NMasturkar,"Mumbai, India","Founder & CEO of @Nexgeno The Global social network of Learning and Business for coming Generation ""Millennials & GenZ “ https://t.co/NptXGhIik0",165,136,2143,False,A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan coronavirus. https://t.co/5WAZN1ZwpG
2020-01-27 09:39:27+00:00,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",Su_Ireng,India,No Value Mentioned,33,117,6638,False,"Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read so you can protect yourself and people around you.  https://t.co/qcTB2JrjGT"
2020-01-27 09:38:45+00:00,"#WATCH | LIVE: View of construction site of novel #Coronavirus hospital in #Wuhan, #China.
#Corona | #CoronavirusOutbreak | #coronarvirus
(Source: CGTN)
https://t.co/5GVNGMdQDl",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2026,90973,False,No Value Mentioned
2020-01-27 09:38:57+00:00,"RT @HerrBains: Corona Virus epidemic in Wuhan and Indians residing there want to come back. 
Never flee from a city where there is an outbr…",kamath_nandini,India,Retweet and likes are not endorsement,297,312,129740,False,"Corona Virus epidemic in Wuhan and Indians residing there want to come back. 
Never flee from a city where there is an outbreak of such viruses once it spreads in the city, otherwise you help it spread to new areas."
2020-01-27 09:38:07+00:00,"RT @Dr007KillShotQ2: ⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to he""I am currently at the infected Hankou Distr…",kenman5555,"Indiana, USA","Registered Respiratory Therapist.  Compassionate Health care provider.  Love my job!
Thank You President Trump for Making America Great Again!

Next is 2020!",656,865,4259,False,"⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to he""I am currently at the infected Hankou District in #Wuhan.  So far, more than 90,000 people have been infected by #Coronavirus.""🚨Please Retweet🚨
 #CoronaOutbreak #coronoavirus https://t.co/Ejm5KCLCeu"
2020-01-27 09:38:28+00:00,"RT @business: Coronavirus latest:

• 2804 confirmed cases
• 80 deaths worldwide
• Cases confirmed in Asia, North America, Europe, Australia…",JhanwarN1,India,@ieesd_nJ ::@nitin_jhanwar::@nitinJFav,74,1164,2005,False,"Coronavirus latest:

• 2804 confirmed cases
• 80 deaths worldwide
• Cases confirmed in Asia, North America, Europe, Australia

China's coronavirus outbreak, in maps ⬇️ https://t.co/dN4oOw3QvU"
2020-01-27 09:37:32+00:00,"Coronavirus outbreak: Air India keeps Boeing 747 on standby, awaits govt’s decision on evacuating Indians from Wuhan https://t.co/6lmDW9YQiy https://t.co/nb9Ogm25t6",navaindiaexport,"Coimbatore, India",https://t.co/xvTWIp8SHI is a company of renown experts of exports and imports.  Trading world over. Customization and consolidation of any product from India.,50,78,7058,False,No Value Mentioned
2020-01-27 09:37:01+00:00,RT @DavidPForsyth: @MichelleHughes_ #VapingSavesLives Remember this when the Wuhan virus reaches you. Rats that breathe PG vapor are immune…,pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",336,204,15769,False,@MichelleHughes_ #VapingSavesLives Remember this when the Wuhan virus reaches you. Rats that breathe PG vapor are immune to the flu. Not news. National Institute of Health has known it since 1942. China is using PG fog machine on streets of Wuhan right now. #Selfdefence  https://t.co/6bDQbK6qmo
2020-01-27 09:35:26+00:00,"RT @sowmiyashok: Spoke to Indians who are currently stuck in Wuhan amidst a lockdown, who say the ""situation is critical"". 

In an Indian W…",Blahblaholic_,"Mumbai, India","pansexual. feminist. she/her. indian. savarna. anti-sangh, anti-hindutva, anti-fascism.",1011,542,48681,False,"Spoke to Indians who are currently stuck in Wuhan amidst a lockdown, who say the ""situation is critical"". 

In an Indian WeChat group, to ease tensions,  memes of a man shouting from his rooftop, “Aarey koi hain kya?”, in a deserted Wuhan city. Do read:

https://t.co/7IoQgpcwy6"
2020-01-27 09:35:33+00:00,RT @airlivenet: Special Air India flight to take off from Mumbai airport today at 5 pm to evacuate stranded Indians from Wuhan city followi…,Shreya235,"New Delhi, India",Trying to make sense | Find me @DDIndialive & @DDNewsLive | Anchor 'Y-Factor' - all things youth | Tweets/RTs are personal,3329,166,2047,False,Special Air India flight to take off from Mumbai airport today at 5 pm to evacuate stranded Indians from Wuhan city following the outbreak of #coronavirus
2020-01-27 09:34:41+00:00,"Countries with citizens in the central Chinese city of #Wuhan that's the epicenter of a #coronavirus outbreak are planning evacuations as the number of illnesses grow and #China takes drastic measures to try to stop the spread of the virus.
https://t.co/VAvOOwIPW7",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050223,995,586086,True,No Value Mentioned
2020-01-27 09:34:46+00:00,"RT @HerrBains: Corona Virus epidemic in Wuhan and Indians residing there want to come back. 
Never flee from a city where there is an outbr…",whatthefrump,India,"Namastay, whilst am midway to reality, how about you?",230,250,42724,False,"Corona Virus epidemic in Wuhan and Indians residing there want to come back. 
Never flee from a city where there is an outbreak of such viruses once it spreads in the city, otherwise you help it spread to new areas."
2020-01-27 09:35:04+00:00,RT @cnni: Scientists at Imperial College London have estimated that each person infected with the Wuhan coronavirus has gone on to infect t…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",116,4753,140249,False,"Scientists at Imperial College London have estimated that each person infected with the Wuhan coronavirus has gone on to infect two to three people, according to a report released Saturday. https://t.co/vbi6VU4cwR"
2020-01-27 09:33:44+00:00,"A must-read article penned down by our CEO @Rameshhariharan about the recent outbreak of 2019-nCov in Wuhan province. It also explores how the viral genome elucidated, is aiding us in understanding and diagnosing this epidemic
#coronarvirus #VirusCorona #SARSvirus #Genomics https://t.co/6Vh7P9ER4V",strandngs,"Bengaluru, India",Comprehensive next-generation sequencing (NGS) analysis and data management software designed by biologists for biologists and multi-disciplinary teams.,216,166,538,False,No Value Mentioned
2020-01-27 09:33:51+00:00,"RT @globaltimesnews: A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440680,False,"A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting from Tuesday. The 16-story quarantine spot received more than 200 passengers who traveled with #Wuhan passengers on the same flight. https://t.co/dHKOqNoveW"
