created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 22:06:10+00:00,RT @PawanDurani: China warned Italy but they did not take it seriously. Italy warned Spain but they did not take it seriously. Here is a me…,shobhitsaxena09,"New Delhi, India",Believe. Become.,5,39,78,False,China warned Italy but they did not take it seriously. Italy warned Spain but they did not take it seriously. Here is a medical practitioner from Spain advising India. #Covid19 #India #Spain #Italy #CoronaVirus https://t.co/AC7wrxB6XP
2020-03-24 22:06:11+00:00,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,tequilaa_papii,"Indiana, USA",just enjoying life,162,295,4671,False,For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW
2020-03-24 22:06:12+00:00,RT @shankasur: 21 Days nationwide lockdown means the situation is worse than what is being communicated to us.,DrMilindZade,INDIA - BANANA REPUBLIC,Nothing much to say...,201,1212,22921,False,21 Days nationwide lockdown means the situation is worse than what is being communicated to us.
2020-03-24 22:06:20+00:00,RT @khanumarfa: God is Great ! https://t.co/mbsZBn552N,onlynitya,"New Delhi, India","MANAGER, SBI",58,598,10543,False,God is Great ! https://t.co/mbsZBn552N
2020-03-24 22:06:25+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",satvik_issar,"New Delhi, India","Advocate, High Court of Delhi",29,107,61,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 22:06:31+00:00,light yagami is responsible for covid 19 if anything https://t.co/Pa7Mbw3aZf,dirtmold,indiana :/,jenn • 24 • they/them • beardless sami zayn • Ⓥ • 🖤 @turbodrive666 🖤 • @shullbite,589,413,34203,False,No Value Mentioned
2020-03-24 22:06:37+00:00,"RT @Swamy39: My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less…",Real_Chaudhary1,"New Delhi, India","राष्ट्रहित सर्वोपरि ।🚩🇮🇳🚩 । जय श्री राम। भारत हिन्दू राष्ट्र                  
@real_Chaudhary1 सनातन मेरा धर्म है और हिंदुत्व मेरा दीवानापन।",695,672,17221,False,"My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less virulent mutation. Uniquely it is able to be targetted and defeated more effectively by our body’s natural defensive mechanism than the strains abroad.”"
2020-03-24 22:06:39+00:00,RT @JillEBond: Atlanta is already full! https://t.co/scqMukoy2v,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,908,1392,98238,False,Atlanta is already full! https://t.co/scqMukoy2v
2020-03-24 22:06:48+00:00,@Myers1Kristine @WSBT Kind hard when Chuck and Nancy try pass stuff in Coronavirus stimulus bill that has nothing to do with Coronavirus!,Craig2888,Indiana ,No Value Mentioned,58,377,1946,False,No Value Mentioned
2020-03-24 22:06:48+00:00,"RT @SethAbramson: (NOTE) Few are reporting today's most important news: the ""Democratic"" coronavirus stimulus bill Trump says he refused to…",LoriLorisuew,"Indiana, USA","We must stand strongest when we feel our weakest! 
💖Animals/Earth Humanitarian, Activist, Free Thinker, 4 Human Rights 4 All! #TheResistance #FBR. 🌊✌💜🌊",6307,5940,54727,False,"(NOTE) Few are reporting today's most important news: the ""Democratic"" coronavirus stimulus bill Trump says he refused to sign contained provisions that would've encouraged mail-in balloting for the 2020 election. This is the first sign Trump plans to win a low turnout election."
2020-03-24 22:06:52+00:00,"RT @Yamiche: Pres Trump just said: ""As we near the end of our historic battle"" with the coronavirus and that there is now ""light at the end…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2844,4987,68076,False,"Pres Trump just said: ""As we near the end of our historic battle"" with the coronavirus and that there is now ""light at the end of the tunnel."" 

FACT CHECK: Government's own plan warned pandemic ""will last 18 months or longer."" Trump himself said this could last until August."
2020-03-24 22:06:53+00:00,Can she be quarantined for life? https://t.co/XU6hanDOEo,deeg25,"Indiana Hoosier,USA    ","Lover of #CountryMusic 🐴 Iced ☕ & Cowboys😏
 
#FEISTY🔥#Conservative👉👩‍🚒💙👮👈

#VeteranSister🎗️#Hooah! 🔜#CRUZ2024🙏

👉 FLWD by @tedcruz @nickforva😍",10921,2707,52973,False,No Value Mentioned
2020-03-24 22:07:05+00:00,RT @TarekFatah: “Vasudhaiva Kutumbakam” - The World is One Family. Let's learn from the #CoronaVirus crisis that indeed we are one large fa…,MK6195,"Bilaspur, India",HR at Naidunia Unit of Jagran Prakashan Ltd.,219,546,8191,False,“Vasudhaiva Kutumbakam” - The World is One Family. Let's learn from the #CoronaVirus crisis that indeed we are one large family. https://t.co/stfA3pf2xT
2020-03-24 22:07:07+00:00,RT @cnni: Italy has reported an increase in deaths of coronavirus in the last 24 hours. Another 743 people have died as a result of coronav…,_disharawat_,"Delhi, India","All Shades Of Dramatic❤💯

Instagram - @_disharawat_

Snapchat - disharawat1802",135,344,1049,False,"Italy has reported an increase in deaths of coronavirus in the last 24 hours. Another 743 people have died as a result of coronavirus. At least 6,820 people have died in Italy so far. There are at least 69,176 confirmed case of coronavirus in the country. https://t.co/Geov8ezCpo"
2020-03-24 22:07:08+00:00,"RT @DheenaActor: Everyone stay in home with patience, everything for a good cause makkalae. Stay safe 🙏🏻",kmd_arivu,"Namakkal, India","owner at own business 

(தளபதியின் அன்பு தம்பி)
I love my business",447,665,36679,False,"Everyone stay in home with patience, everything for a good cause makkalae. Stay safe 🙏🏻"
2020-03-24 22:07:09+00:00,"RT @VijayFansTrends: 21 days complete lockdown across India. 

#coronavirus #coronaviruslockdown #StayAtHomeSaveLives",Ksakthi14,"Chennai, India","Brother of @actorvijay anna❤❤❤
தளபதி ரசிகர்களுக்கு மட்டும் உயிர் நண்பன்💯
followபண்ணிட்டு unfollow பண்றவங்க follow பண்ணாதீங்க
LIFE IS VERY SHORT ALWAYS BE HAPPY",1058,909,15715,False,"21 days complete lockdown across India. 

#coronavirus #coronaviruslockdown #StayAtHomeSaveLives https://t.co/PwyFwQ1tJ6"
2020-03-24 22:07:10+00:00,"RT @ANI: A #COVID19 positive patient who was admitted at Rajaji Hospital in Madurai, Tamil Nadu has passed away.He had medical history of p…",prajakt990,"Dombivli, India",स्वाभिमानी मराठा. माझी बांधिलकी महाराष्ट्राशी आणि मराठी माणसाशी. काँग्रेस पक्षाचा सच्चा सैनिक. मनसे आणि शिवसेनेचा ब्रँड अॅम्बेसेडर.,2109,743,66667,False,"A #COVID19 positive patient who was admitted at Rajaji Hospital in Madurai, Tamil Nadu has passed away.He had medical history of prolonged illness with steroid-dependent COPD, uncontrolled diabetes with hypertension: Dr C Vijayabaskar, State Minister for Health and Family Welfare https://t.co/K14MPLRNs1"
2020-03-24 22:07:12+00:00,"RT @NBCNews: Arizona man dies after ingesting chloroquine in an attempt to prevent coronavirus. https://t.co/BG4xyZnKFv  

There are no dru…",MichelleBarrabi,"Indiana, USA","Mom, Wife, Independent Voter         💥F%&k Trump🤡💥 F%&k NRA 💥🌎Climate Change is Real🌍Equality4All👸🏾👸🏼👸🏽🏳️‍🌈🇺🇸 SupportOurTroops💪🏼",1467,1349,6793,False,"Arizona man dies after ingesting chloroquine in an attempt to prevent coronavirus. https://t.co/BG4xyZnKFv  

There are no drugs approved to try to prevent or treat the new coronavirus. Self-medicating to prevent the coronavirus can be dangerous and possibly deadly."
2020-03-24 22:07:18+00:00,"RT @Razarumi: 50,000+ cases in the #US with 637 deaths.

• New York: 25,665
• New Jersey: 2,844
• California: 2,229
• Washington: 2,221
• F…",Mukeshdwr,"Bengaluru, India","Health is Wealth
👉 Follow BhagvatGeeta - Real Science",503,294,7610,False,"50,000+ cases in the #US with 637 deaths.

• New York: 25,665
• New Jersey: 2,844
• California: 2,229
• Washington: 2,221
• Florida: 1,412
• Louisiana: 1,388
• Michigan: 1,328
• Illinois: 1,285
• Georgia: 1,026

#Coronavirusinusa 
#COVID19US https://t.co/ML4azggc73"
2020-03-24 22:07:21+00:00,RT @VijayTeamOnline: #Master co producer @Lalit_SevenScr donates 10 lakhs to #FEFSI to help film industry workers suffering because of the…,kmd_arivu,"Namakkal, India","owner at own business 

(தளபதியின் அன்பு தம்பி)
I love my business",447,665,36679,False,#Master co producer @Lalit_SevenScr donates 10 lakhs to #FEFSI to help film industry workers suffering because of the lockdown due to #CoronaVirus! https://t.co/opOVMMUWJE
2020-03-24 22:07:25+00:00,RT @RajivRanjanRa16: @steve_hanke @narendramodi #BreakingNews:My friend have informed me that @steve_hanke is confirmed cases of #ModiPhobi…,Suryap789,"Maharashtra, India.",Not a modern secular. #SanatanDharmi #Bharatiya,32,68,2121,False,"@steve_hanke @narendramodi #BreakingNews:My friend have informed me that @steve_hanke is confirmed cases of #ModiPhobic,

needs #QuarantineLife for betterment of world.😎 😎 

these ppls @kapsology
@srivatsayb @khanumarfa
@RanaAyyub
@VishalDadlani also needs 
https://t.co/REsR1GfkjE
https://t.co/iS6TRGuI1P"
2020-03-24 22:07:28+00:00,RT @Iyervval: Translation into ENGLISH: the #COVID19 strain in India is a less virulent mutation. Uniquely it is able to be targetted and d…,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",356,199,208400,False,Translation into ENGLISH: the #COVID19 strain in India is a less virulent mutation. Uniquely it is able to be targetted and defeated more effectively by our body’s natural defensive mechanism than the strains abroad. https://t.co/6PWT22chnv
2020-03-24 22:07:36+00:00,"RT @NorbertElekes: NEW: South Africa reports 152 new cases of coronavirus, 554 cases in total.

Nationwide lockdown from Thursday.",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6010,6227,273554,False,"NEW: South Africa reports 152 new cases of coronavirus, 554 cases in total.

Nationwide lockdown from Thursday."
2020-03-24 22:07:37+00:00,RT @MarcosCarreira: @nntaleb localism at its best,sidssahu,"Ranchi, India","In a perpetual journey of learning, LSE was just the first step; Libertarian; Music; Photography; #MUFC (Season Ticket Holder 2012/13).",220,1364,12657,False,@nntaleb localism at its best https://t.co/kLPlVpX7ir
2020-03-24 22:08:00+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",Raj_Jain9,India,Hello,38,542,9808,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-24 22:08:03+00:00,"RT @robindbrant: #China Wuhan has reported a single new case of #coronavirus, one of 78 confirmed new cases declared today. That means the…",Akhil6Sethi,"Maharashtra, India",🌺ॐ त्र्यंबकं यजामहे सुगंधिं पुष्टि वर्धनम् । उर्वारुकमिव बन्धनात् मृत्योर्मुक्षीय माऽमृतात् ।🌺,102,424,4388,False,"#China Wuhan has reported a single new case of #coronavirus, one of 78 confirmed new cases declared today. That means the 5 day streak of no new cases there has ended. (74 of the 78 cases are imported traveller cases acc to Govt figs.)"
2020-03-24 22:08:09+00:00,"RT @Shehzad_Ind: I support #CoronavirusLockdown National Lockdown announced by PM @narendramodi for 21days

Please do not panic

ESSENTIAL…",SavitaBhardwa20,"NEW  Delhi, INDIA ",Knowledge  seeker. Proud Hindu INDIAN.Respect  every  religion. Staunch  Nationalist.,61,429,1129,False,"I support #CoronavirusLockdown National Lockdown announced by PM @narendramodi for 21days

Please do not panic

ESSENTIAL SERVICES &amp; SUPPLIES OF FOOD &amp; MEDICINES WILL CONTINUE 

Read it. Share it. RT it. 

You will not starve at home"
2020-03-24 22:25:08+00:00,"RT @SilversteinAdam: You want to get people to stay home? Have Saban, Swinney, O, Malzahn, Mullen, Smart tape a PSA from each stadium about…",Hoosier_Sooner,"Indianapolis, IN",National Suicide Lifeline 1-800-273-8255,583,1156,33215,False,"You want to get people to stay home? Have Saban, Swinney, O, Malzahn, Mullen, Smart tape a PSA from each stadium about how the 2020 college football season is in danger if people don’t smarten up and air it throughout the south."
2020-03-24 22:25:10+00:00,RT @shivangijoshitv: @RGWayanadOffice @OMG_lts_Nk Shri Rahul Gandhi MP distributed thermal scanner in wayanad constituency to help detect C…,2019_politics,"Mumbai, India","RGian 
Dil♥️ se #congress",490,726,5592,False,"@RGWayanadOffice @OMG_lts_Nk Shri Rahul Gandhi MP distributed thermal scanner in wayanad constituency to help detect Covid-19 symptoms. 30 were distributed in Wayanad, 10 scanners each in Kozhikode and Malappuram districts.
#AbKaroDeshKiRakhwali https://t.co/v6t2BPRZmh"
2020-03-24 22:25:10+00:00,So it turns out all these companies have huge reserves of masks and I have questions. https://t.co/OPwtekNnpu,AllisonLCarter,Indianapolis,Professionally curious @indystar. Just doing the best I can. 🤷🏻‍♀️ Send me your pet photos.,9843,3316,15862,True,No Value Mentioned
2020-03-24 22:25:11+00:00,"RT @dramadhikari: PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced…",mir1261,"Hyderabad, India",No Value Mentioned,55,417,1101,False,"PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced a Rs 20,000 crore package for tackling coronavirus."
2020-03-24 22:25:11+00:00,"RT @AlexHartley93: Day 1 of lockdown got me ‘forcing’ my dad into making a TikTok. 

#tiktok #dancechallenge @Davidh442 https://t.co/SSAQjt…",im_Indra07,"Rajasthan, India","MSdian || Believer || Rahane ||
Proud INDIAN🇮🇳 ||
Cricket Enthusiast ||
Followed by John Cena 🖐️🚫",157,1251,13942,False,"Day 1 of lockdown got me ‘forcing’ my dad into making a TikTok. 

#tiktok #dancechallenge @Davidh442 https://t.co/SSAQjtKGRw"
2020-03-24 22:25:14+00:00,RT @sudhirchaudhary: PM @narendramodi has just announced world’s biggest ever lockdown. India will be completely locked down for 3 weeks st…,GaurangShah10,"Mumbai, India",No Value Mentioned,127,146,3576,False,PM @narendramodi has just announced world’s biggest ever lockdown. India will be completely locked down for 3 weeks starting from midnight tonight. Indeed a very tough decision from a strong leader. Desperate times call for desperate measures.
2020-03-24 22:25:15+00:00,"RT @ANI: In US,Army had to be called in to enforce lockdown.If people don't follow #CoronavirusLockdown,a situation may arise where we'll h…",rajj_1978,"Haridwar, India",Engineer : Pranic Healer,294,442,50248,False,"In US,Army had to be called in to enforce lockdown.If people don't follow #CoronavirusLockdown,a situation may arise where we'll have to impose 24-hour curfew &amp; issue shoot-at-sight orders.I urge people not to let such a situation arise:Telangana CM K Chandrashekar Rao (24.03.20) https://t.co/he7KpLYrOb"
2020-03-24 22:25:15+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",vivekas,"Bengaluru, India. Bharat","INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",953,849,69304,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 22:25:18+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",PolSahil,"Bhiwandi, India","Bigboss Lover ❤❤
#Hinaholic #meghsters
#sreefam #dipstars #Shivanians ❤❤ #Devolians #Rashamians #DevoshamiForever❤",202,149,22188,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-24 22:25:23+00:00,"#DonaldTrump Coronavirus is a minut part of this shit storm storm,&amp; I predicted it all even Chevrolet changing their product line,but truthfully Chevrolet was bankrupt anyway they just wasn't telling anybody.I'll keep you posted sir,but the worst is yet to come #PresidentTrump.",Donniegray12,"Indianapolis, IN","It has taken a lif. time to learn that  if onem aqq is to live life with absmmence of regret, then looking back is absolutely not Allowed",824,1229,46572,False,No Value Mentioned
2020-03-24 22:25:23+00:00,"Can we make medicine with alcohol,testoreone Growth harmone hgh igf,HIV tab  mixmight kill Corona
@RanveerOfficial @RanvirShorey @iHrithik @foxstarhindi @MensHealthUK @WHO @NHSuk @NHSEngland @NHSMillion @NHSEnglandLDN @timesofindia #CoronavirusLockdown #corona",anmolpurohit,"Pune, India","NEXT SUPER MODEL 2019 WINNER 🏆
BEACH BODY CARNIVAL 2019 FINALIST🎖️
🙏🕉️🙏",30,48,97,False,No Value Mentioned
2020-03-24 22:25:25+00:00,"RT @SethAbramson: Liberty University will likely become a hot zone shortly, and one wonders if criminal penalties for Falwell Jr. should be…",HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",377,615,45010,False,"Liberty University will likely become a hot zone shortly, and one wonders if criminal penalties for Falwell Jr. should be considered if and when that totally foreseeable tragedy happens https://t.co/jrDbouPVfV"
2020-03-24 22:25:28+00:00,RT @RGVzoomin: Spider Man on left the way he looked today on March 24 th when he was ordered to be in a lockdown by Modi and on the right i…,JayramrajT,"Hyderabad, India",Nenu Trend Follow Avanu Set Chestha 🌟,0,38,16,False,"Spider Man on left the way he looked today on March 24 th when he was ordered to be in a lockdown by Modi and on the right is the way he would look by April 13 th , this as per the John Hopkins institutes projection ..Let’s seriously listen to Modi and KCR and SAVE SPIDER MAN https://t.co/QuXpZ5qFcR"
2020-03-24 22:25:31+00:00,@ARanganathan72 @TimesNow Please let us know details of Corona relief fund A/C so that we can contribute.,arnabKol37,"Bengaluru South, India",A proud Indian. Proud Hindu but secular. Ruthless to people who are anti national. Live and let live. Love and spread love.,3,96,524,False,No Value Mentioned
2020-03-24 22:25:39+00:00,RT @ManMundra: Instead of doing these press releases they should accept our order of 100 ventilators. They haven’t yet for last so many day…,farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2746,963,53984,False,Instead of doing these press releases they should accept our order of 100 ventilators. They haven’t yet for last so many days. They have increased the prices by 30%. And still not sure about delivery. Indian companies have to gear up in professionalism to compete globally. https://t.co/n1v8be0ju9
2020-03-24 22:25:40+00:00,@CDCgov India on the list? 😂 USA has way more infections than India. Travelling to India is safer than stepping out of your house in USA. 😂,ExcellentricIS,India,"Website Design, Mobile Apps & Game Development Company. 
Email: sales@excellentric.com 
Skype: Excellentric 
Call/Whatsapp: +91 99250 49177",6,74,78,False,No Value Mentioned
2020-03-24 22:25:51+00:00,"#Covid - 19.

An #AI driven self-assessment test to calculate your current risk level.

https://t.co/wX0UV8nQOG",jaspal08,"Hyderabad, India","#Indian 🇮🇳
#Wish Me On 23rd September 🎂🍰🎁
#Foodie 🍢🍗🍜🍩
#Dog Lover 🐕🐩
#Fitness Freak 🏋
#Football Player ⚽
#No Smoking 🚭 Only Boozing 🍻",522,1899,726,False,No Value Mentioned
2020-03-24 22:25:55+00:00,@KrjKirk @TorontoCroatian @Avislobo @AgnieshkaT @directoractc @AndrewScheer Turdeau will do whatever Trump tells him to do. He also caters to Communist China.  He's a wimpy useless leader hiding his cottage..Butts is his mouthpiece.,DoctorDee1,Indian Head Sk Canada,No Value Mentioned,683,866,5219,False,No Value Mentioned
2020-03-24 22:25:58+00:00,"@RashidaTlaib Oh ignorance is an epidemic with regressives..let's see, no economy = no jobs = no money =no hope. And can lead to more desperation, depression, drug abuse and crime. 20-30 K Americans die of the flu.every.year, yet America goes on. This will pass.",Vichammer1985,indiana,"practice medicine, play tennis...or is it the other way around?",211,589,3497,False,No Value Mentioned
2020-03-24 22:25:59+00:00,"RT @listenshahid: I can't believe this! 36 mails in 5 minutes. Confident #Kashmir against #COVID . Pl send Name, Age, Qualification, Mobile…",MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,828,621,158271,False,"I can't believe this! 36 mails in 5 minutes. Confident #Kashmir against #COVID . Pl send Name, Age, Qualification, Mobile, Address, Accommodation needed(Yes/No), any special requirement. we will get in touch by evening. Love you all. https://t.co/qD7CBOpPov"
2020-03-24 22:26:05+00:00,"RT @kjfkugkujvj: I disagree.  Pres. Trump is getting very high approval numbers during coronavirus, so far.",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19149,20537,257530,False,"I disagree.  Pres. Trump is getting very high approval numbers during coronavirus, so far. https://t.co/jgyz8E97r7"
2020-03-24 22:26:17+00:00,"Me and family will strictly follow the guidelines of national lockdown &amp; urge everyone to equally participate.
No need to panic- stay safe at home.For any emergency service call 112 or tweet @112UttarPradesh . @Uppolice is sacrificing their day and night for you, kindly cooperate https://t.co/TzqRQHqsYA",AnkitSi60556316,"Lucknow, India",No Value Mentioned,28,71,562,False,No Value Mentioned
2020-03-24 22:26:23+00:00,"RT @PChidambaram_IN: The lockdown is late, but better late than never. Those who mocked the idea of a lockdown will do the country a great…",Chauhan12Chetan,India,Let's make a difference.,200,401,5195,False,"The lockdown is late, but better late than never. Those who mocked the idea of a lockdown will do the country a great favour by remaining silent for 21 days."
2020-03-24 22:26:27+00:00,"RT @mitchellvii: I still find it shocking that India, one of the world's largest, most densely packed populations, has been practically unt…",ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,189,137,14289,False,"I still find it shocking that India, one of the world's largest, most densely packed populations, has been practically untouched by this outbreak.

Explanations?"
2020-03-24 22:26:30+00:00,"RT @ashoswai: Around the world, 'strong men' rulers are using the pandemic as an excuse to grab more power. And the public is going along w…",journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4790,1363,60396,False,"Around the world, 'strong men' rulers are using the pandemic as an excuse to grab more power. And the public is going along with it. https://t.co/dYXd1uLlIj"
2020-03-24 22:26:35+00:00,"RT @KP24: I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the wor…",Runchit1,India,Sanghi / Nationalist .,9,85,97,False,"I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the world is now locked down! 

F......G bastards!"
2020-03-24 22:26:38+00:00,"RT @walaa_news: US First Lady tests negative for coronavirus, says Donald Trump https://t.co/zhLOy5hBbV #audio #business",teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1570,16,74908,False,"US First Lady tests negative for coronavirus, says Donald Trump https://t.co/zhLOy5hBbV #audio #business"
2020-03-24 22:26:40+00:00,RT @PChidambaram_IN: The right thing to do is for every citizen to support the lockdown whatever may be the hardships.,Chauhan12Chetan,India,Let's make a difference.,200,401,5195,False,The right thing to do is for every citizen to support the lockdown whatever may be the hardships.
2020-03-24 22:26:43+00:00,"RT @AajeevikaBureau: Stand in solidarity with migrant and informal workers in the fight against #Covid19

We will be tweeting in collab wit…",kranthinanduri,"Kolkata, India",Doctoral Student in Economics at IIM Calcutta. Research Area: Informality and Accumulation processes. Past: Integrated Masters in Economics from HCU.,73,212,96,False,"Stand in solidarity with migrant and informal workers in the fight against #Covid19

We will be tweeting in collab with @IndiaWpc from 4 to 6PM today, before PM's address. We will highlight the plight of migrant stranded due to #lockdown &amp; loss of wages to demand relief measures"
2020-03-24 22:26:45+00:00,"RT @BernieSanders: Tonight at 8 p.m. ET, join us for a roundtable on the coronavirus crisis. I'll be joined by our campaign Health Policy C…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",366,174,53617,False,"Tonight at 8 p.m. ET, join us for a roundtable on the coronavirus crisis. I'll be joined by our campaign Health Policy Chair Rep. @PramilaJayapal and health professionals, featuring music by @SarahLeeGuthrie. Tune in at https://t.co/vreIiWfeoS. https://t.co/kWebnML16B"
2020-03-24 22:26:46+00:00,RT @AmitShah: Modi government is doing everything possible to ease out the problems confronting the private sector and taxpayers due to COV…,LiyushY,"Indore, India",bjp only,60,27,1475,False,"Modi government is doing everything possible to ease out the problems confronting the private sector and taxpayers due to COVID-19. Announcement of relief measures in areas of Taxation, Customs &amp; Excise, IBC, Fisheries, Banking &amp; Commerce are steps in the right direction."
2020-03-24 22:26:48+00:00,"@ZomatoIN @swiggy_in @SwiggyCares please make your service normal in Mumbai, colaba areas. We are a group of people stranded due to lockdown. We depend in your service. Thanks alot.",9916352131,"Bengaluru, India",#uoft#peaceful man#fightingforjustice#Human rights professional#canadian law#please don't follow me.,27,167,304,False,No Value Mentioned
2020-03-24 22:26:53+00:00,RT @Boyd_2650: 🔥🔥JUST DON’T ADD PELOSI’S WISH LIST TO THIS BILL! AND NO REPUBLICAN SHOULD VOTE FOR IT IF YOU DO! American workers need $ bu…,VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 #WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3577,4388,22048,False,"🔥🔥JUST DON’T ADD PELOSI’S WISH LIST TO THIS BILL! AND NO REPUBLICAN SHOULD VOTE FOR IT IF YOU DO! American workers need $ but we won’t compromise to make Dems happy!🔥🔥NO VOTE BY MAIL LEGISLATION, NO BALLOT HARVESTING, NO NEW GREEN DEAL JUNK ADDED!🇺🇸 https://t.co/neNIvBoD8a"
2020-03-24 22:26:55+00:00,RT @RealSaavedra: Throughout this entire coronavirus outbreak the absolutely most disgusting people have been those who work for NBC/MSNBC/…,LJ51751394,"Indiana, USA",I’m a veteran who believes in the Constitution of the United States,283,278,19094,False,Throughout this entire coronavirus outbreak the absolutely most disgusting people have been those who work for NBC/MSNBC/NBC affiliates
2020-03-24 22:26:55+00:00,@KrajnakJiri @DrTedros @priyankachopra @mvankerkhove Totally agreed on this point from China,ImrealQuadri,"Hyderabad, India","I'm blessed to be Muslim (Alhumdulilah)
Proud INDIAN 🇮🇳. Humanity first. Respect for Everyone's believes.Softhearted ❤Hyderabadi Bolte😍😉",38,443,2091,False,No Value Mentioned
2020-03-24 22:26:59+00:00,"RT @ThirukumaranN: Ninjacart planning to supply Veg &amp; Fruits directly to apartments/societies to help people during the lockdown. 

We want…",jameel_y,"Bengaluru, India",LIVE nd LET LIVE,86,504,912,False,"Ninjacart planning to supply Veg &amp; Fruits directly to apartments/societies to help people during the lockdown. 

We want someone to aggregate the orders, take the delivery &amp; give it to people who ordered.

Interested? pls fill the form https://t.co/Xh4cD81Dci

#IndiaFightsCorona"
2020-03-24 22:27:00+00:00,Kamal Haasan warns PM Modi about impact of 21-day lockdown on daily wage workers https://t.co/6stuDFz65o,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1108026,3,288016,True,No Value Mentioned
