created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 16:14:02+00:00,"RT @bytecrack: #WomanIsABurden 
In addition to that the market crashed like anything. These are all side effects of it.",amit_swaika,India,Not guilty until proven,62,77,3000,False,"#WomanIsABurden 
In addition to that the market crashed like anything. These are all side effects of it. https://t.co/IZNGGGr1TM"
2020-03-18 16:14:03+00:00,RT @PTI_News: We appeal to all private laboratories to offer COVID-19 diagnosis free of cost: ICMR DG Balram Bhargava,puja04_,"Kolkata, India",Freelancer Journalist.,688,121,56635,False,We appeal to all private laboratories to offer COVID-19 diagnosis free of cost: ICMR DG Balram Bhargava
2020-03-18 16:14:07+00:00,"RT @Lala_The_Don: ● Deaths due to 1984 Congress Sikh riots across india

10000+

● Deaths in India due to world's deadly &amp; poisonous diseas…",Gujju_Er,India,Boy has no Bio.,18610,564,19259,False,"● Deaths due to 1984 Congress Sikh riots across india

10000+

● Deaths in India due to world's deadly &amp; poisonous disease corona virus

3 

Hence proved Congress is more dangerous than #Coronavirus."
2020-03-18 16:14:08+00:00,Good initiative https://t.co/74mBGPsfab,ravirahuja,India,No Value Mentioned,24,107,151,False,No Value Mentioned
2020-03-18 16:14:09+00:00,RT @sambitswaraj: Quick &amp; Aggressive reaction is the only offering that Rahul Gandhi has to offer at times of need while scientifically des…,indian_Schauhan,"New Delhi, India",A Proud Hindu,118,315,6348,False,"Quick &amp; Aggressive reaction is the only offering that Rahul Gandhi has to offer at times of need while scientifically designed interventions by the Modi government is winning India Global applause.
Shame of Rahul’s behaviour!! https://t.co/tAJ1c7EABA"
2020-03-18 16:14:09+00:00,"RT @sidhant: I speak to French envoy @FranceinIndia on Indian proposal of #G20 video conference on #CoronaVirus. He welcomed, India's dynam…",AVIRAL96,INDIA,"#Like Cooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism, Interested in Korean Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1584,11667,False,"I speak to French envoy @FranceinIndia on Indian proposal of #G20 video conference on #CoronaVirus. He welcomed, India's dynamic role in the grouping saying, ""we expect a lot from India"". @WIONews @IndAmbFrance https://t.co/AHT5IJsYZK"
2020-03-18 16:14:10+00:00,RT @chintan20: So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏,avitri4000,India,"Student of life, love music, humanatarian, thoda sa introvert n addicted to happiness",539,557,24456,False,So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏 https://t.co/0TyTqlEutt
2020-03-18 16:14:12+00:00,RT @DebasreeBJP: I accept your #SafeHandsChallenge @smritiirani ji. By taking simple precautions like washing our hands with soap at regula…,PtAshokkiradoo,"Kolkata, India🇮🇳",#Astrologer,3923,2388,140977,False,"I accept your #SafeHandsChallenge @smritiirani ji. By taking simple precautions like washing our hands with soap at regular intervals,we can keep Corona Virus at bay.
I further nominate @myogiadityanath @KailashOnline @DilipGhoshBJP @Tejasvi_Surya @poonam_mahajan @SirPareshRawal https://t.co/hYmysWk6TG"
2020-03-18 16:14:18+00:00,RT @Usha51980230: The first key is to remove rumour spreading news channels from subscription and then follow the hygienic routine accordin…,YxkVnZJhaAfilNC,"Pune, India",जय श्रीकृष्ण,378,113,4946,False,"The first key is to remove rumour spreading news channels from subscription and then follow the hygienic routine according to Indian culture and beat the corona.
#KeysToStayAwayFromCorona"
2020-03-18 16:14:19+00:00,RT @StillCrankyAF: A phone with a camera?,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6330,5985,165994,False,A phone with a camera? https://t.co/eTmbRmy0Uh
2020-03-18 16:14:19+00:00,RT @BarclaysIB: PODCAST: Global markets have been severely affected by the spread of #COVID19. Our analysts debate the pandemic’s risk of t…,yogendra_baghel,"New Delhi, India","चरन्मार्गान्विजानाति
caranmārgānvijānāti
A wanderer(eventually)find the path

ResponsibleCitizen
Politics&GlobalConcern
पहलेभारत
Tweet=MyViews RT=NotEndorsement",130,566,4732,False,PODCAST: Global markets have been severely affected by the spread of #COVID19. Our analysts debate the pandemic’s risk of triggering a global #recession.
2020-03-18 16:14:25+00:00,RT @ynakg2: Megapower Star Ram Charan requests his fans to cancel his birthday celebrations. He asks them to avoid mass gatherings and wish…,MAHESHROYAL5,"Anantapur, India",No Value Mentioned,260,87,38985,False,Megapower Star Ram Charan requests his fans to cancel his birthday celebrations. He asks them to avoid mass gatherings and wishes them to spread awareness about #Covid19. https://t.co/bCMWeUWsrs
2020-03-18 16:14:29+00:00,CPD has made minor modifications to some of our services and procedures due to concerns regarding COVID-19. These are temporary and will not affect the public's safety. Please join our efforts to stop the spread of COVID-19 and follow recommendations from public health officials. https://t.co/QRaEMkq9Ti,CarmelPD,"Carmel, Indiana",The Carmel Police Department is an internationally accredited law enforcement agency,5945,87,784,False,No Value Mentioned
2020-03-18 16:14:37+00:00,RT @charliekirk11: China lied. People died.,Rahul_pkalyan,India,"Be The Real You 
here for @pawanKalyan",852,210,86816,False,China lied. People died.
2020-03-18 16:14:38+00:00,"RT @pbhushan1: As govt shuts down schools, cinemas &amp; Malls&amp;prohibits large gatherings, Dhongi is determined to get millions to congregate a…",ajaythakur11,"Ahmadabad City, India","Engineer, MBA and Business Law Graduate",32,442,972,False,"As govt shuts down schools, cinemas &amp; Malls&amp;prohibits large gatherings, Dhongi is determined to get millions to congregate at Ayodhya for Ram Navami. Says 'Ram will ensure that no harm comes to devotees'! Insane! Will the courts allow this health disaster?
https://t.co/AlGjYJ9vTv"
2020-03-18 16:14:44+00:00,RT @nusratchirps: Let us all take precautionary measures and wash our hands every hour to prevent COVID-19. Remember to not waste water. St…,news8northeast,"Assam, India","The First Digital Multi-lingual News & Current Affairs Platform from Northeast India.
For Queries Call Us :: 6000466608",597,1497,3345,False,"Let us all take precautionary measures and wash our hands every hour to prevent COVID-19. Remember to not waste water. Stay Safe - Stay Alert 
#SafeHands Challenge

To join the challenge, follow WHO guidance on:
👉https://t.co/etaOKyG4yl
👉https://t.co/TLtFBUyExC https://t.co/OQ6TDpP9Hj"
2020-03-18 16:14:45+00:00,RT @Naveen_Odisha: Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective…,Sameer_Shesh,"Chhattisgarh, India","वंदे मातरम 🚩🙏
कृपया फॉलो करके
 फॉलो बैक मिलने पर
अन फॉलो करने वाले दूर रहे !!!!",620,550,15289,False,"Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective responsibility is the hope to contain the pandemic. 

#Register4Covid19SafeOdisha https://t.co/u4GGpVDHjl"
2020-03-18 16:14:46+00:00,RT @ashokepandit: #ShaheenBagh ppl say #Corona is a myth creatd by @narendramodi so they can’t protest;it jst shows their intelligence &amp; in…,radheyloni,"Ghaziabad, India","you don't give a shit,                                                                            I don't give a fuk...",127,242,7727,False,#ShaheenBagh ppl say #Corona is a myth creatd by @narendramodi so they can’t protest;it jst shows their intelligence &amp; intent.These ppl r nothin bt a bunch of nuisance makers whose only aim is to put mankind in danger to defame Modi #ShaheenBlocksCoronaWar #ShaheenBaghDoesntCare
2020-03-18 16:14:48+00:00,"RT @KassandraSeven: Let’s make things simple: 

The disease is named COVID-19. 

The virus is named SARS Coronavirus 2. 

Any other names a…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2610,3746,43096,False,"Let’s make things simple: 

The disease is named COVID-19. 

The virus is named SARS Coronavirus 2. 

Any other names are unscientific and problematic.

It really isn’t that difficult to use the proper terms."
2020-03-18 16:14:50+00:00,"RT @the_hindu: Just In | #SabarmatiAshram in Ahmedabad to remain closed from March 19 till March 29, in view of #coronavirus threat.",Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die 
defending what you love'💯",30,82,9472,False,"Just In | #SabarmatiAshram in Ahmedabad to remain closed from March 19 till March 29, in view of #coronavirus threat."
2020-03-18 16:14:52+00:00,"RT @mvmeet: Over 8000 people died worldwide due to Corona virus

Amidst this tragedy, we forgot to note that Modi Govt has saved total of 1…",sirishapogulag1,India,"Keen interest in Politics 👁️ || Proud 🕉️ ||
Trying to learn Something about Everything and everything about something",28,149,685,False,"Over 8000 people died worldwide due to Corona virus

Amidst this tragedy, we forgot to note that Modi Govt has saved total of 10,000 lives as road accident deaths declined by 10%

It is bcoz of implementation of stringent Motor Vehicles Act

Kudos Modi ji &amp; Gadkari Ji"
2020-03-18 16:14:53+00:00,"RT @saagar_anand: @narendramodi @Naveen_Odisha Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt,…",the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,62,449,24191,False,"@narendramodi @Naveen_Odisha Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised."
2020-03-18 16:14:54+00:00,"RT @nistula: On a day when a #CoronaVirus case is detected in Sec 41 in Noida, a big shaadi waala tent is coming up in a bungalow in nearby…",nikhil89nick,India ,No Value Mentioned,493,3212,46283,False,"On a day when a #CoronaVirus case is detected in Sec 41 in Noida, a big shaadi waala tent is coming up in a bungalow in nearby Sec 50! Indians are their worst enemies!!!!"
2020-03-18 16:14:55+00:00,RT @spectatorindex: JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronaviru…,human_beinng,India,"Proud to be Indian, Jai Hind",77,365,17201,False,JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronavirus.
2020-03-18 16:14:56+00:00,"RT @nandan3078: Efforts for containment of Corona should strictly include quarantining the protesters at Shaheen bagh! ""They"" can plan biol…",dashrathdesai,"कर्णावती महानगर Gujarat, India","💯% FB ... जय श्री राम, जय महाकाल . राष्ट्रवादी ।   
 (फॉलो करके अनफॉलो करने वाले दूर रहे )",9094,7712,31643,False,"Efforts for containment of Corona should strictly include quarantining the protesters at Shaheen bagh! ""They"" can plan biological attacckk disguised in protest ? 

जैविक जेहाद? #SC_to_blame #ShaheenbaghCoronaThreat

#COVID2019india
#COVID2019india"
2020-03-18 16:14:57+00:00,"RT @goodbeanalt: bro she’s social distancing, not social media distancing. she saw your dm. move on, king",solly_829,"Indianapolis, IN",You never see it coming you just get to see it go,682,917,6801,False,"bro she’s social distancing, not social media distancing. she saw your dm. move on, king"
2020-03-18 16:15:00+00:00,"@jakgarnett @Courtneyscoffs @weijia Yes, please use the correct name

COVID-19

Chinese Originated Virus In December 2019",Shumagic,"Punjab, India",No Value Mentioned,80,385,11876,False,No Value Mentioned
2020-03-18 16:15:01+00:00,"RT @sanjukta: Mass layoffs happening in Spain, America. India needs to prepare now. But when we flag the issue, BJP trolls try to cover it…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2210,3419,123872,False,"Mass layoffs happening in Spain, America. India needs to prepare now. But when we flag the issue, BJP trolls try to cover it up by abusing us. As Rahul Gandhi said, take your head out of the sand you effing ostriches. #CoronaVirusLayoffs #COVID2019India https://t.co/NxdD9IYR6E"
2020-03-18 16:15:09+00:00,"RT @mariawirth1: Always happy to see people who got out of the brainwashing by the two dogmatic, divisive religions.

No, there won't be et…",IshwarS90233688,"Uttaranchal, India",I have courage of conviction.,67,90,8498,False,"Always happy to see people who got out of the brainwashing by the two dogmatic, divisive religions.

No, there won't be eternal hell for not believing in one particular person... https://t.co/dD9Fifrpya"
2020-03-18 16:15:12+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",VamshiGalreddy,"Hyderabad, India",Believe in Yourself No Matter How Hard the Situation and Time is.,11,231,717,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 16:15:15+00:00,RT @dpradhanbjp: Commendable efforts by CM Odisha Shri @Naveen_Odisha ji in highlighting the importance of awareness and prioritising preve…,PandeySuneel,"Haldwani-Kathgodam, India","हिंदी, हिंदू, और हिंदुस्तानी के लिए गर्व है l Feel Proud for Hindi, Hindu and Hindustani .",333,225,17393,False,"Commendable efforts by CM Odisha Shri @Naveen_Odisha ji in highlighting the importance of awareness and prioritising prevention against #Covid19. By coming together in these troubled times, we are strengthening India's fight to contain and defeat the virus. #IndiaFightsCorona https://t.co/wFEXyQeJ87"
2020-03-18 16:15:18+00:00,RT @sudhirchaudhary: DNA is Live on Twitter now. Stay connected wherever you are.,rajurajput1000,India,No Value Mentioned,149,2147,1884,False,DNA is Live on Twitter now. Stay connected wherever you are. https://t.co/bMfnzdhwYg
2020-03-18 16:15:19+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",HarshGupta98001,"Moradabad,uttar pradesh, India","My every vote to bjp,
I am here to correct others politically,
(Deshbhakt)also known as (Modi bhakt),
BJP se badke kuch nhi ,
BJP is a true nationalist party",2088,4880,6743,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 16:15:19+00:00,"RT @SaketGokhale: In the middle of Lok Sabha polls, Modi took special permission from the Election Commission to address the nation on “Mis…",samajkeliyejiye,india,We provide true Indian and international news,7,33,3353,False,"In the middle of Lok Sabha polls, Modi took special permission from the Election Commission to address the nation on “Mission Shakti” - where a satellite was destroyed with a missile. 

He has, to this hour, not addressed the nation on the Covid-19 pandemic. 

PR vs. PRiorities."
2020-03-18 16:15:22+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",rakesh26329280,"Bihar, India",No Value Mentioned,1028,592,416964,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 16:15:28+00:00,"RT @Sanjay_Dixit: Kolkata’s first coronavirus carrier and his bureaucrat mother, Arunima De, from WB Civil Service, posted as Special Secre…",Jhalloram,India,I don't want anyone to understand me and if I ever wanted I wouldn't be here.,179,381,25950,False,"Kolkata’s first coronavirus carrier and his bureaucrat mother, Arunima De, from WB Civil Service, posted as Special Secretary in Home Deptt, moved freely for two days. 
Grossly irresponsible.  https://t.co/nfcGLNn1Xc"
2020-03-18 16:15:28+00:00,@RahulGandhi 👹👹👹👹 👞👞👞  don't talk about corona,hemantgami,india,script writter and motivational poet..,14,154,1332,False,No Value Mentioned
2020-03-18 16:15:29+00:00,"RT @d_psycho_guru: I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptom…",vibh_forPChopra,India,"*I don't want a label, I want a legacy...*",1290,146,39304,False,"I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptoms to allow people quickly identify and self-isolate immediately, to avoid infecting others. 

#COVID2019 #FightCOVID19 #COVID19"
2020-03-18 16:15:30+00:00,"@TheRestlessQuil @dhanyarajendran @Advaidism I have been looking for detailed articles that articulate Kerala’s systematic approach to CoVID and PV’s effective leadership, to ppl from outside Kerala. The mainstream media doesnt look interested. Would you know of any such?",meghasnatter,India,Writer and trainer. Grammar explainer. Easy weight gainer. Snarky brainer. Stupidity disdainer.,166,418,1295,False,No Value Mentioned
2020-03-18 16:15:31+00:00,"RT @gtconway3d: .@MollyJongFast on the money:  “Needless to say much of this action is way too late, but it’s still morbidly fascinating to…",HerStoryIs,Indianapolis,Lets all do & share what we ❤️& make👉🏻🌎better. 🎉✈️💃🏻🚲🗝#loveindy♥️Storyteller. #bosslady @historicindiana. Writing Indy 🚲 history 📖 insta: @tiffanybb,1921,1912,17174,False,".@MollyJongFast on the money:  “Needless to say much of this action is way too late, but it’s still morbidly fascinating to watch Fox News realize that killing its core audience is bad for business.” https://t.co/RvMy35vOKv"
2020-03-18 16:15:31+00:00,RT @RandyRainbow: Trump keeps talking about how hard his coronavirus test was. Did they ask him to spell it?,NudgeIndia,India,"I use Nudge Theory to Nudge India towards more positive social outcomes. Currently nudging the Indian Middle Class to vote. Parody,Sarcasm,Satire,Irony,Insults.",739,636,17384,False,Trump keeps talking about how hard his coronavirus test was. Did they ask him to spell it?
2020-03-18 16:15:34+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",ASHISHRAMDIMRI,India,"(Born Ashish Dimri) Reading, Analysis & Meditation! पढ़ना, विश्लेषण तथा ध्यान ! Followed by @sree @roopaonline @sajahq",211,32,21256,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-18 16:15:41+00:00,"RT @RudraniShivani: @UN @BBCWorld PUBLIC GET TOGTHER&amp; MAKE NOISE&amp;ASK FOR PREVENTIVE CORONA VIRUS VACCINE.OUR SLOGAN FROM NOW WILL BE""INJECT…",RudraniShivani,"INDIA ,FIRST BE HUMANITARIAN ","Preaches -God Is One -GIO- likes all human to stay peacefully.
Ensures-no company rules shall go against rights of a human,children,woman,consumers or preamble.",9,258,1443,False,"@UN @BBCWorld PUBLIC GET TOGTHER&amp; MAKE NOISE&amp;ASK FOR PREVENTIVE CORONA VIRUS VACCINE.OUR SLOGAN FROM NOW WILL BE""INJECT ANTI CORONA VACCINE TO EACH CITIZEN OF WORLD BY GOING DOOR TO DOOR AT HOME,GOVT MEDICAL OFFICER OF AREA WILL NEED TO PLAN THIS DISTRICTWISE-IN THEIR COUNTRY"
2020-03-18 16:15:43+00:00,"RT @pradip103: Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine t…",OmkarD8,"Pune, India",No Value Mentioned,41,2109,5796,False,"Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine time in their home, while protesters instigated by them are on roads despite Coronavirus.  Pseudo liberals are completely exposed. #CoronaVirusUpdate"
2020-03-18 16:15:44+00:00,"RT @madskak: This is the reason I keep ""Safe distance "" from feminists.  There low IQ is more fatal  than  #Coronavirus #WuhanVirus . Femin…",rajeshwar2105,India,"Bharath, Healthcare,
RT not endorsements.",383,2665,16903,False,"This is the reason I keep ""Safe distance "" from feminists.  There low IQ is more fatal  than  #Coronavirus #WuhanVirus . Feminism has destroyed more than any virus.  Virus can get vaccines but feminism 🙄 NONE 🙁🙁 https://t.co/eCzMJB78VZ"
2020-03-18 16:15:45+00:00,"RT @narendramodi: Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insi…",sshukla_88,"Noida, India",IT Engineer,119,178,3504,False,"Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insightful views during the video conference with fellow SAARC leaders. https://t.co/KZwYysu9SN"
2020-03-18 16:15:46+00:00,@Inima00 Was waiting for Corona Go... Corona 😁,Harshittrivedi1,"Barnagar, India",Just Stealing Tweets here,36,118,2705,False,No Value Mentioned
2020-03-18 16:15:46+00:00,RT @charliekirk11: China lied. People died.,ashutoshkatiyar,"Mumbai, India",Maths l Automation l Data l Hindu by Thought,56,373,213,False,China lied. People died.
2020-03-18 16:15:47+00:00,"RT @RiganoESQ: @elonmusk I am co-author of the original paper.

Was just on television discussing HCQ, first well controlled study against…",vikrantk_13,"Chandigarh, India",A Student of life.. #Notdeadcantquit,40,104,1144,False,"@elonmusk I am co-author of the original paper.

Was just on television discussing HCQ, first well controlled study against COVID-19.

600 mg HCQ per day after 6 days, 90% of patients tested COVID-19 negative.  96% of control group tested positive after 6 days.

DM or grigano1@jhu.edu"
2020-03-18 16:15:48+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/3WQV4egsWc,m_sam0708,"Mumbai, India","Diamond jewellery dealer, strategist, reader, cricket fanatic, foodie by heart and retired captain of Gully cricket team.",126,375,6839,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/3WQV4egsWc
2020-03-18 16:15:52+00:00,RT @ikpsgill1: Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting end…,MananKsh,"Bengaluru, India","A Punjabi grown up eating Dabeli, Dhokla and Khaman.
RTs are endorsements but unpaid.",97,535,991,False,"Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting endlessly against corona virus... 
Hope it can make a difference
#CoronaVirusUpdate #InspiredPost Dr. Malhi, AIIMS https://t.co/ishiPkCXv1"
2020-03-18 16:15:54+00:00,"RT @samar11: Coronavirus: As Bollywood reels from shutdown, daily-wage workers struggle to even buy food https://t.co/PZvaHLlnZ2",amritananda_c,"New Delhi, India","Advocate, news junkie and lazy af",444,304,2690,False,"Coronavirus: As Bollywood reels from shutdown, daily-wage workers struggle to even buy food https://t.co/PZvaHLlnZ2"
2020-03-18 16:15:54+00:00,RT @DrShobha: #Namaste going global; The #CoronavirusOutbreak may be prevented by new vaccinations but not the virus of the inner hostility…,RanaRicha_,"Himachal Pradesh,Mumbai,India","BJPMahilaMorchaSocial Media |
|Member BJPMM, Member Himachal Women Social Welfare Board | Vande Matram | Jai Hind🇮🇳|  @bjpMM4himachal",825,996,2844,False,"#Namaste going global; The #CoronavirusOutbreak may be prevented by new vaccinations but not the virus of the inner hostility and hatred unless we affectionately bow down and say #Namaste ; not just do 🙏, understand the deeper meaning of it. https://t.co/unhikKbQxX"
2020-03-18 16:15:54+00:00,"RT @Raja_Africa: He's using #CoronavirusOutbreak for Propaganda
He's not using MASK😷
He's carrying huge team around which is not using MASK…",AmitBhadricha,"Mumbai, India",IT Professional |Colaba Legislative Assembly | Social Media | Trimac Infosystems | Views are Personal,9071,3268,69166,False,"He's using #CoronavirusOutbreak for Propaganda
He's not using MASK😷
He's carrying huge team around which is not using MASK😷
If he's GENUINE, cud've gone ALONE
But he's violating #SocialDistancing by bringing BJP Workers

#maharashtraneedsdevendra कशाला टाळूवरचे लोणी खाण्यासाठी? https://t.co/PxLQMlVahj"
2020-03-18 16:15:54+00:00,"@WHO @PMOIndia @drharshvardhan @NitishKumar @ANI @aajtak 
Hi I am from Bihar Purnia district we do not have any isolation Ward or any place to test #COVID2019. Since Purnia has borders, like Bengal, Nepal &amp; , People are coming frm outside its not safe for us too.",RaunakKanth,"Purnia, India","Social Activist, always against corruption. Love to make friends and a  helping hand for poor people. #ChangeBihar",25,242,112,False,No Value Mentioned
2020-03-18 16:15:56+00:00,"RT @srirahulrathore: Covid 19:
A govt can close down Offices, Malls, Restaurants, Universities, Colleges &amp; Schools, Temples and ban public…",VikasMohanProAc,"Lucknow, India","Ex SBI #ChangeLeader4 #motivation #wellness #proactive #interface Twt~Lk RT4⃣Rt Post-RT↔RT,FlwbkListdReview4 IndTwpWd 3KTwtSentWd #BMJ
Follw by @nsitharamanoffc",6677,3969,155130,False,"Covid 19:
A govt can close down Offices, Malls, Restaurants, Universities, Colleges &amp; Schools, Temples and ban public gatherings.
But not any anti CAA protest.
Islam is above Health in a banana republic.

#SC_to_blame #ShaheenbaghCoronaThreat"
