created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 05:07:17+00:00,RT @theImperfectink: He went to bar with his friends a week before the It*aewon incident. Since SK was not under the lockdown &amp; every place…,Aditya_suga,India,Fan account///Ot7💜,142,260,30228,False,"He went to bar with his friends a week before the It*aewon incident. Since SK was not under the lockdown &amp; every place was open, technically they did not break any rules. Even then, he apologised! Let’s leave it at that!"
2020-05-18 05:07:17+00:00,"RT @Koreaboo: Pledis Entertainment Confirms SEVENTEEN's Mingyu Visited Itaewon During Social Distancing Period

https://t.co/1Ru8VLr8h4",VidhyaShri10,India,BTS 💜🤟🐰,12,173,5281,False,"Pledis Entertainment Confirms SEVENTEEN's Mingyu Visited Itaewon During Social Distancing Period

https://t.co/1Ru8VLr8h4"
2020-05-18 05:07:18+00:00,"RT @ShankkarAiyar: Covid-19 models: Nothing wrong in saying ‘I don’t know’.
@bibekdebroy 

@NewIndianXpress 
https://t.co/OfQq3eCZkf",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2552,859,8294,False,"Covid-19 models: Nothing wrong in saying ‘I don’t know’.
@bibekdebroy 

@NewIndianXpress 
https://t.co/OfQq3eCZkf"
2020-05-18 05:07:20+00:00,"RT @cdacmumbai: In this lockdown period, conduct online programming exams/tests/labs using Parikshak. Attend workshop on 21st May, 2020 to…",pchaubey41,"Khopoli, India","CDAC Developer💻💺
Football lover⚽
Cricket 🏏 fan
Engineer🎓
Bayern fan🇩🇪",28,151,30,False,"In this lockdown period, conduct online programming exams/tests/labs using Parikshak. Attend workshop on 21st May, 2020 to know more about this. Limited seats, please register here -&gt; https://t.co/7HA20ihyJI  
There is no registration fee. https://t.co/EJESH1Kd7p"
2020-05-18 05:07:23+00:00,"#COVID19 | High-risk deportation flight with 132 Haryana, Punjab immigrants to land on May 19

(reports @raohitender)

https://t.co/PvuuBhQSKp https://t.co/K9jKDXtGLw",HTPunjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",75174,517,107794,True,No Value Mentioned
2020-05-18 05:07:23+00:00,RT @El_Cranko: Loved your movie Parasite,pranay9860,"Mumbai, India",No Value Mentioned,80,1991,2678,False,Loved your movie Parasite https://t.co/wPNfsoCH2P
2020-05-18 05:07:24+00:00,"Coronvirus: As mosques reopen across West Africa, Covid-19 fears grow https://t.co/0A6c9nAQZP",NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-18 05:07:24+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,AakritiRewari,"Bengaluru, India",No Value Mentioned,8,34,901,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/zwfmR4M59b"
2020-05-18 05:07:26+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",ninadpatil78,"Mumbai, India",No Value Mentioned,137,209,18154,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 05:07:28+00:00,"RT @iMonkJi: @SrBachchan It is beyond understanding dat when jails r already overcrowded, social distancing can't possible,so why did d GOI…",Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,1649,853,9716,False,"@SrBachchan It is beyond understanding dat when jails r already overcrowded, social distancing can't possible,so why did d GOI not order d release of prisoners.
Conditions are deteriorating,its a total negligence on d part of administration.
#SavePrisoners_GrantParole https://t.co/dwUf8NuFFW https://t.co/Nry6SZha6b"
2020-05-18 05:07:30+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,33Nayana,"Bengaluru, India","Certified Salesforce Administrator,Interest  in Handicrafts and Design.
Isha meditator",22,8,2335,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/zwfmR4M59b"
2020-05-18 05:07:32+00:00,"They get tricked or perhaps cheated rather, budget after budget. The need for the hour is for the Govt to make sure the middle fall and disintegrate.
#coronavirus #COVID #COVIDIDIOTS #BJPFailsIndia #Government #lockdownindia #Lockdown4 #lockdown4guidelines #Lockdown3",PAlly09989399,"Pune, India","Branding, Social Media, Marketing, PR & Professional! Entrepreneur Who’ll Help You Paint a Canvas for your Biz & Your Life!",42,84,244,False,No Value Mentioned
2020-05-18 05:07:32+00:00,"RT @BJP4India: Relief provided to the poor, needy during lockdown and to facilitate medical reserves to combat COVID. #AatmaNirbharBharat h…",VeervanshC,"Haryana, India",":-जिला कार्यकारिणी सदस्य BJYM & IT CELL BJP (अम्बाला)


:-जो रिश्ते दिल मे पला करते हैं सिर्फ वो ही चला करते हैं,
आँखों को पसंद आने वाले तो हर रोज बदला करते हैं",135,428,5497,False,"Relief provided to the poor, needy during lockdown and to facilitate medical reserves to combat COVID. #AatmaNirbharBharat https://t.co/VFfpV5feAf"
2020-05-18 05:07:33+00:00,"RT @zainabsikander: Let them indulge their Islamophobia. Let them say you spit in food. Let them say you spread coronavirus purposely.
When…",nihalabdulla8,India,Imperfect but Original.,87,430,771,False,"Let them indulge their Islamophobia. Let them say you spit in food. Let them say you spread coronavirus purposely.
When they go low, you go high.
Proud of my Muslim brothers who are feeding the hungry and desperate on the roads. So proud!
https://t.co/0T9QdDJuNV"
2020-05-18 05:07:33+00:00,"""Dont be afraid...Listen to the truth that's inside yourself...Build a community"".

@BarackObama's commencement address is all the Monday Motivation you need, especially during this pandemic.

Watch it. Spread it. 
https://t.co/PHX5fH0CP7",SantoshKumarDw5,"Banda, Uttar Pradesh, India","Education- M. Sc.(Botany), etc.",404,3240,10485,False,No Value Mentioned
2020-05-18 05:07:33+00:00,"RT @TVMohandasPai: The ultimate apologist for others and primary Modi hater; Migrants work in States, the chief ministers of states should…",manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",230,261,128520,False,"The ultimate apologist for others and primary Modi hater; Migrants work in States, the chief ministers of states should take responsibility for them in their states: they run the states, the Centre does not handle local issues Yet this Modi Haters points all fingers are PM! Shame https://t.co/kdTBh6FdBJ"
2020-05-18 05:07:34+00:00,"#Covid19 #Makeinindia @dispenser #Hospital #DRDO #stayathome #Coronavirus #Flattenthecurve #quarantine #institutions #airlines #organisation #schools #hygiene#SafeHands #SafeHandsChallenge 
Connect @9891235790 https://t.co/GZX9aZkbVI",delhireal009,"New Delhi, India",No Value Mentioned,8,137,546,False,No Value Mentioned
2020-05-18 05:07:36+00:00,"India registers single-largest spike of 5,200 new cases in 24 hours https://t.co/BTIGgCjbcM

For all those people partying like it's 2019, please get this into your thick heads.",madmanweb,"Bangalore, India",Photographer. Chef. Former UX guy. Rationalist. Often sarcastic.,21053,1557,185652,True,No Value Mentioned
2020-05-18 05:07:39+00:00,RT @anubhavsinha: Delightful.,tauqueer_sidd,India,Be human.  It’s important to make sure whatever you write displays who you are as a person and gives other people the chance to connect with you on a personal .,730,1143,8866,False,Delightful. https://t.co/Hm5JGrzMxo
2020-05-18 05:07:41+00:00,@Sohailk44748483 Full lock down,Monishk24310997,"Uttar Pradesh, India",उसूलो  पर आंच आये तो टकराना जरूरी है गर  जिन्दा हो तो ज़िंदा आना जरूरी है 🤬🤬🤬,4,73,22,False,No Value Mentioned
2020-05-18 05:07:41+00:00,RT @chintan20: So MH will become super spreader for their failure and due to secular CM other BJP states would b blamed,AileronsRudders,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,310,174,67185,False,So MH will become super spreader for their failure and due to secular CM other BJP states would b blamed https://t.co/vvMmFAn7mo
2020-05-18 05:07:41+00:00,"RT @AbhishBanerj: Truth of so called Kerala model. 

Coronavirus spreads in cities. 

Did you know Kerala has no cities?

No city from Kera…",dixitperfect,India,No Value Mentioned,28,286,2160,False,"Truth of so called Kerala model. 

Coronavirus spreads in cities. 

Did you know Kerala has no cities?

No city from Kerala is in Top 50 in India. 

Kochi, largest in Kerala, is 75th in population. 

Check it.

So that's what ""Kerala model"" is. No cities. 

(1/n)"
2020-05-18 05:07:41+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,hathwalaThakor,"Ahmadabad City, India",No Value Mentioned,6,204,483,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-18 05:07:41+00:00,"‘No income, zero support’: Why retailers’ association is miffed over economic package by Sitharaman https://t.co/EFG0i1T3nO via @FinancialXpress @narendramodi @nsitharaman",anil_jetwani,"Surat, India",No Value Mentioned,129,232,89,False,No Value Mentioned
2020-05-18 05:07:43+00:00,"@sanjayjavin Sir, Can you just add one more column which says that person identified as coronavirus is whether a migrant or a regular citizen to this report it will really help &amp; provide more clarity to us.
Because it's just increasing a panic among the people.",Iam_vsAl,India,I'm the nicest rude person ever,1535,2,764,False,No Value Mentioned
2020-05-18 05:07:45+00:00,"RT @DoctorRichaBjp: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",SaumyadeepDas4,India,Professional Debater. Relies deeply on Facts & Proves before forming an Opinion. Views are personal & subject to Controversy & open to Criticism.,33,228,2976,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus ...why we can’t ban this ...why we gave 303 seats to BJP ?

#BanTiktok"
2020-05-18 05:07:46+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",tweetsofk,"Dehradun, India","#Tech, #Nature, #Pahadi
CTO at https://t.co/2Zm0q4EUUQ",51,103,2105,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-18 05:07:48+00:00,"RT @vrundavs: Since 11 weeks I haven’t seen my terrace garden,I mentioned that to my help,he sends me so many pics of flowers &amp; fruits &amp; th…",vijayashankara,India,i am a pediatrician.,477,408,36215,False,"Since 11 weeks I haven’t seen my terrace garden,I mentioned that to my help,he sends me so many pics of flowers &amp; fruits &amp; this pic ,his wife (Asha worker)&amp; daughter,&amp; tells me don’t worry mam all your plants are good! To get a nice help is a blessing
#covidtimes #lockdown https://t.co/ekrcJx5aT3"
2020-05-18 05:07:50+00:00,"RT @Monika_Rajput_: @iamharshbeniwal By helping the poors in this hour of Corona crisis, disciples of Sant Shri Asharamji Bapu are setting…",rahulrathee4,"Rohtak, Haryana, India ",simple strong smiley,643,404,4178,False,"@iamharshbeniwal By helping the poors in this hour of Corona crisis, disciples of Sant Shri Asharamji Bapu are setting an excellent example of humanity. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/nd8UvDsvha"
2020-05-18 05:07:51+00:00,RT @Central_Railway: Pune-Tirunelveli #ShramikSpecial departed on 18.5.2020 at 10.04 am following the rules of #lockdown carrying the regis…,Hemant_Bhutte,"Latur, India",No Value Mentioned,182,257,2374,False,Pune-Tirunelveli #ShramikSpecial departed on 18.5.2020 at 10.04 am following the rules of #lockdown carrying the registered and nominated passengers by the state government. https://t.co/yJzSmJTDWD
2020-05-18 05:07:51+00:00,"RT @ANI: Delhi: Migrant workers were seen at Delhi-Ghazipur (UP) border. One of them, Rajkumari, who belongs to Sitapur, UP says,""When lock…",somu_1988,India,"Every moment is an experience. 

Indian Railways 🚂,   Former IT Engineer 💻.  Wildlyf lover 🐅.  Love n live music 🎧 


चलो लाईफ जरा स्लो करे ||||",290,156,54136,False,"Delhi: Migrant workers were seen at Delhi-Ghazipur (UP) border. One of them, Rajkumari, who belongs to Sitapur, UP says,""When lockdown is not ending&amp;Govt is not facilitating our travel, we've no option but to walk. If we die here,our mortal remains will also not reach our homes"". https://t.co/bJSFkSR2ZI"
2020-05-18 05:07:52+00:00,RT @AmilwithanL: Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted…,rajasekhar911,india,RTs not endorsements. @rajasekhar911@mastodon.social,152,708,2631,False,"Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted on the highway. 
#lockdown https://t.co/TxdeqKQC9m"
2020-05-18 05:07:52+00:00,"RT @navsekera: Good morning.
#MondayMotivation #COVID #StayHome https://t.co/PyONtAwuIz",MohitSi16183719,"Shahjahanpur, India",upsc asspirant,2,163,28,False,"Good morning.
#MondayMotivation #COVID #StayHome https://t.co/PyONtAwuIz"
2020-05-18 05:07:52+00:00,PM Modi’s popularity soars during Covid: NYT https://t.co/ECf2svd0aT,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,No Value Mentioned
2020-05-18 05:07:52+00:00,RT @Sid_Healthcare: #India #startup @GOQii launches world’s first #wristband with #sensors to detect body #temperature - An early symptom o…,StartupNewsIND,India,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3150,7,57596,False,#India #startup @GOQii launches world’s first #wristband with #sensors to detect body #temperature - An early symptom of #COVID19 infection | #wearables https://t.co/4Q0xQOonkz
2020-05-18 05:07:53+00:00,"Gold Analysis @ https://t.co/sSxfuJkqpC

#mondaythoughts #MondayMotivaton  #DisasterReliefWorkInKarnal  #20MFORCARRY #Justice4AdarshCredit #coronavirus #Covid19Chennai https://t.co/0TwIpdjfi2",aliceblue_india,"Bengaluru, India","Alice Blue is one of the most valued Retail Broking Houses in India. We help you trade on BSE & NSE, across multiple asset classes.",2094,312,2713,False,No Value Mentioned
2020-05-18 05:07:53+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,KanchanG12,INDIA ,"#Indian
Proud Hindu.Sanatan dharma Premi.
Ram Bhakt.Shiv Bhakt.Desh Bhakt .Modi Bhakt. #RSS supporter. Follower of #SwamiVivekananda and #NetajiBose",172,321,10850,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 05:07:55+00:00,RT @Kpop_Herald: .@BigHitEnt confirms Jungkook of BTS visited a bar and a restaurant in Itaewon about a week before a new COVID-19 cluster…,feelinglazyxxx,"Nagpur, India",Sunlover🌞,85,179,94358,False,.@BigHitEnt confirms Jungkook of BTS visited a bar and a restaurant in Itaewon about a week before a new COVID-19 cluster emerged in the neighborhood. The company says the singer regrets not fully getting on board with social distancing. He's tested negative for coronavirus.
2020-05-18 05:07:56+00:00,"RT @ss_guruprasad: @realDonaldTrump 
Please inform your friend to talk about PMC BANK CRISIS, 
Lacs of people suffering..

@narendramodi @n…",PawanDu38971613,"Mumbai, India",Engineer/ Mkt,66,52,24112,False,"@realDonaldTrump 
Please inform your friend to talk about PMC BANK CRISIS, 
Lacs of people suffering..

@narendramodi @nsitaraman @officeofUT @Upmcbank @Pmcbankcrisis @Pmoindia @RBI @FinminIndia #rbigovernor #RBI @rashtrapatibhvn https://t.co/UAM8GTpGYY"
2020-05-18 05:07:57+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,247,625,57461,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 05:07:57+00:00,"RT @karanku100: If Modiji thinks that he can fool 135 crore Indians by blaming opposition for lockdown failures and migrant crisis, then he…",LordTH0R,"New Delhi, India",Software Developer,76,296,3349,False,"If Modiji thinks that he can fool 135 crore Indians by blaming opposition for lockdown failures and migrant crisis, then he is absolutely right."
2020-05-18 05:07:57+00:00,RT @GauravRMakwana: IT Return of my client is processed 15 days back for the AY 2019-20. Due to Covid 19 pandemic Assessee faces the Liquid…,GauravRMakwana,"Mumbai, India",Practicing Chartered Accountant,11,92,155,False,IT Return of my client is processed 15 days back for the AY 2019-20. Due to Covid 19 pandemic Assessee faces the Liquidity crunches and she is in need of funds. After so many days still refund is not received. PAN no is AZHPH3199E.@IncomeTaxIndia
2020-05-18 05:07:57+00:00,"RT @timesofindia: PM @narendramodi's popularity soars as India weathers Covid pandemic 

Recent opinion polls show that in the past few mon…",sud_agg,India,"Passionate Indian with Sound Value System.
Want to give my 2cents back to Society for everything I have got today.
Let a child in you NOT die till last breath.",246,114,5879,False,"PM @narendramodi's popularity soars as India weathers Covid pandemic 

Recent opinion polls show that in the past few months Modi's already high approval ratings have soared even higher, touching 80%, even 90%.

READ--https://t.co/itJHlyQHGd https://t.co/ABVmiWwVNL"
2020-05-18 05:07:58+00:00,@sanjayjavin @NitishKumar Sir all your efforts of last two months will go in vain if the ppl and Administration at district level do not do manage this situation responsibly. Please look into the matter ASAP or else #Covid19 will spread like a wildfire in #Muzaffarpur and #Bihar https://t.co/aUqrXha1BD,devla_2010,INDIA,No Value Mentioned,20,229,124,False,No Value Mentioned
2020-05-18 05:07:58+00:00,"Bundesliga defies COVID-19, no shaking hands https://t.co/cWt4mbaoY9",theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,370,0,7042,False,No Value Mentioned
2020-05-18 05:07:59+00:00,"@umeshpandya2 @HotelsStatesman @NitishDiwakar @narendramodi Mtlb aap chahte h ki 40 crore migrant ko hanth p paisa de sarkar atm m n😂
Aisi drastic situation m literate ni bnya ja skta.Trains are scheduled buses chal ri h citizen are evn helping,jaise i cannot litetrate you in the same way in this pandemic situation sarkar cannt do that.",Vaishu1546,"Lucknow, India","Engineer by choice ♥&
A Human being,coz ppl are now a days forgot to be one.
Brahmin😇",20,10,113,False,No Value Mentioned
2020-05-18 05:07:59+00:00,"RT @emNishant: @Cosmos_Siliguri True 

#cosmosmall #covid19 #covid19pandemic #coronavirus #quiz @Cosmos_Siliguri 

Join✅
@chauhan_hemesh @J…",Strange_701,India,No Value Mentioned,220,1889,10264,False,"@Cosmos_Siliguri True 

#cosmosmall #covid19 #covid19pandemic #coronavirus #quiz @Cosmos_Siliguri 

Join✅
@chauhan_hemesh @Jinesh72 @Man1shRox @Strange_701 @jashjain007 @jinijony08 @karan875 @Vandana45086528"
2020-05-18 05:07:59+00:00,"Coronvirus: As mosques reopen across West Africa, Covid-19 fears grow https://t.co/bpd0slsEtb",news420_xyz,India,Breaking News | Latest Hindi or English News | Cricket News | This website show all types of trending news | Entertainment News | Gadgets Review etc.,3,1,7731,False,No Value Mentioned
2020-05-18 05:08:00+00:00,"RT @Mundra08: Data from General Insurance Council (GIC) 
As on 11 May,2020
1,520 #COVID__19 claims 
Total cost : ₹12.5 CR
Avg size/claim :1…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2552,859,8294,False,"Data from General Insurance Council (GIC) 
As on 11 May,2020
1,520 #COVID__19 claims 
Total cost : ₹12.5 CR
Avg size/claim :1.35 L
As on 28th March
JUST 5 #COVID19 claims
Total cost : 11 L
Avg size/claim : Over 2 L
Insurers want standard COVID19 Rx cost.
https://t.co/orIcthlxnv"
2020-05-18 05:08:00+00:00,"RT @HariOmM14027796: Elderly inmates in prisons are at greater risk of corona infection. In such a situation, the central and state governm…",pavi_patidar,"Madhya Pradesh, India",No Value Mentioned,649,756,4797,False,"Elderly inmates in prisons are at greater risk of corona infection. In such a situation, the central and state governments are requested to take prompt action to release the elderly prisoners on parole as a safety measure. #SavePrisoners_GrantParole https://t.co/YzlOS3JTCd https://t.co/h4sSXqbMhU"
2020-05-18 05:08:01+00:00,"Dont put money in Hundi. Donate to the priest or even better, to a poor person outside the temple. This is One thing I have been doing since I got to know about where the temple money was going https://t.co/X7pA82VEOz",ranjeeeth,"Tamil Nadu, India",Entrepreneur - Designer - Thinker - Artist. Perpetual optimist. Kshatriya,454,371,9964,False,No Value Mentioned
2020-05-18 05:08:03+00:00,"This is epic 😂😂😂 
#ChineseVirus https://t.co/jdUcdkz1KE",Madrassan_Pinky,"Bengaluru, India","Marwari chori brought up in Madras. South India Correspondent with @ABPNews. Focus Defence, @ISRO @DRDO_India & Politics. https://t.co/rLaCIu4mKv",26728,722,24386,False,No Value Mentioned
2020-05-18 05:08:04+00:00,"RT @AbhayRa77162466: @manuparida1 amdst the storm kndly remembr your frontline covid warriors, junior residents of gmch32 serving you at se…",dr_abhi_dhir,"Chandigarh, India","Doctor, Medicine Resident, an avid nature & animal lover, JNV alumnus!!",18,24,75,False,"@manuparida1 amdst the storm kndly remembr your frontline covid warriors, junior residents of gmch32 serving you at sec 32, sec 46 , sood dhrmshala , and sec 48 ,, and PAY THEM WHAT THEY DESERVE ,, stipend accordin to Central employee scheme.. i.e equal to PGI residnts . Regrds and rspct Sir"
2020-05-18 05:08:04+00:00,RT @afro__ditee: Abled people have been lying their asses off to keep from wearing masks and I'm ngl I def think this Karen was lying. HIPA…,ashwirajn,"Bengaluru, India",Clueless....I suppose that covers the essentials (He/Him),265,1609,6836,False,Abled people have been lying their asses off to keep from wearing masks and I'm ngl I def think this Karen was lying. HIPAA has nothing to do with it. You mean the ADA. https://t.co/IIiW1sX4F2
2020-05-18 05:08:04+00:00,"RT @RishikaSadam: #Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra di…",LibraryofData,"Hyderabad, India","LIBRARY OF AUTHENTIC DATA. RTs are not endorsements, views personal.",79,571,11326,False,"#Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra did over 2 lakhtests. *In Telangana-no testing of Asymptomatic patients,no random testing,no Covid suspect dead testing until HC ordered State to do it #COVID19 https://t.co/jGVSnbVPo7"
2020-05-18 05:08:05+00:00,RT @ndtv: Delhi Transport Corporation (DTC) has started shuttle services for railway passengers arriving at New Delhi Railway Station (ANI)…,adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,259,1705,61250,False,"Delhi Transport Corporation (DTC) has started shuttle services for railway passengers arriving at New Delhi Railway Station (ANI)

#Lockdown4 #Coronavirus https://t.co/wj5qCfW8Fm"
2020-05-18 05:08:08+00:00,"RT @zainabsikander: Let them indulge their Islamophobia. Let them say you spit in food. Let them say you spread coronavirus purposely.
When…",nileshyu,"Mumbai, India",Lawyer,147,1538,46675,False,"Let them indulge their Islamophobia. Let them say you spit in food. Let them say you spread coronavirus purposely.
When they go low, you go high.
Proud of my Muslim brothers who are feeding the hungry and desperate on the roads. So proud!
https://t.co/0T9QdDJuNV"
2020-05-18 05:08:09+00:00,RT @ABC: An Ocean City restaurant has introduced one creative way it plans to ensure customers maintain social distance as coronavirus rest…,gareece2,"Indianapolis, IN",LBGT Life long Democrat Veteran UCLA graduate1998 and Indiana State grade 1979 father of beautiful and Gentle dogACLU cochair boardmember,8,290,377,False,An Ocean City restaurant has introduced one creative way it plans to ensure customers maintain social distance as coronavirus restrictions are eased in the Maryland resort town. https://t.co/FUp0NKUrr4 https://t.co/BRPtNwlDrn
2020-05-18 05:08:11+00:00,"RT @Anandans76: India registers alarming single-day spike of 5,200 cases in 24 hours. Clearly, the Centre’s tall claim of flattening the #C…",sanubsasidharan,"Cochin, India","Journalist, Blogger, Traveller #views_are_personal",604,594,2589,False,"India registers alarming single-day spike of 5,200 cases in 24 hours. Clearly, the Centre’s tall claim of flattening the #COVID19 curve falls flat on its face  https://t.co/OBMivp2ByF"
2020-05-18 05:08:12+00:00,"#फार्मासिस्ट_भी_है_हकदार
Providing Higher generation Antibiotics to Wellness centre (where there is no MBBS or Pharmacist) will certainly lead to a DISASTER MUCH WORSE THAN CORONA OUTBREAK
@HRDMinistry  @ndtv @tv9gujarati @VtvGujarati @PMOIndia @WHO @htTweets @timesofindia",wikrampatel,India,indian first..,651,1078,719,False,No Value Mentioned
2020-05-18 05:08:14+00:00,It’s all about power and position unfortunately! #coronavirus https://t.co/hIzjybFnBZ,alokjalan,"Mumbai,India","#Media #Entertainment #Entrepreneur #Learner #Eternal Optimist, interested in changing #trends. Tweets are personal and retweets are not an endorsement.",552,824,3439,False,No Value Mentioned
2020-05-18 05:08:15+00:00,"Global Covid-19 cases top 4.7 mn, death toll surpass 315,000: Report https://t.co/U1N6KUZtOD
#coronavirus",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",132,230,28843,False,No Value Mentioned
2020-05-18 05:08:15+00:00,Yeah and I'm a unicorn🦄 https://t.co/39hER5OfP8,iChetFak1r,"Mumbai, India","Vienna waits for you. 🌸
✨♏✨
alt: @thefuckisth1s",868,531,2754,False,No Value Mentioned
2020-05-18 05:08:17+00:00,"RT @BhavikaKapoor5: Today during the pandemic the ruling party BJP is following Congress suggestions, whether they are liking it or not. Co…",SHAIKIZZM,"Bhiwandi, India",Rozgaar engineer,303,437,5346,False,"Today during the pandemic the ruling party BJP is following Congress suggestions, whether they are liking it or not. Congress has experience. 

Just imagine if Congress was not there as BJP wanted - Congress mukt bharat 

Imagine India condition without Congress 
Scary thought."
2020-05-18 05:08:17+00:00,"RT @DrBpatel: A Britisher asked me...
Why no politician in India tested +ve for corona, while a lot of politicians around d world, even som…",rooneywayne33,India,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",744,3622,59079,False,"A Britisher asked me...
Why no politician in India tested +ve for corona, while a lot of politicians around d world, even some d prime minister's tested +ve for corona?

Me :The Politicians in India follow ""Social Distancing"" frm people, immediately after elections, since decades"
2020-05-18 05:08:18+00:00,"RT @VanDhanSeVikas: 𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 by :
1. Wash hand frequently
2. Disinfect frequently touched surfaces
3. Do…",Roshank67031275,"Deoghar, jharkhand,India","*INDIAN*💯|| Active user of Tweeter💻












































Stay home, stay safe – the only medicine found till now for coronavirus.",19,104,1409,False,"𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 by :
1. Wash hand frequently
2. Disinfect frequently touched surfaces
3. Do not touch your eyes, nose and mouth
4. Cover coughs and sneezes with your elbow or tissue
STOP COVID-19, NOT WORK https://t.co/VKM4IEUcca"
