created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 05:00:03+00:00,RT @PGH_Isha: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur ar…,MVSatyanand1,"Hyderabad, India",No Value Mentioned,51,70,1199,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish. Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/xzdVbiSgNT

#BeatTheVirus https://t.co/hgUZ1wvVzh"
2020-04-15 05:00:03+00:00,COVID-19: India To Provide Medical Care To Indians In UAE https://t.co/ANpQeBm6Il #GulfTime,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44135,7,40641,True,No Value Mentioned
2020-04-15 05:00:05+00:00,@evelyn_sharma What's your schedule during lockdown?? Plz let us know,suraj_devgn,India,"If you tell the truth, you do not have to remember anything ;
Pursuing higher studies from Panjab University, Chandigarh",114,3395,380,False,No Value Mentioned
2020-04-15 05:00:05+00:00,"RT @GaurieD: @MaheshJ95622388 Delhi is no better. 
71% of #COVID19 cases in #Delhi due to #TabhligiJamaat  
#Covid_19india",AastikUdenia,"Bhopal, India",A Believer and an Optimist|| Physics My ❤|| Education My passion|| RTs may not mean endorsements|| Views are personal and Sarcastic Sumtimes!!!💔❤,138,541,17763,False,"@MaheshJ95622388 Delhi is no better. 
71% of #COVID19 cases in #Delhi due to #TabhligiJamaat  
#Covid_19india"
2020-04-15 05:00:07+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,aamirdell,"New Delhi, India",Founder @sareevenue Entrepreneur • Techpreneur • Whatever • Technology Interests Me • Gadgets Fascinates Me,227,1915,4744,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 05:00:07+00:00,"RT @idesibanda: Thank U🙏 for releasing guidelines.
@nsitharaman 
@DebasishPanda87
@DFS_India

Hope now local police &amp; authority will help u…",ashishk67217351,"Punjab, India",I live in my own style.,240,13,11045,False,"Thank U🙏 for releasing guidelines.
@nsitharaman 
@DebasishPanda87
@DFS_India

Hope now local police &amp; authority will help us in maintaining #SocialDistance and rather misusing their power to releaSe notice &amp; FIRs.

Now we whole heartedly support #Lockdown2 @nsitharamanoffc https://t.co/MiGS65ieFT"
2020-04-15 05:00:07+00:00,"RT @narendramodi: Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19.",AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37057,1963,58335,True,"Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.co/ip4PcHAkJ0"
2020-04-15 05:00:08+00:00,Stay home stay safe @IAmVarunTej @SHIVAPURI12 @TeamVarunTej @PawanKalyan @IamSaiDharamTej https://t.co/wtehTS0JND,KonedelaDeepu,India,Still  studying,121,62,2419,False,No Value Mentioned
2020-04-15 05:00:08+00:00,"RT @pravchak: Both, the US &amp; India have a ""CARES"" program for Covid19 crisis. Difference?

India CARES: A new fund to take money from India…",ShyamINC_,"Todabhim Raisingh, India","State Co-Cordinator
IT Cell, @RPCC_ITcell Rajasthan Pradesh Congress committee. @GhanshyamMahar_  @Vishal_INC",9787,48,69007,False,"Both, the US &amp; India have a ""CARES"" program for Covid19 crisis. Difference?

India CARES: A new fund to take money from Indians
US CARES: $2 trillion package given to Americans

India Jobs plan: Diktat &amp; plea to employers
US Jobs plan: 'Paycheck Protection' stimulus to employers https://t.co/Pnj5DIQQOr"
2020-04-15 05:00:09+00:00,"RT @zoo_bear: In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offering…",TaleAbhishek95,"Nanded-Waghala, India",No Value Mentioned,56,208,6228,False,"In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offering namaz in groups on the rooftop of several buildings. The photograph is from Dubai. #AltNewsFactCheck | @thisisjignesh @zoo_bear 

https://t.co/ouMVDqhW5A"
2020-04-15 05:00:09+00:00,"#Breaking | A COVID warrior in West Bengal alleges harassment, doctor narrates ordeal on social media.

TIMES NOW's Tamal with details. https://t.co/QsDCUx3zWY",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9643987,394,542597,True,No Value Mentioned
2020-04-15 05:00:11+00:00,"Lockdown extended . Worried about your IELTS exam ??
Sit back and relax. We have started online IELTS live  coaching classes .

Enroll yourself today.

Call Us Today +91 80160 77387
Visit : https://t.co/DflpTUky9w

#stayhome #StaySafe #OnlineClasses #IELTS  #ieltsexam https://t.co/KVZ1vTmBCg",ConverseE12,"Gurgaon, India","We believe build confidence to communicate
 Courses : Spoken english, Personality development, Business communication,Leadership training,Soft skills,IELTS",4,30,134,False,No Value Mentioned
2020-04-15 05:00:12+00:00,RT @smitaprakash: penalties on offences for violation of lockdown measures are quite stringent under the new guidelines by the Ministry of…,RajMohanSinha,"Patna, Bihar, India","🇮🇳Proud Indian🇮🇳Proud Hindu🇮🇳Proud Bihari🇮🇳
Computer Science Engineer...",112,399,13187,False,"penalties on offences for violation of lockdown measures are quite stringent under the new guidelines by the Ministry of Home Affairs. Those preventing doctors, policemen carrying out their duties better watch out, they could be cooling their heels in prison for a year, if guilty https://t.co/qNEkH7g53M"
2020-04-15 05:00:12+00:00,RT @GlblCtzn: From turning personal office space into quarantine facilities to providing essential equipment to frontline health care worke…,iamvijaypadhar_,"Pune, India","here only for this man @iamsrk @cristiano        #engineer #blogger #stocks
Unofficial",131,420,3095,False,"From turning personal office space into quarantine facilities to providing essential equipment to frontline health care workers, @iamsrk is stepping up against COVID-19. He’ll be joining us on April 18 for One World: #TogetherAtHome: https://t.co/fR8cmRPVA1 https://t.co/zK2C76sYzZ"
2020-04-15 05:00:13+00:00,RT @dnetta: No words to thank u @szarita..the surprise at 12!!!! #cakechallenge #lockdown... U made it a memorable Birthday to begin with.…,MeharHu1245,"Purnia, India",nsui,38,1978,574,False,No words to thank u @szarita..the surprise at 12!!!! #cakechallenge #lockdown... U made it a memorable Birthday to begin with. I though I was alone but I wasn’t... I’m doing something I would never.. sharing personal pics with szarita 5 kms &amp; family 1200 kms away. https://t.co/DMS9tcewLR
2020-04-15 05:00:13+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,RavinderKapur2,"Dehradun, India","Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2742,4915,11765,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 05:00:14+00:00,"Stop Violence against Corona Warriors. They are working 24 hours for us. Show respect towards them.

#Coronawarriors #COVID19 #COVID_19 #CoronaVirus #Corona #Lockdown #Lockdown2020 #Ayurveda #Natural #AyurvedaFightsCorona #IndiaFightsCorona #Violence #CoronaPandemic https://t.co/WxIp1lCnSC",HaveShuddhi,"Zirakpur, Punjab, India","Shhudhi, as the name suggests is a trademark of purity. The mind behind Shuddhi have endeavored to create ayurvedic products that are untouched from any maligni",93,90,273,False,No Value Mentioned
2020-04-15 05:00:15+00:00,"RT @PIB_India: #IndiaFightsCorona: 
Here are the revised guidelines of the Home Ministry on #Lockdown due to #COVID2019india 
#COVID19 http…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1650,20,206192,False,"#IndiaFightsCorona: 
Here are the revised guidelines of the Home Ministry on #Lockdown due to #COVID2019india 
#COVID19 https://t.co/Sg9fD0mTUV"
2020-04-15 05:00:15+00:00,Odisha State Bar Council to give financial aid for lawyers amid coronavirus lockdown - The New Indian Express https://t.co/8TR1dhYIF3,sunilpradhankhr,"Khariar, India",Who Dares Wins,49,112,1218,False,No Value Mentioned
2020-04-15 05:00:15+00:00,"RT @ANI: Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happen…",bvanand24,"Bengaluru, India","Urban, rural, environment, local & Global issues",83,510,6055,False,"Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happened y'day inside surgical ward. When a male doctor came to rescue her,they were manhandled by patients.Doctors had hid inside duty room&amp;called security https://t.co/yMF3mVb3KI"
2020-04-15 05:00:15+00:00,"RT @Hagstrom_Anders: Sen. @HawleyMO is going after the Chinese Communist Party on COVID-19 harder than any other US politician.

He just in…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1827,1534,57328,False,"Sen. @HawleyMO is going after the Chinese Communist Party on COVID-19 harder than any other US politician.

He just introduced legislation to create a State Dpt. task force aimed at ""preparing options to compel Beijing to provide restitution.""
https://t.co/5aPkV4mmF5"
2020-04-15 05:00:17+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37057,1963,58335,True,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-15 05:00:17+00:00,It’s all lies. China is hiding many things. Why? The world must punish Chinese rulers who are responsible for COVID19 spread and death. https://t.co/oxCgv6oCie,m_khare06,"New Delhi, India",Professor and Environmentalist; Great interest in workable environmental solution; passion for working for environmental sustainability of growing cities.,257,204,2789,False,No Value Mentioned
2020-04-15 05:00:19+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,PraveenSMali4,"Siwana, Rajsthan, India","Student of Microbiology 
(VNSGU,Surat)

#Microbiologist
Chairman @INCWarriorRaj
🙏Jai MA Bharati 🙏",394,211,12121,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 05:00:20+00:00,"RT @ashokepandit: Thank you #ArnabGoswami @Republic for voicing the emotions of #MotherIndia. 

#Migrants is the new term  used for #terror…",dimple12,"Mumbai, India",No Value Mentioned,38,100,1930,False,"Thank you #ArnabGoswami @Republic for voicing the emotions of #MotherIndia. 

#Migrants is the new term  used for #terrorism. 

#MahaViolation 
#bandrarailwaystation 
#coronavirus https://t.co/hPBx3HjbWT"
2020-04-15 05:00:21+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,VikramDes5,"Bengaluru, India",No Value Mentioned,44,400,3187,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-15 05:00:21+00:00,"Railways to Cancel Around 39 Lakh Tickets Booked for 15th Apr-3rd May !!
 
These bookings were no masterstrokes boss .. it was totally irresponsible on part of railways for giving false hope to poor migrants. Govt should accept &amp; sack #ArrestPiyushGoyal https://t.co/g4e2RSr7gn",MunmunSahani,India,"Why Should I tell u??






















































with @Rahulgandhi",2344,109,9427,False,No Value Mentioned
2020-04-15 05:00:21+00:00,RT @Iamrelasim: Thanks for the all information's keep updating 😔😌,iamalizu,India,Science student 📗!!!! Die heard fan of #Asimriaz 😍 #Msdhoni❣️#salman #srk,458,328,23794,False,Thanks for the all information's keep updating 😔😌 https://t.co/3ySKV85ozr
2020-04-15 05:00:22+00:00,RT @Reuters: Sesame Street will air special episode for children in lockdown https://t.co/FajqavGshf,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1827,1534,57328,False,Sesame Street will air special episode for children in lockdown https://t.co/FajqavGshf
2020-04-15 05:00:23+00:00,"RT @PoliceRajasthan: We salute the Martyrs of #JallianwalaBaghMassacre 1919. 

We salute the courage of #CoronaWarriors who are risking the…",IgpBikaner,"Bikaner, India","Official handle of IGP Bikaner Police, #Rajasthan. Our motto ~ सेवार्थ कटिबद्धता (Committed to Serve). Do not report crime here. Emergency #Police Helpline 100",4709,77,1296,False,"We salute the Martyrs of #JallianwalaBaghMassacre 1919. 

We salute the courage of #CoronaWarriors who are risking their lives to save our lives.

जय हिन्द 🇮🇳

#COVID2019 
#Corona 
#जलियाँवाला 
#जलियांवालाबाग https://t.co/fyqSUh9TzI"
2020-04-15 05:00:24+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,ComRishav,India,"Passionate..
Don't Call It Dreams Call It Plan",400,619,25425,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 05:00:24+00:00,"RT @PTI_News: Congress MLA Imran Khedawala, who met Gujarat CM Vijay Rupani in morning, tests positive for COVID-19: Official",Rayapureddipras,india andhra pradesh,"hard work gives success, and i follow (god) sachin and power star pawan kalyan both are my role model and my inspiration",133,993,14140,False,"Congress MLA Imran Khedawala, who met Gujarat CM Vijay Rupani in morning, tests positive for COVID-19: Official"
2020-04-15 05:00:25+00:00,"RT @vijLotika: Good morning everyone 
#StayHome 
#staySafe 🙏🙏😍😍
#SreeTV #BabaG1 #SreeFam https://t.co/dbQ3USssNi",YourFrndForever,India,"Think Big, Believe Big, Act Big, & The results will be BIG..",804,280,56387,False,"Good morning everyone 
#StayHome 
#staySafe 🙏🙏😍😍
#SreeTV #BabaG1 #SreeFam https://t.co/dbQ3USssNi"
2020-04-15 05:00:25+00:00,"Sister coming from hospital after fighting against #Covid_19 .
We All are proud for you for saving the world..
#PROUD
#StayHomeStaySafe
#StayHome 
#God 
#Lockdown2 https://t.co/m6BU2TRs2E",rchaudhary1010,"Dhanbad, India",No Value Mentioned,146,211,2422,False,No Value Mentioned
2020-04-15 05:00:25+00:00,"RT @hiteshsharmaans: It's a fact that, Time destroys those who destroy time. Let's #AttainSpiritualHeightsDuringLockdown with Sant Shri Ash…",Pardeep30485267,"Uttar Pradesh, India",हरि ॐ,777,577,3003,False,"It's a fact that, Time destroys those who destroy time. Let's #AttainSpiritualHeightsDuringLockdown with Sant Shri Asharamji Bapu's satsang book collection. https://t.co/pKBc8snaKv"
2020-04-15 05:00:25+00:00,RT @ANI: Ministry of Home Affairs (MHA) issues National Directives for #COVID19 management. Wearing of face cover is compulsory in all publ…,theadarshburman,India,Indian🇮🇳 || Instagram- @theadarshburman,5,68,250,False,"Ministry of Home Affairs (MHA) issues National Directives for #COVID19 management. Wearing of face cover is compulsory in all public places, workplaces. Spitting in public places shall be punishable with fine. https://t.co/14Y7zq9vqp"
2020-04-15 05:00:26+00:00,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,radhathakur46,"Mumbai, India",No Value Mentioned,51,103,1121,False,"Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of rice, pulses to people in nearby localities"
2020-04-15 05:00:26+00:00,"RT @SidrahDP: “How do you expect workers to be live, crammed in a room w/ no food or other basic amenities:

20 days in the lockdown.
Someo…",sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,28,64,8955,False,"“How do you expect workers to be live, crammed in a room w/ no food or other basic amenities:

20 days in the lockdown.
Someone show this to Bobde.

Narendra Modi could not utter a word for them. Thaali ghanti diya &amp; nationalism showbaazi is all we'll do.
https://t.co/y3l7rWbZEX"
2020-04-15 05:00:26+00:00,"I think after this crisis, some like pappu will praise the work of china in creating virus and spreading.

He will ask, china has taken steps to control population of the world, but what did Modi did for India?
😅😅😅",MaheshRDM_BJP,"Hyderabad, India","अहिंसा परमो धर्मः 
धर्म हिंसा तथैव चः

धर्मो रक्षति रक्षितः
 
भारत माता की जय",171,410,3904,False,No Value Mentioned
2020-04-15 05:00:26+00:00,RT @mannkibaat: #SocialDistancing to beat #Corona in the race. https://t.co/wIx9hRiW5U,dheerajkdj,"Noida, India",Indian,155,131,4785,False,#SocialDistancing to beat #Corona in the race. https://t.co/wIx9hRiW5U
2020-04-15 05:00:26+00:00,RT @PTI_News: State/UT govts shall not dilute lockdown guidelines in any manner; may impose stricter measures as per local requirements: MHA,sktripathi14,"New Delhi, India",राम की गिलहरी 🐿,855,889,8194,False,State/UT govts shall not dilute lockdown guidelines in any manner; may impose stricter measures as per local requirements: MHA
2020-04-15 05:00:27+00:00,"RT @YallappaGulbar1: Heartiest birthday greetings to   @TigerRajaSingh Ji. 

May god bless you with good health and power to fight for Hind…",MODIJI_helpus,"Mumbai, India",@vk_aughad @UP_Textile @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1  @TcGehlotOffice @shankarlalmla @prayagrajwale  @Bittu_Tufani @sir_jenishpatel @upmsme,8188,3530,131803,False,"Heartiest birthday greetings to   @TigerRajaSingh Ji. 

May god bless you with good health and power to fight for Hindu Dharma. 

Your service to the poor during this Covid Crisis is remarkable. 

May god give you strength to continue the same.

#HBDTigerRajaSingh https://t.co/zOKFXbhhlK"
2020-04-15 05:00:28+00:00,"Since you are spending quality time with your family staying safe indoors, why not use this time learning new skills from each other and invest in yourself.
#Avocab #AvocabWires #Wires #Cables #YeShaukToAchaHai #Coronavirus #CoronavirusIndia #COVID19 #StayHomeStaySafe https://t.co/TGJGZ52hux",AVOCABCABLES,"Ahmedabad City, India",Manufacturer & Supplier of Industrial Electrical Cables & Wires Under the brand name of ‘AVOCAB’.,79,144,406,False,No Value Mentioned
2020-04-15 05:00:28+00:00,"RT @VijayTeamOnline: #Covid19 Awareness Art Nellai Dist Head Vijay Fans ❤ @NellaiVMI_Off

https://t.co/rXlqem8xbP",GokulVjFreak,"Chennai, India","Fanatic of Thalapathy ❤ Likes MSD , AA , MB . Ennoda Anna Ennoda Thalapathy @actorvijay . 😇

Backup Account of @IamGokulVJ 👍",618,329,3859,False,"#Covid19 Awareness Art Nellai Dist Head Vijay Fans ❤ @NellaiVMI_Off

https://t.co/rXlqem8xbP"
2020-04-15 05:00:29+00:00,"RT @davidfrawleyved: Yoga and Ayurveda have become more important for our physical, psychological and spiritual well-being since the corona…",SureshKalunge,"Maharashtra, India","35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",131,727,3794,False,"Yoga and Ayurveda have become more important for our physical, psychological and spiritual well-being since the coronavirus pandemic. Establishing a positive prana and higher awareness in life is central to a stronger immunity and equilibrium."
2020-04-15 05:00:30+00:00,"Dr Rathod said, “Generally, there are separate wards for male and female patients. But here, we have made separate wards for Hindu and Muslim patients.”

This is how India is fighting the #COVID19. The only way they know- communal bigotry
https://t.co/LNmIyuTpx1",SB2weets,"Bijbehara,Indian Occupied Kash",From Most Militarised Zone|Tweets Mostly About Resistance|Humour|🏏 Enthusiast|Maths Student| Interests: GeoPolitics & History|Extrovert| (Thanks for visiting),503,570,3682,False,No Value Mentioned
2020-04-15 05:00:30+00:00,"Navy secretary sought OK for $243,000 flight to COVID-stricken ship after returning from… https://t.co/XLexc2ZzsS",bhaikumarsingh,"Mathura, India","I'm simply and sweet to understand the thing what happens in around you,focus on this criteria of life. keep enjoying little moments.",36,23,4962,False,No Value Mentioned
2020-04-15 05:00:30+00:00,"RT @Oneindia: MHA guidelines on lockdown: What remains open in the financial sector?

#LockdownExtended #IndiaFightsCorona #COVID19 #Banks…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12890,False,"MHA guidelines on lockdown: What remains open in the financial sector?

#LockdownExtended #IndiaFightsCorona #COVID19 #Banks #ATM 
https://t.co/uEv8yRerrk"
2020-04-15 05:00:30+00:00,RT @kash2312: It's a nice appeal Sir! But the party which is headed by a family who are anything but Indian will never ever think anything…,AKrishnaBhat,"Puttur, India",Nationalist.Supporter of creation of new http://India.I have retired from Lawyer profession after 47 years of active https://t.co/6QJmz9urz4 conversation throug,923,843,87849,False,It's a nice appeal Sir! But the party which is headed by a family who are anything but Indian will never ever think anything which is for benefit of mother India. https://t.co/ND4pdIZN2T
2020-04-15 05:00:31+00:00,"The new 2020 #Honda #CBF190X has been launched in China. The new dual-sport motorcycle has been priced at CNY 16,380 (INR 1.76 lakh) and is available in 5 colour options.

https://t.co/qYxpbtSJLE",indianautos,India,"Aspiring to be the world's best provider of auto news, spyshots, renderings & scoops. Follow us and don't miss another update on your favorite car!",29053,2529,52600,False,No Value Mentioned
2020-04-15 05:00:31+00:00,Some good news after a long time https://t.co/jaAyMJxIJb,drasrani,India,Family Physician for 41 yrs. Wellness & Corporate Health Consultant. Talk to me about your health related concerns. #health #wellness #medicine,580,257,2211,False,No Value Mentioned
2020-04-15 05:00:32+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,nileshmandloi65,"Indore, India","CINE SQUARE CINEMAS 
ENTERTAINMENT, DISTRIBUTION, EXHIBUTION",74,101,735,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 05:00:33+00:00,"RT @ReNew_Power: A big thank you to some of the frontline heroes at ReNew Power, who are tirelessly working everyday, helping us get the ve…",sukhbirnischal,"Charkhi Dadri, India ","Indian First, Full time Procurement Professional, Cricketer on Weekends, Marathon Runner, Ex NCC Cadet, Down to Earth, Grateful.",115,252,427,False,"A big thank you to some of the frontline heroes at ReNew Power, who are tirelessly working everyday, helping us get the very basics done (which have become most challenging) in COVID19 days. Saluting them for their commitment amid the #COVID19 #lockdown #4People4Planet. https://t.co/GPLQLbkFn4"
2020-04-15 05:00:33+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",627,83,41644,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
