created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 02:07:24+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",Harsh4Bharat,India,ॐ नमः शिवाय,186,154,13549,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 02:07:25+00:00,RT @RealMattCouch: NPRs Seattle station is refusing to carry the President and White House CoronaVirus Task Force press briefings because t…,SamHust41369277,"Indiana, USA","Constitutional Conservative, outdoorsman, MEGA/KAG",120,395,4500,False,"NPRs Seattle station is refusing to carry the President and White House CoronaVirus Task Force press briefings because they claim they are fake news.. 

NPR is funded with YOUR tax money! 

Cut their Funding NOW!!"
2020-03-29 02:07:26+00:00,"RT @KapilSibal: To Combat the COVID-19 Crisis, We Need to Respond With a Unity of Purpose https://t.co/w7wXa03EnB via @TheWireScience",Kumares03429621,"Thevaram, India",No Value Mentioned,132,113,14130,False,"To Combat the COVID-19 Crisis, We Need to Respond With a Unity of Purpose https://t.co/w7wXa03EnB via @TheWireScience"
2020-03-29 02:07:27+00:00,RT @ShamsCharania: New York Knicks owner James Dolan has tested positive for coronavirus.,_Light_It_Up,Indiana,Lantern Road Elementary School ‘05,780,486,111443,False,New York Knicks owner James Dolan has tested positive for coronavirus.
2020-03-29 02:07:29+00:00,"@svsujj939 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,817019,86555,1893157,True,No Value Mentioned
2020-03-29 02:07:30+00:00,"Even through this COVID-19 us business owners still have to make a way for you guys we love y’all. 💕🥺 
#lashes #Covid_19 #StayAtHomeAndStaySafe #beauty #blackbusiness #explorepage #businessgrowth #BeYourOwnBoss https://t.co/liRJD8YoFE",leahsluxuryco,"Indianapolis, IN",No Value Mentioned,10,38,13,False,No Value Mentioned
2020-03-29 02:07:30+00:00,RT @rishibagree: Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nat…,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",134,438,63259,False,Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nation ????? https://t.co/KkeKznrtAh
2020-03-29 02:07:32+00:00,New Zealand: first coronavirus death is woman in 70s | World news https://t.co/Tj9WPc4oN3,jobgujnews3,India,No Value Mentioned,33,250,20272,False,No Value Mentioned
2020-03-29 02:07:34+00:00,"Noble and humane gesture by @achyuta_samanta.This needs to be done nation wide. Let us think of the hapless animals!
Coronavirus lockdown: Odisha MP on streets to feed thousands of stray animals in Bhubaneswar - India News https://t.co/1dp0lUW9DA",kartickmisraa,India,"Banker,Nationalist who believes India needs Electoral reform to root out corruption;dreams of @Swachh-@Swasth @Sabuj Bharat with Disciplined & Skilled Workforce",494,964,4218,False,No Value Mentioned
2020-03-29 02:07:34+00:00,RT @ANINewsUP: A person who had come back from Maharashtra's Amravati and four other members of his family have tested positive for #Corona…,mefalane,"Varanasi, India",No Value Mentioned,23,757,658,False,A person who had come back from Maharashtra's Amravati and four other members of his family have tested positive for #Coronavirus in Meerut. More details awaited.
2020-03-29 02:07:34+00:00,"RT @darlin: Big breaking story. 
As Trump called the nation “in good shape” to handle COVID-19, top public health authorities feared gear s…",kitwerbe,"Indianapolis, Indiana",Customer & Digital Strategy comms @AllegionPLC. Former TV journalist. @IUJournalism/@IUMediaSchool grad. @PRSA. @PRSAHoosier. @WomensFundIndy. @NorthviewCarmel.,1258,3203,6205,False,"Big breaking story. 
As Trump called the nation “in good shape” to handle COVID-19, top public health authorities feared gear shortages and doctor safety a cache of emails released by officials in Washington state show . https://t.co/yPZvEI3a07 via @khnews"
2020-03-29 02:07:35+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",ashokramsingh,India,An Indian... Bad hindu..,1649,1675,265768,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-29 02:07:35+00:00,"RT @YogeshG09637065: #DSSServesMankind
*Dera Sacha Sauda volunteers have been distributing ration to the people who need it. *

- *The DSS…",LaveshArora,India,"Proud Indian | HR Professional | Life Long Learner | Views are my own, Retweet does not imply endorsement",545,315,9182,False,"#DSSServesMankind
*Dera Sacha Sauda volunteers have been distributing ration to the people who need it. *

- *The DSS volunteers have also been distributing free masks for protection from Coronavirus* https://t.co/dKyEylmH24"
2020-03-29 02:07:37+00:00,RT @stpiindia: Older persons and people with pre-existing medical problems are susceptible to severe illness from #COVID19. For more inform…,nckumawat,"Jaipur, India",No Value Mentioned,40,45,1721,False,"Older persons and people with pre-existing medical problems are susceptible to severe illness from #COVID19. For more information, call 011-23978046 or email at ncov2019@gov.in or 24x7 Toll Free No 1075. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/zesNUJ31tR"
2020-03-29 02:07:37+00:00,"RT @angeldemonTV: THESE PEOPLE ARE LOW LIFE CHILD MASS MURDERING SCUM.

And there's apparently never a shortage of them. Take a good look a…",DeWitts_raps,"Indianapolis, IN","📲Contact : That720rapper@gmail.com

@Norivalsrecords 🌹

They Hate To Love Me",542,453,14335,False,"THESE PEOPLE ARE LOW LIFE CHILD MASS MURDERING SCUM.

And there's apparently never a shortage of them. Take a good look and then spit on their worthless souls.

5G mass installation in schools by sub-bacterium continues under the cover of coronavirus.

 https://t.co/vpU813bliK"
2020-03-29 02:07:38+00:00,"Equals INR 21.71 Crore 🤨
United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to India to help fight the #COVID19. https://t.co/PwVQxnpFHy",Mannu_Manza,"New Delhi, India","Desh ko dharam bnao, dharam ko desh nhi 🤗",38,186,2612,False,No Value Mentioned
2020-03-29 02:07:38+00:00,RT @NorbertElekes: NEW: Indian actor Akshay Kumar donates more than $3 million to PM Modi's relief fund to help fight against coronavirus.,AkkiDhoni_,India,#Sooryavanshi @akshaykumar @msdhoni,726,391,6668,False,NEW: Indian actor Akshay Kumar donates more than $3 million to PM Modi's relief fund to help fight against coronavirus.
2020-03-29 02:07:38+00:00,RT @ugtunga: Hence research is getting slow. Once China puts this into the global market it will have the upper hand and other countries ha…,iamshinerk,India,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2936,4335,134073,False,Hence research is getting slow. Once China puts this into the global market it will have the upper hand and other countries have to pay double the price to buy it. Even if we succeed in the research it will be too late and by that time China will already have captured the market
2020-03-29 02:07:40+00:00,"RT @pn906: #ArrestKejriwal  What  Xi Jinping is to China, @ArvindKejriwal is to India. @narendramodi Please arrest this Maoist who is playi…",Sath_Hum,INDIA,"Bindas opinion  , Retweeting and Favoring does not mean my endorsement.",5018,4127,20816,False,"#ArrestKejriwal  What  Xi Jinping is to China, @ArvindKejriwal is to India. @narendramodi Please arrest this Maoist who is playing with the lives of innocent migrant workers  . His side kick @raghav_chadha too. https://t.co/K6eb8B6jbj"
2020-03-29 02:07:41+00:00,"Refrain from panic buying and stockpiling: PM Modi on Covid-19 crisis

https://t.co/TgFjEmguy5

via NaMo App",DrRajeshKumarC4,"Gaya, India","Bhartiye Janta Party, Bihar",220,1221,2072,False,No Value Mentioned
2020-03-29 02:07:42+00:00,"Contributors to the nation in these trying times, Ram Bhagat Hari Prasad, Ranchi fuelling in Ambulance services. @HPCL @hpcl_retail #HarKaamDeshKeNaam #COVID19 #SaluteCoronaFighters #IndiaFightsCornona @Rg03Goel https://t.co/Ma7SMo36xi",ChaitanyaUpad11,"Ranchi, India",Asst. Sales Manager at Hindustan Petroleum Corporation Limited,27,62,395,False,No Value Mentioned
2020-03-29 02:07:45+00:00,"#ArrestKejariwal #ArrestKejriwal This is social distancing in delhi.
#ArrestKejriwal https://t.co/47nqXMEU3O",TheRghv,"Vododara, India",🇮🇳👊 #TheRghv @TheRghv,3711,7,28,False,No Value Mentioned
2020-03-29 02:07:47+00:00,During lockdown is it right to destroy public property ?    #lockdown #cmyeddyurappa https://t.co/RFh3Mdmytt,cde7d0419932453,"Bengaluru South, India",ಡಾ ವಿಷ್ಣು ಸೇನಾ ಸಮಿತಿ,76,345,127,False,No Value Mentioned
2020-03-29 02:07:47+00:00,"RT @HMOIndia: Ministry of Home Affairs directs States/UTs to include 'Provisions for temporary accommodation, food, clothing, medical care…",GlobalGujju,"Ahmadabad City, India","Manager-Enterprise Security-Telecom
#IAmNewIndian
#Namo #Bhakt",1151,2062,33859,False,"Ministry of Home Affairs directs States/UTs to include 'Provisions for temporary accommodation, food, clothing, medical care etc. for homeless people, inc. migrant labourers, stranded due to lockdown &amp; sheltered in relief camps' under SDRF fund allocations in wake of COVID-19. https://t.co/SG7Z8PG4fs"
2020-03-29 02:07:48+00:00,Stoic indifference... https://t.co/cvgP1nDNQh,rkprayag,"New Delhi, India",An ardent follower of public dialogue. Retweets are no endorsements.,198,221,7835,False,No Value Mentioned
2020-03-29 02:07:48+00:00,"This happens when people more time watching tiktok and Facebook and don't read newspapers at all.

No doubt these are stupid and are misinformed by some bastards. 

There are migrants across India but why why only migrants of delhi are leaving that too only of UP. https://t.co/J1kQ3AEsAb",Srd89Srd,"Bengaluru, India",I am Human & talk about humanity.,106,86,7207,False,No Value Mentioned
2020-03-29 02:07:49+00:00,"RT @KChiruTweets: మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! So…",PunnamLaxman4,"Hyderabad, India",dream artist,0,48,133,False,"మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! Social distancing is must.For more awareness on how to protect our near and dear, watch the video made by our Lakshmi Prasanna @LakshmiManchu 
#StayHomeStaySafe https://t.co/pmla7FgPhL"
2020-03-29 02:07:49+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,replyrandhir,"Varanasi, India","Channel sales management
Politically active on social media",47,221,309,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 02:07:49+00:00,"RT @ShefVaidya: Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News…",A_B_shek,"ghaziabad , up, india",#traveller #foodiee #FanofIndia #nationalist,98,398,15363,False,"Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, creating panic https://t.co/6X5LHFhVso"
2020-03-29 02:07:50+00:00,"RT @naval: WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save y…",abhishekrungta,India,"Entrepreneur 😂, Marketing & Tech Geek 🤓, Venture Builder 😇, Loves #InsurTech #B2B #SaaS, Works @IndusNetTech @Techshu @EnTechVentures, President @TiEKolkataa",16814,6077,22886,False,"WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save yourself."
2020-03-29 02:07:51+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,Pkjsgh123,"Ghaziabad, India",".. मनुष्य होना मेरा भाग्य है किंतु हिन्दू होना मेरा सौभाग्य है।।।।।  

भारत विकास परिषद।।। शाखा **योज्ञा** गाज़ियाबाद",90,423,1069,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-29 02:07:51+00:00,"Dear Sirs, 
@CMOTamilNadu
@Vijayabaskarofl
 @PMOIndia @rashtrapatibhvn
Tamilnadu sidda doctor Mr. thiruthanigasalam claims he can cure corana patients. We expect @narendramodi use Indian ancient medicine as like china.
https://t.co/9JVtHSv6wk",Jayapra08810080,"Hosur SIPCOT Phase 2, India","Good Motive,Sincerity & Infinite Love Can Conquer The World",6,211,67,False,No Value Mentioned
2020-03-29 02:07:52+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",Boobalakrishn20,"Chinnalapatti, India",I completed master of engineering and working on merchandiser in garments industry..,26,872,285,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-29 02:07:55+00:00,"RT @Priya_PRS: Minal Dakhav Bhosale, a virologist who developed Covid-19 test-kit in a record time of 6 wks instead of stipulated 4 mnths d…",Ajinkya39711888,"Pune, India","Cricket freak, workaholic,
working in Tech Mahindra",143,2838,23765,False,"Minal Dakhav Bhosale, a virologist who developed Covid-19 test-kit in a record time of 6 wks instead of stipulated 4 mnths deserves our salute. 
She went on to deliver a baby girl through a c-sec right next day after the test kit was submitted for evaluation.  
#COVID2019india https://t.co/CGosTZZT5e"
2020-03-29 02:07:57+00:00,When fear of losing to hunger defeated fear of coronavirus - https://t.co/lP2JEx5UOs https://t.co/sE0GoRA71S,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",292,78,20871,False,No Value Mentioned
2020-03-29 02:08:00+00:00,"@3sunzzz Testing, early testing was the key. The CDC and the FDA could not get out of their own way and the delay in testing allowed for the virus to spread unchecked - think a big, bloated government bureaucracy .",dhosack,Indian Trail NC,"Believer, food nerd, conservative, professional dadbod builder, likes and retwts do not = agreement, once a dem but then I got a job",118,505,7368,False,No Value Mentioned
2020-03-29 02:08:04+00:00,"RT @Kumaras19304591: Surely, domestic violence is on the rise due to lockdown. @sharmarekha was right all the way!

#COVID19 #Lockdown21 #I…",pkanthi,India,"Follow me back; RT are not for endorsement. https://t.co/sc0zCRjYOF Traveller Photographer,mens right activist, Men’s Helpline 888 2 498 498",905,1080,134646,False,"Surely, domestic violence is on the rise due to lockdown. @sharmarekha was right all the way!

#COVID19 #Lockdown21 #IndiaFightsCOVID19 

https://t.co/wsZv8oTcX1"
2020-03-29 02:08:05+00:00,"RT @MumbaiPolice: This hotelier from Matunga refused to follow the rules! So, we followed him and drove him straight to the police station!…",rupeshmehta311,"Mumbai, India",No Value Mentioned,60,392,1312,False,"This hotelier from Matunga refused to follow the rules! So, we followed him and drove him straight to the police station! The virus of ‘lawlessness’ needs to be cured too. The errant has been detained &amp; legal action is being taken #LawAbidingIsKoolar #lockdown https://t.co/gHtO41h4h3"
2020-03-29 02:08:07+00:00,"@realDonaldTrump your indian friend @narendramodi s lockdown 🤣🤣🤣

@BBCWorld @cnnbrk @cnni @CNN @BBCBreaking @TIME @TheEconomist @nytimesworld @nytimes @washingtonpost @WSJ @AJEnglish @AlJazeera @steve_hanke https://t.co/lzJfwUZE9c",bhupat19473,India,only and only indian,289,206,46019,False,No Value Mentioned
2020-03-29 02:08:08+00:00,"Dr @Swamy39 
US reports more than 2,000 COVID-19 deaths https://t.co/emFSrduWZR via @NewIndianXpress",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2283,4996,160996,False,No Value Mentioned
2020-03-29 02:08:10+00:00,RT @kmarkri: @DFS_India @FinMinIndia @PIB_India @DebasishPanda87 @PMOIndia @MIB_India @DDNewslive Once DBT starts to come into account ther…,Sarvagy20772676,"Patna, India",No Value Mentioned,4,48,4,False,@DFS_India @FinMinIndia @PIB_India @DebasishPanda87 @PMOIndia @MIB_India @DDNewslive Once DBT starts to come into account there will be chaos in these branches and all social distancing will go to toss .please ensure presence of police men in every branch to save bankers from corona and physical assault .
2020-03-29 02:08:11+00:00,RT @siwonchoi: Please join us in translating the Korean CDC's playbook to fight #COVID19 into English for the world! No time to lose! ☀️,qquartera,Samudra Hindia,"suju addicted/
lee jinhyuk 👉👈",1051,1033,19629,False,Please join us in translating the Korean CDC's playbook to fight #COVID19 into English for the world! No time to lose! ☀️ https://t.co/CfTkTxyFDo
2020-03-29 02:08:11+00:00,"Can someone be held responsible for this —FAKE ALERT: Media reports claim 40 crore Indians will contract coronavirus, falsely attribute it to John https://t.co/gJsVhr6Kd9",bonyuppal,India,"Designer, Amateur Photographer, Motorcycling, Best Friend with my family and myself. Tweets are personal opinion nt 2 ☹️ don’t endorse retweet’s",101,511,3986,False,No Value Mentioned
2020-03-29 02:08:14+00:00,"Dear Sirs
I would like to suggest a new approach for development of medicine for Covid19.
NCov virus maybe radicalised and injected into the body of infected person so that it engaes with already existing virus to complete it's structure thereby both getting annihilated.",Prabhakar_govin,"Vijayawada, India",No Value Mentioned,0,2,7,False,No Value Mentioned
2020-03-29 02:08:14+00:00,"RT @AskAnshul: 37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son…",Raftaarjabrafan,India,"Jai Bharat, Jai Bheem, Har Har Mahadev",104,51,10618,False,"37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son from the group have tested positive for coronavirus.

And, it's revealed - they rubbed off quarantine stamp from their hands to avoid getting quarantined."
2020-03-29 02:08:14+00:00,RT @telugufilmnagar: Blessing your feed with this macho click of Darling so that your weekend closes on a happy note in these tough times!…,ActorPrabhasFc_,India,No Value Mentioned,381,535,8629,False,"Blessing your feed with this macho click of Darling so that your weekend closes on a happy note in these tough times!

#Prabhas #Saaho #TFNExclusive #SaahoStills #TeluguFilmnagar #SocialDistancing https://t.co/BaILgD3RuT"
2020-03-29 02:08:15+00:00,RT @ANI: United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to Ind…,Chndn_rai,"Madhya Pradesh, India","Nationalist, Hindu, Reader.",100,649,5342,False,United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to India to help fight the #COVID19. The emergency health &amp; humanitarian funding is for 64 of the most at-risk countries: US Secretary of State Mike Pompeo https://t.co/mEFKQzje0x
2020-03-29 02:08:15+00:00,Choose the right #DigitalBusinessModel Daily! https://t.co/NVjJONrJfv Thanks to @Monikino @CaballeroDplat1 @PhyllisKhare #technology #covid19,Going_Digital30,"Mumbai, India",#DigitalTransformation #DigitalMarketing #DigitalStrategy #CX #DigitalMaturity #DigitalRoadmap #CustomerJourneyMapping Consulting by @rautsan,2442,3568,14000,False,No Value Mentioned
2020-03-29 02:08:19+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,AnandParoda,"Jodhpur, India",https://t.co/TRFPL9BCfZ Agriculture (Plant Pathology),29,22,291,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 02:08:19+00:00,RT @StpiJpr: STPI Jodhpur at the service of the Nation. Contact details for seamless delivery of #STPIINDIA services during the threat of #…,nckumawat,"Jaipur, India",No Value Mentioned,40,45,1721,False,"STPI Jodhpur at the service of the Nation. Contact details for seamless delivery of #STPIINDIA services during the threat of #COVID 19 outbreak. 
@rsprasad @SanjayDhotreMP @GoI_MeitY 
@SecretaryMEITY @Omkar_Raii @purnmoon https://t.co/MA1mNRZydT"
2020-03-29 02:08:20+00:00,"RT @BBCBreaking: President Trump considering imposing quarantine on New York as coronavirus cases there increase to more than 52,000 https:…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",130,292,32886,False,"President Trump considering imposing quarantine on New York as coronavirus cases there increase to more than 52,000 https://t.co/KiJCv57H2v"
2020-03-29 02:08:20+00:00,"RT @naval: WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save y…",aurvabhrg,India,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1774,138,26492,False,"WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save yourself."
2020-03-29 02:08:22+00:00,RT @palkisu: How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its of…,Smita_R9,India,No Value Mentioned,7,69,2421,False,How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its officials look rattled at the very mention of it. What a shame. https://t.co/a0hw62lh9s
2020-03-29 02:08:22+00:00,"RT @free_thinker: No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on J…",DamudiYahya,"Bhatkal Karnataka, India",Social activist,5,92,583,False,"No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on Jan 30th, there were more important things to be done instead of preparing for a global pandemic. Like organising a mega-show for Trump.
https://t.co/N44sMybb1U"
2020-03-29 02:08:24+00:00,A person who had come back from Maharashtra's Amravati and four other members of his family have tested positive for #Coronavirus in Meerut. More details awaited.,NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,14391,88,138712,True,No Value Mentioned
2020-03-29 02:08:26+00:00,"RT @naval: WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save y…",JaahnaviYadav, India,India is all it matters! Jaihind!,841,1777,6755,False,"WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save yourself."
2020-03-29 02:08:26+00:00,@bylenasun @valeriestrauss But not in China #ChinaLiedPeopleDied,vivek1404,India,"मैं इक कतरा सही, मेरा वजूद तो है। हुआ करे जो समंदर मेरी तलाश में है।।",39,163,3892,False,No Value Mentioned
2020-03-29 02:08:29+00:00,"RT @amitmalviya: AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for t…",Mithilesh_s1,"Pune, India",🚩🚩 Nationalists Hindu 🚩🚩Nation First 🚩🚩 National Interest Paramount Supporter :--   #RSS #BJP  🚩🚩,1380,2866,6868,False,"AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for them at UP border, risking the lives of destitute migrant labourers at the time of a crisis as serious as the #Coronavirus pandemic... https://t.co/X4PxTMkJXx"
2020-03-29 02:08:30+00:00,"RT @Swamy39: Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, c…",simpleajay999,"Haryana, India",I am not sick-ular,34,34,2711,False,"Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, creating panic  https://t.co/wJ2O3GJiir via @PGurus1"
