created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 19:14:08+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",yusufiaf,Lucknow India ,"RTI Activist,Tweets are Personal, Following or Re-Tweeting does not constitute endorsement !!Hate double Standards!!",180,213,16632,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 19:14:08+00:00,"RT @sindhu_samar: Testing for COVID 19 must be declared free as 4500/- is not a price which everyone can afford.
India is anyhow only testi…",fightforright,India,"For #future,  #unfortunately #born in #present, #Live and Let Live With #Love, Web Designer, Dedicated Social Activist, Global Citizen",437,672,3385,False,"Testing for COVID 19 must be declared free as 4500/- is not a price which everyone can afford.
India is anyhow only testing 10.5 people per million and total number of cases will start increasing when we start testing more.
#MakeTestingFree @narendramodi @MoHFW_INDIA @kiranshaw https://t.co/lT2Uqb4Ro2"
2020-03-27 19:14:12+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,ZalaYogendra1,"vadodara, Gujarat, India","मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",828,922,50933,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 19:14:13+00:00,"RT @prashantrao: India is showing how not to respond to a pandemic: The government’s response has been slow, blunt, and callous. Really, yo…",SuCynical,"Bengaluru, India","A cynic, masquerading as a realist, who is secretly an optimist...",193,548,5081,False,"India is showing how not to respond to a pandemic: The government’s response has been slow, blunt, and callous. Really, you must read this brilliant, cutting analysis by @VidyaKrishnan: https://t.co/EUDHF1RtU3"
2020-03-27 19:14:14+00:00,RT @alluarjun: The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twe…,VijayBunnyFC,"Hyderabad, India",Fan page of Mutual Fans Of @alluarjun & @ActorVijay 😎❤,425,25,3225,False,"The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twenty five lakhs to the People of Andhra Pradesh , Telangana &amp; Kerala .
I am hopeful together we will fight &amp; end this pandemic soon . #stayhome https://t.co/IeuRGa3ObI"
2020-03-27 19:14:16+00:00,"RT @IMFNews: .@KGeorgieva: It is now clear that we have entered a recession. We project a rebound in 2021, but only if we contain the virus…",AltheaBrett,"New Delhi, India",No Value Mentioned,65,298,75,False,".@KGeorgieva: It is now clear that we have entered a recession. We project a rebound in 2021, but only if we contain the virus and prevent liquidity problems from becoming a solvency issue. https://t.co/dg8FHiuftW #COVID19 https://t.co/BIbFaRB48u"
2020-03-27 19:14:17+00:00,"RT @hamandcheese: All the ways to qualify for $600+ / week Pandemic Unemployment:

- You or family have Covid-19 / undiagnosed symptoms
- Y…",WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",640,280,40780,False,"All the ways to qualify for $600+ / week Pandemic Unemployment:

- You or family have Covid-19 / undiagnosed symptoms
- You're home caring for kids
- Your place of work is closed due to quarantines
- You had to quit for Covid-19 related reasons

All based on ""self-certification"" https://t.co/fLkektxjj0"
2020-03-27 19:14:18+00:00,"RT @FortWayneAD: Can’t wait to see these happy @GoMastodons back on campus! For now, stay healthy and help keep others healthy too.  We got…",GoMastodons,"Fort Wayne, Indiana",We are the Purdue Fort Wayne Mastodons. Joining the Horizon League in 2020-21. #GoDons #FeelTheRumble,6320,319,30618,True,"Can’t wait to see these happy @GoMastodons back on campus! For now, stay healthy and help keep others healthy too.  We got this! @Mastodon_Herd #FeelTheRumble #GoDons #SaferAtHome https://t.co/C3zmqcj1qq"
2020-03-27 19:14:18+00:00,"RT @joncoopertweets: Don’t Worry, America, Jared Kushner Is Going to Save You From COVID-19. 🙄 https://t.co/iNornqblJb",lizhump77,Indiana,Currently sheltering in place...2020 is just 'great'. What a year! At least 2020 is an election year. Time to evict the scum in the WH.  #Biden2020,800,1908,21111,False,"Don’t Worry, America, Jared Kushner Is Going to Save You From COVID-19. 🙄 https://t.co/iNornqblJb"
2020-03-27 19:14:19+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",Nirajsinghbjp,"Begusarai, India","मोदी राज,2029 तक निविेरोध",374,20,1586,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 19:14:20+00:00,"RT @B4Politics: Look at his sadism in a AP village far far away from carona (1/2)
#COVID19 #CovidIndia2019 #COVID2019  @ANI @ndtv @republic…",Ajaypanda9,"Karnataka, India","I believe in seeking the truth ahead of preserving one's self-image
...........Ajay Panda...",563,4270,3757,False,"Look at his sadism in a AP village far far away from carona (1/2)
#COVID19 #CovidIndia2019 #COVID2019  @ANI @ndtv @republic @TimesNow @aajtak @ravishndtv 
 @BBCIndia @ANI 
@THAndhra @PIB_India @PTI_News @republic @ABPNews @aajtak @ndtvindia @TimesNow https://t.co/tER3VAbrWK"
2020-03-27 19:14:20+00:00,Coronavirus: The European Union Unravels: https://t.co/f3RUlaBlqy,Umanakka,"Bengaluru, India",RETIRED IN 2006 AFTER WORKING IN OIL & GAS EXPLORATION,37,126,5995,False,No Value Mentioned
2020-03-27 19:14:23+00:00,RT @pastasucks: who called it social distancing and not tan doori,chatsidhartha,"Mumbai, India",@gatsbyjs core team • Full-Stack Developer • Scuba diver • He/Him,2181,809,3748,False,who called it social distancing and not tan doori
2020-03-27 19:14:23+00:00,RT @PTI_News: Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus,RakRoshan9,"New Delhi, India","Defeat corona .. donate to pm relief fund 
. pmcares@sbi",247,857,22103,False,Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus
2020-03-27 19:14:26+00:00,RT @ManhasYougal: Ye jo public hai sab jaanti hai... Please cooperate; opportunity knocks only once.,BaklLOL,"Bengaluru South, India",No Value Mentioned,62,165,2614,False,Ye jo public hai sab jaanti hai... Please cooperate; opportunity knocks only once. https://t.co/W6x3TO2tCW
2020-03-27 19:14:28+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",ZalaYogendra1,"vadodara, Gujarat, India","मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",828,922,50933,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-27 19:14:30+00:00,"First of all it is not a Chinese virus, it could have happened in any country. Lets all stay together and fight this. 
#covid #CoronaLockdown #CoronaUpdate #notchinesevirus #stayhome #StaySafeStayHome",MehakLohia1,"New Delhi, India",Evolution is Inevitable!,81,775,278,False,No Value Mentioned
2020-03-27 19:14:30+00:00,"RT @jenniferatntd: Suspicious blood test in Gaozuo Town, Zuining County, #Jiangsu Province in #China. Dozens of thousands of people includi…",imAbhirajsinha,India,"राष्ट्र सर्वप्रथम 🇮🇳
भारतीय 🇮🇳",220,2168,5958,False,"Suspicious blood test in Gaozuo Town, Zuining County, #Jiangsu Province in #China. Dozens of thousands of people including children older than 7 y/o were required to go through physical checks with their blood samples sent to Naning to be tested. People question...
#CCPVirus https://t.co/amqVu8n64l"
2020-03-27 19:14:32+00:00,Herd of deer not lounging on Ooty-Coimbatore road amid coronavirus lockdown https://t.co/yMKoCwFU0B via @ThePrintIndia,WildlifeIndian,"Mumbai, India",Our tweets will keep you posted on Wildlife and Enviornment related news in India.,170,35,3425,False,No Value Mentioned
2020-03-27 19:14:34+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,AyodhyaPS,"Noida, India",A Cinema Enthusiast seeking solace in Movies from All Over World | Journalist | Work 4 MSMEs | Translator | Love 2 write | Mountain Lv https://t.co/ULBfqaSGWs,466,2384,14570,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 19:14:34+00:00,"RT @Dextrocardiac1: Somnath trust donated 1 crore rupees for covid 19. 

Where are those, who asked what are the temples contributing?",_rakeshbaddam,India,No Value Mentioned,806,734,16625,False,"Somnath trust donated 1 crore rupees for covid 19. 

Where are those, who asked what are the temples contributing?"
2020-03-27 19:14:38+00:00,"RT @EricTopol: A very simple curve that tells a tragic story
1. China w/ 4 times the population of the US was able to flatten their curve
2…",ashalandge,INDIA,"Scientist_Fisheries Resource Management_ICAR-_Tweets are personal, RT and likes not an endorsement.",569,674,19486,False,"A very simple curve that tells a tragic story
1. China w/ 4 times the population of the US was able to flatten their curve
2. The US has now blown thru China's case N (tip of the iceberg d/t no testing for 2 months) to be the #COVID19 epicenter
3. The worst is yet to come https://t.co/oPE5TjrNG7"
2020-03-27 19:14:39+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",shivamj54524125,India,No Value Mentioned,22,122,1734,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 19:14:40+00:00,RT @dp_satish: A rich friend told me that she had asked her maid not to come as they might spread Corona. I told her that it was the other…,RadhikaJampani,India,"Humanist, Critic.

When you are trolled by grifters, you’re doing something right.",70,145,3542,False,A rich friend told me that she had asked her maid not to come as they might spread Corona. I told her that it was the other way around and well off people like her brought this to India from abroad and made the poor to pay. Arrogance plus ignorance. Deadly cocktail. #Corona
2020-03-27 19:14:40+00:00,"RT @karanjohar: You know what to do! You know how critical it is! You know about self isolating, washing hands, social distancing , you kno…",never_seen_07,India,No Value Mentioned,5,206,332,False,"You know what to do! You know how critical it is! You know about self isolating, washing hands, social distancing , you know  it all! Then ....do yourself a favour and just don’t read any more corona updates for a few days! Just happy and elevating news! Do this for yourself !"
2020-03-27 19:14:41+00:00,"RT @spectatorindex: ITALY:  919 new coronavirus deaths, raising death toll to 9,134",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1231,1648,42789,False,"ITALY:  919 new coronavirus deaths, raising death toll to 9,134"
2020-03-27 19:14:41+00:00,RT @FTIIndia: RBI today gave much needed strong dose of rate cuts to lift sentiments in the fixed income market impacted by the COVID-19 cr…,asharma2811,"Ahmadabad City, India",views are personal. RTs not endorsement,13,141,62,False,"RBI today gave much needed strong dose of rate cuts to lift sentiments in the fixed income market impacted by the COVID-19 crisis. Besides the 0.75% rate cut, RBI injected liquidity as well as offered a facility to banks to buy corporate bonds. Read more: https://t.co/jlqY5n4Kb2 https://t.co/Qatk7VjdLC"
2020-03-27 19:14:42+00:00,"RT @ani_digital: UK pledges £544 million to find coronavirus vaccine

Read @ANI story | 
https://t.co/T9oHnQ3gFS https://t.co/B0npfq7jGv",ShrashthiK,India,Indian🇮🇳,8,39,174,False,"UK pledges £544 million to find coronavirus vaccine

Read @ANI story | 
https://t.co/T9oHnQ3gFS https://t.co/B0npfq7jGv"
2020-03-27 19:14:42+00:00,RT @VishalAdityaS: Congratulations #ShehnaazGill on the success of your Song #BhulaDunga . Your innocent acting has made this song so popul…,ImAim1995,India,"I Love #ShehnaazGill. 
She is my only priority!",2166,121,21337,False,Congratulations #ShehnaazGill on the success of your Song #BhulaDunga . Your innocent acting has made this song so popular during this Quarantine lockdown.. People are enjoying this song and spending their days listening the song.. You are a Queen for a reason. @Shehnazgill123 https://t.co/pHvQOwR1ys
2020-03-27 19:14:44+00:00,RT @DostKhan_Jammu: Shafin Jahan The Secular,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2287,4995,161072,False,Shafin Jahan The Secular https://t.co/lB6uKFkkiV
2020-03-27 19:14:45+00:00,"RT @PemaKhanduBJP: No one should go hungry! 

An excellent display of compassion by students of Arunachal during the #21daysoflockdown.…",HandaRuna,India,"ELSA| IKIU,Qazvin| Political Science student and Persian Language lover. Feminist.Tweets are personal....",182,160,3597,False,"No one should go hungry! 

An excellent display of compassion by students of Arunachal during the #21daysoflockdown.  

#IndiaFightsCorona #COVID19 https://t.co/rrsV1pUOhq"
2020-03-27 19:14:48+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",adityapj96,"Lucknow, India","Akhil Bhartiya Vidyarthi Parishad, Lucknow | Engineer | Social Worker | Thinker | Fan of Savarkar | Tweets are personel.",106,226,1272,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-27 19:14:49+00:00,"RT @wills87nellai: Pls My Dear All Stay At Home ...!!

#CoronaLockdown https://t.co/y8xaac12uh",sumitmodi4713,"Noida, India","ये भगवा रंग सिर्फ रंग नही, शान है मेरी। 
मैं तो हिन्दुस्तान की छवि के लिए मरता हूँ,
इसलिए किसी से नही डरता हूँ !! 🕉🇮🇳",114,1094,4007,False,"Pls My Dear All Stay At Home ...!!

#CoronaLockdown https://t.co/y8xaac12uh"
2020-03-27 19:14:50+00:00,"RT @nytimes: In Italy, more than 8,100 people have died from the coronavirus — more than China and Spain combined.

“Usually we honor the d…",Pomita,India,No Value Mentioned,115,115,13861,False,"In Italy, more than 8,100 people have died from the coronavirus — more than China and Spain combined.

“Usually we honor the dead,"" said a funeral director in Bergamo, the bleak heart of the outbreak. ""Now it’s like a war, and we collect the victims.” https://t.co/Q3DIjiqbVv"
2020-03-27 19:14:50+00:00,RT @teacheranand: Merely imagining the mental state of labourers walking to reach their far away homes is quite heart rending. I request st…,AAMIRCRAZE,India,Fan account.,973,855,39150,False,"Merely imagining the mental state of labourers walking to reach their far away homes is quite heart rending. I request state governments &amp; Central government to make arrangements for them wherever they are. Else, before Corona they might die of hunger.
#CoronaLockdown https://t.co/0SPJerw3XZ"
2020-03-27 19:14:51+00:00,RT @rohini_sgh: Is this a lockdown or an exodus? The cost of the rich man’s flu is being borne by the poor. Special flights were sent to re…,dinesh_005,"Vishakhapatnam, India","Passion for work is very hard to find...If u think ur passion lies in one particular stream never let that go..
#My passion#My work",508,906,19546,False,Is this a lockdown or an exodus? The cost of the rich man’s flu is being borne by the poor. Special flights were sent to rescue the rich stranded abroad. But a poor child is being made to walk 500 kms home because the govt doesn’t think she is important enough to get a ride. https://t.co/8dqw6R3WfU
2020-03-27 19:14:52+00:00,"RT @kaushkrahul: So @poonamjourno &amp; @TheQuint are at it again.

Spreading lies aimed at creating fear of Community transmission in India. Q…",Uroboros_25,India,A naive boy in the sophisticated world of Twitter.,19,126,6659,False,"So @poonamjourno &amp; @TheQuint are at it again.

Spreading lies aimed at creating fear of Community transmission in India. Quint takes Interview of an engineer with a PHD degree &amp; presents it as as views of some expert. #IndiaFightsCorona 1/n 
https://t.co/Ly3N3P27m4"
2020-03-27 19:14:56+00:00,"RT @IndianExpress: Coronavirus India numbers March 27: 17 deaths, 66 recoveries; total cases now at 724

https://t.co/R9NXPMJyG4",TweetsByAkshat,India,"Movie Expert, Story Writer, Blogger, News Provider & Editor. My new book PRO GAME ON: Part-1 now available on Notion Press, Amazon & Flipkart.",1581,20,191282,False,"Coronavirus India numbers March 27: 17 deaths, 66 recoveries; total cases now at 724

https://t.co/R9NXPMJyG4"
2020-03-27 19:14:56+00:00,"RT @mvmeet: Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TC…",DipalKBhatt,India,Astrologer | Indic Researcher | Technology Enthusiast | Art Lover | Painter | Bharatiya,84,129,1408,False,"Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R: 74588
RR: 91.7%

Y recovery rate high only in China?

Stats prove China is playing dirty game with world"
2020-03-27 19:14:57+00:00,@ChouhanShivraj Dear sir I request you to instruct all dentist for opening our clinic because if people visit civil hospital then lots of people going there and this is not good for Heath at this time already we are fight with Corona.,sourabh55125187,"Indore, India",simple living high thinking,6,433,17,False,No Value Mentioned
2020-03-27 19:15:00+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",kodgopi,"Kodumur,Kurnool, India",No Value Mentioned,82,340,25179,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-27 19:15:00+00:00,"RT @DDNational: Shekharan is BACK on @DDNational! 
Friends, #StayAtHome and watch your favorite @iamsrk's #Circus - TV Series (1989) - From…",viveksharma2112,"Asansol, India",Burning like a sun to shine like it / My Idol Narendra Modi,79,804,4564,False,"Shekharan is BACK on @DDNational! 
Friends, #StayAtHome and watch your favorite @iamsrk's #Circus - TV Series (1989) - From 28th March at 8 pm on @DDNational https://t.co/MZ2zWvmyf5"
2020-03-27 19:15:00+00:00,"Health ministry figures showed the number of deaths reaching 4,858, while cases jumped to 64,059, although the rate of new infections appeared to be slowing.

https://t.co/PmAnQAFzD6",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4438109,424,770861,True,No Value Mentioned
2020-03-27 19:15:02+00:00,RT @kaushkrahul: Dr Girdhar Gyani is a Quality Engineer who later obtained a PHd degree. He is neither a medical practitioner nor epidemiol…,Uroboros_25,India,A naive boy in the sophisticated world of Twitter.,19,126,6659,False,Dr Girdhar Gyani is a Quality Engineer who later obtained a PHd degree. He is neither a medical practitioner nor epidemiologist. @TheQuint calls him 'Head of Hospital Task Force against Covid19' to mislead people. The national task force as notified by GOI is also given below 2/n https://t.co/wbNBTXDHGZ
2020-03-27 19:15:02+00:00,"RT @ShekharGupta: Terrific idea @flyspicejet....in true national spirit...

SpiceJet offers to fly migrants stuck in lockdown from Delhi, M…",Chiranjeev3414,India,Geronimo,90,354,469,False,"Terrific idea @flyspicejet....in true national spirit...

SpiceJet offers to fly migrants stuck in lockdown from Delhi, Mumbai to Patna

https://t.co/vpJZbvIXGH"
2020-03-27 19:15:03+00:00,RT @AnuragK90663328: THIS IS A WAR . They attacked whole world with virus and now  CHINA economy is growing at rapit pace. THIS IS A WAR AG…,shivrajbsharma,"Bhopal, India",No Value Mentioned,39,196,667,False,THIS IS A WAR . They attacked whole world with virus and now  CHINA economy is growing at rapit pace. THIS IS A WAR AGAINST WHOLE WORLD. #ChineseVirus19 #coronavirusuk #ChineseBioterrorism https://t.co/XF2H3e5Q8a
2020-03-27 19:15:05+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths.",Asif_Jawaid94,India,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,70,6266,False,"BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths."
2020-03-27 19:15:11+00:00,"RT @IndianPrism: REPEAT AFTER ME! All Indian Policemen who beat ordinary citizens, doctors and nurses during the lockdown need to not just…",sami4frens,"Singrauli, India","Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",129,272,9686,False,"REPEAT AFTER ME! All Indian Policemen who beat ordinary citizens, doctors and nurses during the lockdown need to not just be suspended but dismissed from service and prosecuted! https://t.co/K4b0kzAHLs"
2020-03-27 19:15:17+00:00,"RT @FrRonconi: A new #COVID19 test by @BoschGlobal is shortening the wait time for results to 2.5 hours from 2 days

#CoronaVirusUpdate #co…",bigfundu,"Chennai, India","IT Pro, #Techie, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be a better #human!
Most RTs are posts I am curious about.",4237,4194,50273,False,"A new #COVID19 test by @BoschGlobal is shortening the wait time for results to 2.5 hours from 2 days

#CoronaVirusUpdate #covid19italy 
@alvinfoo @TopCyberNews @chboursin @mvollmer1 @NevilleGaunt @DrJDrooghaag @kalydeoo @enricomolinari @KaiGrunwitz @JoannMoretti @sarbjeetjohal https://t.co/Bv5UQgnWvl"
2020-03-27 19:15:18+00:00,"People calling coronavirus as Chinese virus.

This Thread. #Lockdown21 https://t.co/xsYpZjdJkn https://t.co/5cwxgB557o",yashodhanpanse,"Pune, India","Noctcaelador, Entrepreneur.",230,712,3555,False,No Value Mentioned
2020-03-27 19:15:18+00:00,"RT @Vishj05: To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lak…",Gnair86,"New Delhi, India",No Value Mentioned,54,164,1339,False,"To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lakhs
Rajinikanth has donated Rs 50 lakhs

Bollywood Celebs have shared their videos banging thalis."
2020-03-27 19:15:18+00:00,RT @pbhushan1: This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than th…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",950,1146,102329,False,This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than the disease https://t.co/lZHV6FHty7
2020-03-27 19:15:19+00:00,RT @firkey_: Rt if you're satisfied with the lockdown,adityaxaxa,India,"#RAJPUT
Automobile Engineering Student, Tech enthusiast. Some tweets. mostly retweets. 
●Staying alive is easy. living is to strive for.●",19,55,1953,False,Rt if you're satisfied with the lockdown
2020-03-27 19:15:19+00:00,"It's deadliest day in Italy of #COVID19 😢 with Terrifying numbers as They Report 919 new deaths (9134 total)
 It's Really being Hardest for Them, Pray For Italy, Have Lord Mercy on them 😭💔 https://t.co/iJyPLLooUV https://t.co/8djTr1s5M6",Mrreddy2019,"Hyderabad, India",|Indian🚩 || Business||YSRCP|| TRS||,298,628,6839,False,No Value Mentioned
2020-03-27 19:15:21+00:00,"Surya wanted to impress Meghna n sung: ennoda vaa veedu varaikum... 
But Meghna replied: I won't come out. Stay safe stay home. 
Be like Meghna😎 #twistinthetale
@SuriyaFansClub @Suriya_offl @cinemapayyan",ArvindaSathish,"Ponneri, India","Cricket forever🏏, mechon👔📒 Sep21🍼🎂 crazy Kamal-Surya fan, 🎧🎶Harris Jraj fan.. Dravid veriyan🏏",24,309,132,False,No Value Mentioned
2020-03-27 19:15:22+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,88,325,18588,False,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-27 19:15:22+00:00,"RT @INA99thBrigade: @balbirpunj @Si_lv_er Sir, same reason why educated illiterates who hv returned from abroad infested with Chinese Virus…",smadygo,India,There's no God and there's no need of any Religion. Anti-theistic Atheist..RTistic person.. RTs are meant for triggering purpose only! 😂@IncIndia,1745,1664,323635,False,"@balbirpunj @Si_lv_er Sir, same reason why educated illiterates who hv returned from abroad infested with Chinese Virus end up going back home in spite of being educated &amp; knowing dangers they pose to others.

Easy to blame poor many of whom hv lost their jobs &amp; don't hv bank a/c s stashed with cash."
2020-03-27 19:15:23+00:00,"RT @WIONews: #Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over…",monalaxmi,"New Delhi, India",Common Citizen of the great Bharat Rashtr,15,253,7476,False,"#Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over its role during the coronavirus crisis. 
@palkisu tells you why https://t.co/8fV8V3CD5s"
2020-03-27 19:15:24+00:00,RT @c_aashish: Chinese Virus is canceled. Deals struck.,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",134,438,63290,False,Chinese Virus is canceled. Deals struck. https://t.co/9CIXnduqkj
2020-03-27 19:15:26+00:00,"#COVIDIDIOTS live six-feet apart or RIP six-feet under! Your Choice. #CoronaLockdown
#LiveUpdateBharatBandh 
#CoronavirusOutbreak
#StayHome https://t.co/GLJnoWPxGr",im2kunal,"New Delhi, India",𝓜𝔂 𝓪𝓽𝓽𝓲𝓽𝓾𝓭𝓮 𝓫𝓪𝓼𝓮𝓭 𝓸𝓷 𝓱𝓸𝔀 𝔂𝓸𝓾 𝓽𝓻𝓮𝓪𝓽 𝓶𝓮 !!!,18,32,75,False,No Value Mentioned
2020-03-27 19:15:27+00:00,RT @KunalSarangi: A little break from the seriousness we have all around - one of those moments when we say WHAT DELHI THINKS TODAY LONDON…,siddhantabapi,"Jharkhand, India",Baharagora Constituency | True indian |  All Views Personal | supporter of @KunalSarangi,79,40,218,False,A little break from the seriousness we have all around - one of those moments when we say WHAT DELHI THINKS TODAY LONDON THINKS TOMORROW - all in a very good sense. #CoronaहारेगाWorldजीतेगा #UKlockdown #COVID19UK #ClapForCarers #clapforNHS @NHSuk @BorisJohnson @10DowningStreet https://t.co/auMOBTfjoZ
2020-03-27 19:15:28+00:00,"RT @OrganicIndia: How well do you understand the #PowerOfAnHour? #ContestAlert
 
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #H…",ItikaNaik10,"Chennai, India",No Value Mentioned,359,1584,14951,False,"How well do you understand the #PowerOfAnHour? #ContestAlert
 
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #HealthyConsciousLiving #Sustainability #SaveOurPlanet #TurnOffTheLights #ClimateChange #SocialDistancing https://t.co/egDwvaoKMu"
2020-03-27 19:15:28+00:00,"RT @spectatorindex: ITALY:  919 new coronavirus deaths, raising death toll to 9,134",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1383,4965,65713,False,"ITALY:  919 new coronavirus deaths, raising death toll to 9,134"
2020-03-27 19:15:29+00:00,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",kinurajsokhi,"Maharashtra, India",United Rental | Kinu Sokhi,61,1426,1692,False,"The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs in the United States. Yet nobody ever calls it the “American Pig Flu.” Let’s stop calling the coronavirus the “Chinese Virus.” We’re all in this together."
2020-03-27 19:15:29+00:00,RT @rahulroushan: Some gyaanis were giving gyaan that lockdown will strengthen 'casteist' feelings of untouchability and all. Look at this…,ritorbandco,"Kolkata, India","Advocate, member of BJP West Bengal, Rashbehari Assembly, South Kolkata Constituency, Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God.",334,876,44996,False,Some gyaanis were giving gyaan that lockdown will strengthen 'casteist' feelings of untouchability and all. Look at this mindset. 'Hum jhaadu pochha karenge kya'. Such specimens being forced to do jhaadu pochha could actually cure of some casteist mindset. https://t.co/kvXAQ7TPfg
