created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 02:07:05+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",Mandolinist1503,India,No Value Mentioned,46,170,646,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 02:07:08+00:00,RT @bainjal: So corona has been defeated?,prasad_rishabh9,"New Delhi, India","Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",155,94,36656,False,So corona has been defeated?
2020-04-06 02:07:10+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",sanjaygera,India,No Value Mentioned,194,295,15532,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-06 02:07:11+00:00,"@Kruti38388396 @sonamakapoor @ashokepandit @PMOIndia Crackers bhi mouka dekh kar jayen jate hain toh achey lagtey hain... Na toh kal diwali thi, na @sonamakapoor ki shaadi, aur na hi kal hum corona se jeet gaye. Its just to grab a chance !!

Though, crackers should never be used due to excessive pollution concerns.",iamviveksethi,"Delhi, India","L❤️VER│Father│♉│Dreamer│Eternal Learner│🔥Enthusiast│🧘

#Promoter #CEO @alpineenergies #RenewableEnergy #SolarEnergy

📌Views r personal; RTs-NOT Endorsements",120,840,576,False,No Value Mentioned
2020-04-06 02:07:11+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,505,308,305571,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-06 02:07:11+00:00,RT @ANI: 6 more persons tested positive for #COVID19 in Rajasthan's Bikaner. 5 of them are relatives of 60-yr-old COVID-19 positive woman w…,abhinet01,"Greater Noida, India","MBA/PGDM, currently working with one of the largest Bank of India and having experience of more than 12 years..my views are personal.",43,156,5099,False,6 more persons tested positive for #COVID19 in Rajasthan's Bikaner. 5 of them are relatives of 60-yr-old COVID-19 positive woman who died earlier. 1 of them is a 17-yr-old male &amp; is a contact of a Tablighi Jamaat returnee positive case. Total 266 cases in state: State Health Dept
2020-04-06 02:07:12+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,Harishh45,"Karimnagar, India","Proud Indian  🇮🇳  🇮🇳  

#PraBhas || @ImRo45",226,247,7072,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-06 02:07:13+00:00,"Coronavirus Outbreak Updates: Telangana reports 62 new cases, total rises to 283; Harsh Vardhan… https://t.co/twcL340El8",EnglishNewsApp,India,"English News https://t.co/nPLo8LQLER - Get the Latest News in English from Current Affairs, Politics, Business, Economics, Sports and other feature stories.",78,1,23314,False,No Value Mentioned
2020-04-06 02:07:13+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",200,349,13561,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-06 02:07:14+00:00,RT @sgurumurthy: This shows how Tablighis are kept in total darkness about Covid19 but are also instructed to regard the secular India whic…,nayakuddin,India,No Value Mentioned,240,690,166188,False,This shows how Tablighis are kept in total darkness about Covid19 but are also instructed to regard the secular India which is the ideal of liberals as their killers https://t.co/Jkn4EZd0Sa
2020-04-06 02:07:16+00:00,RT @amalaakkineni1: India is together! #9pm9minutes #StaySafeStayHome https://t.co/70RrrhCqLy,gmhmahesh,"Cuddapah, India",No Value Mentioned,14,114,2046,False,India is together! #9pm9minutes #StaySafeStayHome https://t.co/70RrrhCqLy
2020-04-06 02:07:17+00:00,"RT @deepu4mb: difference between a jr world badminton champion, Denmark open winner, Olympics runner up, india/china/korea open winner, BWF…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",343,653,155617,False,"difference between a jr world badminton champion, Denmark open winner, Olympics runner up, india/china/korea open winner, BWF/Indoniesia/macau open winner, commonwealth semi finalist 

                               vs 

an attention seeking feminist 
#9baje9mintues https://t.co/EvxJHj3VC6"
2020-04-06 02:07:19+00:00,"RT @the_hindu: India changed its official policy and prohibited export of #Hydroxychloroquine, a drug that has uses in #COVID19 treatment,…",DThinkinIndian,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",174,330,16571,False,"India changed its official policy and prohibited export of #Hydroxychloroquine, a drug that has uses in #COVID19 treatment, hours before U.S. President Trump urged Prime Minister #NarendraModi to release the quantity of the drug that the U.S. had ordered.
https://t.co/CSdxDrYOZ3"
2020-04-06 02:07:19+00:00,RT @SreenivasanJain: Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?,drjameels,"Renigunta, India",An absolute believer in ONE GOD - ALMIGHTY ALLAH and HIS prophet Mohammed (peace be upon him) and all HIS other messengers (peace be upon all of them)!,273,1006,2698,False,Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?
2020-04-06 02:07:20+00:00,"RT @IndiaToday: Rahul Gandhi said people should not forget that many doctors, nurses and sanitation workers have not got protective gears.…",mjattupuram1,"Mangalore, India","CA, Now full time professional farmer. Strives to be with righteousness.",222,203,58436,False,"Rahul Gandhi said people should not forget that many doctors, nurses and sanitation workers have not got protective gears.

https://t.co/zyeX8OLTrH"
2020-04-06 02:07:21+00:00,RT @sgurumurthy: Pakistan will be willing to wear that too with pride and gratitude if only China will continue to support it on Terror,basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2069,2688,135238,False,Pakistan will be willing to wear that too with pride and gratitude if only China will continue to support it on Terror https://t.co/hhrN5b135r
2020-04-06 02:07:21+00:00,RT @RudraVS: The offer is open. I have just been apprised. Indeed he had called me on Saturday. I said I need to consult my team some of wh…,nayakuddin,India,No Value Mentioned,240,690,166188,False,The offer is open. I have just been apprised. Indeed he had called me on Saturday. I said I need to consult my team some of whom are stuck in HP so will deal after lockdown. Didn't know his communication with PGurus https://t.co/fq6x7zCHUO
2020-04-06 02:07:22+00:00,RT @sardesairajdeep: For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I…,zashuza,India,Nun of UB,3032,228,120501,False,"For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I don’t see this as a photo op. Instead I have resolved to support 9 families of daily wagers through an NGO I support. Hope you will too! Gnight, shubhratri."
2020-04-06 02:07:22+00:00,RT @5Forty3: India with nearly 18% of world's population and a density of 464 people per sq km has had only 0.07 COVID-19 deaths per millio…,sarangthacker,"Mumbai, India","Chartered Accountant by profession,die hard fan of NaMo and Amit Shah,followed politics due to NaMo,will remain his supporter always",992,1660,89128,False,"India with nearly 18% of world's population and a density of 464 people per sq km has had only 0.07 COVID-19 deaths per million population.

US, the sole super power right now has 28 deaths per million and the global average is nearly 9 deaths per million pop. #IndiaFightsCorona"
2020-04-06 02:07:23+00:00,"#CoronaVirusUpdate 
2 weeks! #StayHome
#StayHome #StayHome👇

https://t.co/aLoDA2q0jN",lisareid11,Indiana,No Value Mentioned,1686,408,115631,False,No Value Mentioned
2020-04-06 02:07:23+00:00,"Follow this thread for #Coronavirus (COVID-19) news updates. 

Live Updates&gt;&gt; https://t.co/RGnOGUXhaY

#Thread👇 https://t.co/JXeyzBYdAF",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55437,736,222113,True,No Value Mentioned
2020-04-06 02:07:23+00:00,"RT @republic: Tigers in New York Zoo test positive for COVID-19, first known case in world https://t.co/WQtbLjWqB4",CoolDeep_Yadav,India,"Kya karoge bio padh ke, opinion to bana hi chuke ho.",89,458,20395,False,"Tigers in New York Zoo test positive for COVID-19, first known case in world https://t.co/WQtbLjWqB4"
2020-04-06 02:07:24+00:00,"RT @srivatsayb: You can quarantine yourself for 21 days without stepping out for a minute

But this one disco dance is enough to infect the…",SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1115,1494,58386,False,"You can quarantine yourself for 21 days without stepping out for a minute

But this one disco dance is enough to infect the entire bunch if even one of them is infected

What form of Social distancing is this?

https://t.co/lvJCMMjaPE"
2020-04-06 02:07:25+00:00,"@Acosta Raise your hand if you get your medical advice from WH daily COVID briefings?  No, well neither does anyone else. Trump is talking about multitude of topics &amp; promising treatments are one item on a very long list. Stop being a complete ahole about this subject. You’re a joke.",LibertyHasCost,Indiana,"Personal and economic liberty. Dad, husband, business person, rider, investor.",324,1160,5558,False,No Value Mentioned
2020-04-06 02:07:27+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",vijayakrish95,"Machilipatnam, India",No Value Mentioned,12,116,1192,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-06 02:07:30+00:00,"RT @subgap: Coronavirus Update:
☣️️ Total cases: 1,273,499 (+762) ☣️️
⚠️ Current cases: 941,697 (-137) ⚠️
⚰️ Deaths: 69,451 (+33) ⚰️
🏥 Reco…",bhimla_naik,"Hyderabad, India",No Value Mentioned,55,598,851,False,"Coronavirus Update:
☣️️ Total cases: 1,273,499 (+762) ☣️️
⚠️ Current cases: 941,697 (-137) ⚠️
⚰️ Deaths: 69,451 (+33) ⚰️
🏥 Recovered: 262,351 (+866) 🏥

Updated every 2 hours
#Coronavirus #COVID19 #COVIDー19
Source: https://t.co/nFY1lZJJ2I"
2020-04-06 02:07:31+00:00,"RT @Kritika_Kamra: If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISO…",nasirvillayati,"Cochin, India","Traveller ,Photographer ,Footballer
Humanist ,Rationalist ,Feminist
                                  |Tweets are my own|
|RTs, Likes are not endorsements!|",47,237,7149,False,"If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISOLATE. TRACK and QUARANTINE. Break the chain. Contain the virus. Listen to the experts. That’s how #IndiaFightsCorona.  #TestKaroNa"
2020-04-06 02:07:32+00:00,@MimrotReena Ye war he ... Mahabharata time also war .. that time also people die ... it’s not a celebration ... it’s just creat positivity to go frankness of corona to go unity of lighter India 🙏,IamMrugesh,"surat,gujarat,india","15 GUINNESS WORLD RECORD ,3 LIMCA BOOK OF RECORD , PETA AWARD, FASHION DESIGNER",321,445,21417,False,No Value Mentioned
2020-04-06 02:07:32+00:00,RT @RealJamesWoods: #Antifa member cuffed for refusing to practice social distancing... https://t.co/0jltaaqEYy,mahiSIN88474463,"Amethi, India",SINGH IS KING,3,56,37,False,#Antifa member cuffed for refusing to practice social distancing... https://t.co/0jltaaqEYy
2020-04-06 02:07:33+00:00,"RT @drvandanashiva: ""Ecological reflections on Corona virus"" 
https://t.co/ysdJQ43hlo
Humanity's invasion into ecosystems &amp; manipulation of…",DrAshokKumar46,"Baleshwar, India","M.Phil, Ph.D",20,179,127,False,"""Ecological reflections on Corona virus"" 
https://t.co/ysdJQ43hlo
Humanity's invasion into ecosystems &amp; manipulation of species is triggering new disease epidemics 
Respecting planetary ,ecosystem and species boundaries is an ethical,ecological &amp; health imperative 
@ExtinctionR https://t.co/5WSeeD5piz"
2020-04-06 02:07:40+00:00,RT @Troll_Modi: Well done India for making #9baje9minutes successful. Now for your next task  #12April12Baje stand in the sun for 12 minute…,mybhihero,"Hyderabad, India",No Value Mentioned,633,536,34894,False,Well done India for making #9baje9minutes successful. Now for your next task  #12April12Baje stand in the sun for 12 minutes. We will melt corona.
2020-04-06 02:07:40+00:00,Anything! https://t.co/tH4y1bpFrH,cnkhandar,"Mumbai, India   ","IT professional, believe in God and equality among human beings. Passionate about cooking, in love with nature.",19,163,1385,False,No Value Mentioned
2020-04-06 02:07:41+00:00,"RT @srivatsayb: The Corona Dance..

https://t.co/T5oyHUfPcz",SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1115,1494,58386,False,"The Corona Dance..

https://t.co/T5oyHUfPcz"
2020-04-06 02:07:43+00:00,"RT @abhishekaitc: With the firecrackers, fancy diyas &amp; sky lanterns, we have become the first ever Nation to celebrate a pandemic #COVID19…",BaadshahAITC,"Kolkata, India","★ Addicted to Politics | Mamataist | Painting Artist | Member, Jatiyo Bangla Sommelon",404,191,3903,False,"With the firecrackers, fancy diyas &amp; sky lanterns, we have become the first ever Nation to celebrate a pandemic #COVID19 

I am also contemplating how many actually followed the norms of #lockdown to gear up for this.

What was being preached: 
self-isolation or self-destruction?"
2020-04-06 02:07:43+00:00,RT @CitImmCanada: If you’re an international student who has a valid study permit or were approved for a study permit on or before March 18…,Dimple27486149,"New Delhi, India",It should not be so difficult to be Human!!💜💜💜💜💜💜💜🤩,32,125,10117,False,"If you’re an international student who has a valid study permit or were approved for a study permit on or before March 18, 2020 and have no symptoms of #COVID19, you are exempt from the travel restrictions and are able to travel to Canada. Learn more: https://t.co/c9fQSCIqJ1 https://t.co/Sn3tnb52qf"
2020-04-06 02:07:44+00:00,"RT @AlluArjunHCF: #Stylishstar @alluarjun fans unique way of particpation in #9बजे9मिनट 

Stay home Stay safe 😊💚

#IndiaFightsCoronavirus #…",MahaboobMunaf,"Hyderabad, India",#Bunny Cult Forever.....✌️,106,94,11651,False,"#Stylishstar @alluarjun fans unique way of particpation in #9बजे9मिनट 

Stay home Stay safe 😊💚

#IndiaFightsCoronavirus #9PM9minute #diyajalao https://t.co/Phw7v6TkTk"
2020-04-06 02:07:44+00:00,RT @RajivMessage: This would be the first shot by a major western country against China since Covid19. If true it could trigger something b…,prateekgarg64,India,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",539,310,28201,False,"This would be the first shot by a major western country against China since Covid19. If true it could trigger something big...
https://t.co/P3mBpeWWia"
2020-04-06 02:07:45+00:00,"""COVID-19 Cases Doubling in 4.1 Days, Could Have been Slower"": Centre https://t.co/7vELqZdiwZ #NDTVNewsBeeps https://t.co/GowvTKZAwn",ndtv,India,Breaking news alerts from India,13334737,14,727965,True,No Value Mentioned
2020-04-06 02:07:46+00:00,RT @rajchengappa: Beyond the lockdown: What the Modi govt is planning to do after April 15: India Today Insight by Sujit Thakur @anshuman1t…,anshuman1tiwari,"Delhi, India","EDITOR @IndiatodayHindi| @aajtak| Economics,History @StateIVLP @ICFJ @Cheveningfco Awards: Goenka| kulish| WAN|#TEDx Book @Laxminama #Arthaat My Tweets are mine",22153,3015,12618,True,Beyond the lockdown: What the Modi govt is planning to do after April 15: India Today Insight by Sujit Thakur @anshuman1tiwari https://t.co/3Z5xkbRIoz via @indiatoday
2020-04-06 02:07:46+00:00,RT @YC727USA: There is Hope.  Why did a recent poll expressed that 40% of Americans are now more interested in the Bible during the COVID 1…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7272,7997,157744,False,There is Hope.  Why did a recent poll expressed that 40% of Americans are now more interested in the Bible during the COVID 19 outbreak.  People are looking for hope and they have come to the right place.  The hope is only found in Jesus Christ and his finished work. https://t.co/bEozNxNqyD
2020-04-06 02:07:48+00:00,RT @AdityaRajKaul: Respect: Prime Minister of Ireland Leo Varadkar re-registers as Doctor and offers to work on frontline once a week in #C…,ManikandaRaj94,"Chennai, India",No Value Mentioned,57,237,18275,False,Respect: Prime Minister of Ireland Leo Varadkar re-registers as Doctor and offers to work on frontline once a week in #COVID19 fight. Setting an example globally. 👍 https://t.co/Ss7PwhwS2Y
2020-04-06 02:07:49+00:00,RT @AusDHCIndia: High Commission families joined #India in its efforts to come together for 9 mins at 9pm tonight - supporting India in its…,RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,824,1017,52803,False,High Commission families joined #India in its efforts to come together for 9 mins at 9pm tonight - supporting India in its fight against #COVID19. #9pm9minute #IndiaFightsCOVID19 @narendramodi @PMOIndia @MEAIndia #9बजे9मिनट https://t.co/zeTEWT3Q7b
2020-04-06 02:07:50+00:00,"The unprecedented  video is of being celebrated the festive of lights on the call of PM on 5April at 9pm, for 9 minutes  at mau, Chitrakoot, UP to show solidarity 4 fighting vs corona virus pandemic n regarding  corona fighters n warriors.@narendramodi @myogiadityanath @ZeeNews https://t.co/9Uac6wR1tC",MauDilip,"Mau, India","Nation--1st--Modified, blessed to be followed by PMO. serving man is serving God.",2270,4962,18342,False,No Value Mentioned
2020-04-06 02:07:50+00:00,RT @itisprashanth: Educated classless morons like you will never understand what the real spirit of india is. We will win this virus battle…,twit2selva,"Chennai, India","Technocrat,Business Strategist, Farmer, True AIADMKian. Follower of Puratchi Thalaivi Amma. Tweets are my personal views.",2649,306,5223,False,"Educated classless morons like you will never understand what the real spirit of india is. We will win this virus battle hands down , better than any western or European country , and you will shut your mouth. https://t.co/4vfiUVkyWA"
2020-04-06 02:07:51+00:00,"RT @centerofright: Coronavirus: As cases cross 3500, a pattern emerges: 80 per cent in 62 districts  https://t.co/jqKtoMlrF0",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4568,4088,295629,False,"Coronavirus: As cases cross 3500, a pattern emerges: 80 per cent in 62 districts  https://t.co/jqKtoMlrF0"
2020-04-06 02:07:53+00:00,Animals...? https://t.co/EkRcbEqcXS,RkByadwal,"Jaipur, India",Student,97,31,498,False,No Value Mentioned
2020-04-06 02:07:55+00:00,RT @SuDixit13: Thank you bloody tabligi jaahils in Kanpur we will have a very strict lockdown what otherwise would have been a relatively s…,Khakshar,India,"As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise
Love to Listen ... Fear My anger",630,235,78433,False,"Thank you bloody tabligi jaahils in Kanpur we will have a very strict lockdown what otherwise would have been a relatively safe period.
Scums leeches we will share your burden..... https://t.co/lupIuxbp69"
2020-04-06 02:07:55+00:00,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",aejazahmedansar,"Bengaluru, India","I describe my thoughts sometimes by sounds, scribbles and pictures",13,104,3984,False,"JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other tigers and lions also showing symptoms."
2020-04-06 02:07:58+00:00,"RT @KoomarShah: Social Distancing at Surat, in the Prime Minister's home State of Gujarat. https://t.co/CDBdOtW3Xf",realprinceakbar,"Vellore, India","Chennai. India. 🇮🇳
Bornday 24th July. 🎂
MBA Graduate. 👨🏻‍🎓
73% gentleman. 27 % rogue. 😎
Not interested in any tagline. It’s up to you. 🎲",38,206,155,False,"Social Distancing at Surat, in the Prime Minister's home State of Gujarat. https://t.co/CDBdOtW3Xf"
2020-04-06 02:08:00+00:00,"RT @kavita_tewari: @narendramodi I am far away from my home .But my 80 yrs old Mother did her contribution in ""Ek diya desh ke Naam "" to fi…",I_Arvind_BJP,"Noida, India",A Proud Indian...,748,1364,27639,False,"@narendramodi I am far away from my home .But my 80 yrs old Mother did her contribution in ""Ek diya desh ke Naam "" to fight #corona. https://t.co/DSRrFAIMvy"
2020-04-06 02:08:01+00:00,#Nagaur First #corona positive reported https://t.co/PDDTaepdFB,Narpatjoya,"Nagaur, India","पत्रकार, लेखक , स्क्रिप्ट राइटर  बाकी आपकी सोच समझ और व्यवहार पर निर्भर है।",252,344,1945,False,No Value Mentioned
2020-04-06 02:08:03+00:00,RT @SenSanders: It is insane that our nurses are being forced to care for the sick without masks and respirators. The Department of Labor m…,crazydreams,"Hyderabad, India",No Value Mentioned,183,220,4248,False,"It is insane that our nurses are being forced to care for the sick without masks and respirators. The Department of Labor must immediately issue emergency workplace standards to protect our health workers, their families, and their patients. https://t.co/Z8dWqtxz5X"
2020-04-06 02:08:03+00:00,RT @teasri: I was in a ZOOM conference with my classmates from college--in India and in the US. We were discussing COVID and what can be do…,Sudarshan_Mlth,India,No Value Mentioned,696,268,126002,False,"I was in a ZOOM conference with my classmates from college--in India and in the US. We were discussing COVID and what can be done. Everyone in India turned off their lights at 9. No, they are NOT bhakts. My mom and dad did it as well. They are not bhakts either."
2020-04-06 02:08:04+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",mybhihero,"Hyderabad, India",No Value Mentioned,633,536,34894,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-06 02:08:04+00:00,"RT @ttindia: The Indian macroeconomic situation is bleak and, economically, the country is facing possibly its greatest emergency since Ind…",kailass07,India,No Value Mentioned,56,424,3783,False,"The Indian macroeconomic situation is bleak and, economically, the country is facing possibly its greatest emergency since Independence,

https://t.co/4pgbWyalqw"
2020-04-06 02:08:05+00:00,"RT @Binged_: #Contest: Re-Tweet this Streaming Alert &amp; WIN Rs. 100 Amazon Gift Card at 9 pm tonight. 

#AngreziMedium , 2020 Bollywood film…",Mcmadhukar,"Bengaluru, India",No Value Mentioned,116,280,654,False,"#Contest: Re-Tweet this Streaming Alert &amp; WIN Rs. 100 Amazon Gift Card at 9 pm tonight. 

#AngreziMedium , 2020 Bollywood film effected due to the lockdown is now streaming @DisneyPlusHS 

Follow 👉@Binged_ for all OTT Reviews/Alerts! https://t.co/bxDtiYDLX8"
2020-04-06 02:08:06+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,OverthinkersAre,India,Just a normal programmer and a abnormal pentester,54,162,2201,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
