created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 05:00:39+00:00,"RT @Dev_Fadnavis: Sharing link of my complete conversation with @anjanaomkashyap on @aajtak on #coronavirus situation in Maharashtra.
https…",JayeshGiri10,"Dewas, India",🇮🇳Jai Hind 🇮🇳🙏HAR HAR MAHADEV🙏जो अमृत पीते हैं उन्हें देव कहते हैंऔर जो विष पीते हैं उन्हें महादेव कहते हैं🙏,98,184,4131,False,"Sharing link of my complete conversation with @anjanaomkashyap on @aajtak on #coronavirus situation in Maharashtra.
https://t.co/JwlQ53xwA8
#CoronaInMaharashtra 
#coronainmumbai"
2020-05-29 05:00:39+00:00,"RT @sandeepbangia: This is all too frequent. Someone lights the fire, people are helpless being locked down, calls to police/ fire brigade…",sunnyagro,"Navi Mumbai, India","Wetlands destruction
1. Call 1926
2. online https://t.co/X9qkm6ciKK
3. Email  wetlandgrc@gmail.com
4.  https://t.co/AFK356sCxl…",771,612,9948,False,"This is all too frequent. Someone lights the fire, people are helpless being locked down, calls to police/ fire brigade are made.. no one knows what happens. And then the same cycle is repeated the next day. 

Plunderers are taking full advantage of lockdown. https://t.co/3RHaMBhz6G"
2020-05-29 05:00:39+00:00,#KatrinaKaif on how she's dealing with lockdown and having fun on social media: https://t.co/8Gnmv68mcY https://t.co/C6C1e7LnX5,FilmCompanion,India,Film Companion is a celebration of the movies. It’s a platform for film lovers by film lovers.,60872,847,27378,True,No Value Mentioned
2020-05-29 05:00:40+00:00,"RT @OrganiserWeekly: As COVID19 situation goes out of hand, MVA govt in Maharashtra comes with a gag order to curb social media criticism…",MpBelmanje,"Bengaluru, India","Proud Hindu , ವಂದೇ ಮಾತರಂ, 
re-tweets are re.. tweets",65,290,10781,False,"As COVID19 situation goes out of hand, MVA govt in Maharashtra comes with a gag order to curb social media criticism  https://t.co/NAR99Mmyn1"
2020-05-29 05:00:40+00:00,I’m so tired of hearing the word “coronavirus”,griffenlucas7,"Indiana, USA",Pimpin ain’t easy it’s just necessary,143,262,1465,False,No Value Mentioned
2020-05-29 05:00:40+00:00,"RT @Oneindia: #IndiaFightsCorona: 

Do's for elderly during #COVID19Pandemic: 

👉Connect with family 
👉Clean frequently touched surfaces
👉S…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12901,False,"#IndiaFightsCorona: 

Do's for elderly during #COVID19Pandemic: 

👉Connect with family 
👉Clean frequently touched surfaces
👉Seek medical help, if develops any symptoms

#StayHome #StaySafe 

Via @mygovindia https://t.co/JmowXXonaf"
2020-05-29 05:00:40+00:00,"RT @drmsbc: IMPORTANT APPEAL FROM MINISTRY OF TAILWAYS.
To protect the vulnerable persons from COVID-19, Min. of Railways makes an appeal t…",SonuSolanki7474,India,Official Twitter Account For Support To Passangers Of Indian Railways @SonuSolanki7474,75,384,4915,False,"IMPORTANT APPEAL FROM MINISTRY OF TAILWAYS.
To protect the vulnerable persons from COVID-19, Min. of Railways makes an appeal that persons with co-morbidity, pregnant women, children below 10 years and persons above 65 years may avoid travel by rail, except when it is essential https://t.co/xMK2V0OUEW"
2020-05-29 05:00:40+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,royal_brahmin,"Hoshiarpur, India",PROUD INDIAN /HINDUTVA SUPPORTER,242,357,31289,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 05:00:41+00:00,Sonu sood is also our corona warrior. gov. should praise him by samman.,preetirsac,"Lucknow, India",haan main ziddy hun,1,51,19,False,No Value Mentioned
2020-05-29 05:00:43+00:00,@RubikaLiyaquat please ask @DrJitendraSingh about UFM in SSC Examination which is responsible for giving trauma to us. At the time of corona they are taking advantage of the situation and letting fraud pass and eliminating genuine candidates.,MohitKa19875740,India,No Value Mentioned,2,11,465,False,No Value Mentioned
2020-05-29 05:00:43+00:00,"RT @maryashakil: Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe…",samikm_2003,"Pune, India",No Value Mentioned,663,3342,167473,False,"Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe #COVID19 cases 96% occupied.

The data released by BMC certainly presents a grim picture of the city carrying the highest case load. #IndiaFightsCOVID19 https://t.co/Izf5cV4HLV"
2020-05-29 05:00:46+00:00,"#COVID19 | English Premier League, Italy’s Serie A set to resume next month 

@premierleague @SerieA
#CoronavirusPandemic #coronavirus 

https://t.co/MD707fz0Lk",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15252,88,146337,True,No Value Mentioned
2020-05-29 05:00:47+00:00,"RT @scroll_in: Why BJP’s Himachal chief resigned after corruption was alleged in coronavirus PPE purchases
https://t.co/7u2aibWKgh | @psych…",AarefaJohari,"Mumbai, India","Journalist @Scroll_in. Feminist. Co-founder of @sahiyovoices, speaking out against Female Genital Cutting. Amateur violinist with the amazing @bcoindia.",3127,904,6800,True,"Why BJP’s Himachal chief resigned after corruption was alleged in coronavirus PPE purchases
https://t.co/7u2aibWKgh | @psychia90"
2020-05-29 05:00:47+00:00,RT @Nagaland_Post: Breaking News: Nagaland’s COVID-19 tally rises to 25 https://t.co/SPTByZ0D4V,karotrakha,"India,state NL,REG VILL","Naga's, Teaching, Learning,Composer Producer.
Music lovers, Help others..
admired men and women.like travelling, exploring etc karotrakha@mail.com...TC/fb",150,986,10135,False,Breaking News: Nagaland’s COVID-19 tally rises to 25 https://t.co/SPTByZ0D4V
