created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 21:01:16+00:00,"RT @ryangrim: Earlier this year, Democrats lost a state House special election by 79 votes. The campaign was without a manager for the fina…",funcrusherplus,Indiana,I work for human capital/talent acquisition company where I see every day how employers exploit labor. It's not good.,244,2012,27388,False,"Earlier this year, Democrats lost a state House special election by 79 votes. The campaign was without a manager for the final 3 weeks. 

Why? Bloomberg had hired him and sent him to Wisconsin. This is an epidemic: https://t.co/FtMThuWEj5 https://t.co/t52C0CztPN"
2020-02-13 21:01:18+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PrkhrTandon,India,No Value Mentioned,3,79,95,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-13 21:01:41+00:00,"RT @pvtjokerus: This is some Walking Dead sht here. 

https://t.co/nvIZhqAZPM",fairNtrue,"Indiana, USA",🇺🇸#MAGA ▫️#KAG ▫️🥇America1st ▫️🏆Trump ▫️ 🙏🕯️Christian ▫️⚖️Due Process ▫️🇺🇸Secure Our Borders ▫️#IFB,20544,19707,61911,False,"This is some Walking Dead sht here. 

https://t.co/nvIZhqAZPM"
2020-02-13 21:01:53+00:00,"RT @htTweets: #Coronavirus update: Cambodia praised for showing ‘international solidarity’

https://t.co/P72CdGTSp3 https://t.co/UQepVQJO8x",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"#Coronavirus update: Cambodia praised for showing ‘international solidarity’

https://t.co/P72CdGTSp3 https://t.co/UQepVQJO8x"
2020-02-13 21:02:16+00:00,"RT @AP: BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province.",RajRockstaar,India,Indian,133,7,29057,False,"BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province."
2020-02-13 21:02:27+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,shanmugam_18,India,TRUTH,6664,2958,665873,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 21:02:32+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",nikendrra,"Uttar Pradesh, India",Sidhu Moosewala ❤️,100,1005,22546,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 21:02:33+00:00,"RT @KiranKS: Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, no…",simbatyagi,"Varanasi, India",happy to share thoughts on any subject,475,844,29831,False,"Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, not bury.
2) Don't eat much meat. High risk of virus infections.
3) Avoid shaking hands.

Guess what? Those have been very popular in India for millennia!"
2020-02-13 21:02:57+00:00,@GothicCucumber Sad .... due this behaviour #China suffers #Coronavirustruth ..😡,clearmithun,"Sangli, India",No Value Mentioned,103,198,1688,False,No Value Mentioned
2020-02-13 21:03:03+00:00,"What could be inducing this face tattoo mini-epidemic? 

Painfully cool, or plain stupid: what are celebrities who get face tattoos thinking? https://t.co/XllfWDI61d",Studiopjj,India,"I am a gemstone analyst, trainer, writer, self-experimenter, and collector. I am passionately curious about everything in the world. Here's my two cents.",1034,1738,16750,False,No Value Mentioned
2020-02-13 21:03:07+00:00,RT @GothicCucumber: China are getting their KARMA,clearmithun,"Sangli, India",No Value Mentioned,103,198,1688,False,China are getting their KARMA https://t.co/EW8Bv6k0MF
2020-02-13 21:03:21+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,133,192,14855,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 21:03:38+00:00,When ur Chinese friend said he brought corona but you don’t see any drinks https://t.co/t9FOj3xoqW,Totalhuntermove,India,"travel, triathlons and girls occasionally. FirstKlassKillah",159,106,282,False,No Value Mentioned
2020-02-13 21:03:52+00:00,"RT @bopinion: Growth at Alibaba was already weakening, and then the coronavirus hit, threatening to derail it entirely, @tculpan says https…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"Growth at Alibaba was already weakening, and then the coronavirus hit, threatening to derail it entirely, @tculpan says https://t.co/sJShO8JzK6"
2020-02-13 21:03:53+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,vinayan_govind,"Mumbai, India",No Value Mentioned,109,358,6525,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 21:04:09+00:00,Big Data Exchange (BDx) Announces Construction of Nanjing Data Center - China Underground https://t.co/BRqlqJjijJ https://t.co/Cs4bDCaxSC,akhilapriya143,"Bengaluru, India",To love and be loved in return   🥰,230,500,8146,False,No Value Mentioned
2020-02-13 21:05:21+00:00,RT @70sBachchan: N India's air is much worse than China.  China's technocratic govt cleaned up its air by a staggering 70% in just the past…,Mega_Kannadiga,"Bengaluru South, India",South Indian. Megastar Chiranjeevi. Indian National Congress. Kannadiga. Liberal. Humanity.,1297,1458,60936,False,N India's air is much worse than China.  China's technocratic govt cleaned up its air by a staggering 70% in just the past 5 years. Mostly by installing pollution traps on coal power plants. Can India do the same?https://t.co/MNt0FNzquy https://t.co/nSTKpfpwVU https://t.co/3G24fmOYJn
2020-02-13 21:05:26+00:00,@ImtiazMadmood Corona virus now has become Communal???,Citizen_Saurabh,"Ganeshpur, Basti, India|Nagpur","Human|Indian|Aries|Politics|Snooker|@vikings|Global Citizen|
Members of @RSS @BJP4India & UN Volunteers.
RT's not endorsed.",540,784,10284,False,No Value Mentioned
2020-02-13 21:05:31+00:00,RT @latimes: As the scientific community scrambles to find a drug that can effectively treat patients sickened by the new coronavirus from…,AlexanderVancel,"Indiana, USA",#DisabledVeteran BEATING Stage 4 #ColorectalCancer #Author #LynchSyndrome #Ostomy #ImmuneTherapy - (Writing a Book about my cancer + VA experience.),252,858,3857,False,"As the scientific community scrambles to find a drug that can effectively treat patients sickened by the new coronavirus from China, doctors are trying some surprising remedies: medicines targeting known killers such as HIV, Ebola and malaria. https://t.co/oC4FkjLVMy"
2020-02-13 21:05:33+00:00,New post (Reality check: Why 15K new cases of COVID-19 doesn’t mean the outbreak is exploding) has been published on ApzWeb - https://t.co/rWwUOesFuD https://t.co/JGXOZsgr8H,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39853,False,No Value Mentioned
2020-02-13 21:05:39+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",lrsingh2004,"Pune, Maharashtra, India","Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",434,459,54907,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 21:05:44+00:00,Reality check: Why 15K new cases of COVID-19 doesn’t mean the outbreak is exploding https://t.co/rWwUOesFuD,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39853,False,No Value Mentioned
2020-02-13 21:06:04+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",suryaprakasam4,"chennai, India","Nationalist,
always “जननी जन्मभूमिश्च स्वर्गादपि गरीयसी” 
🇮🇳Bharat mata ki jai🇮🇳

நெஞ்சம் உண்டு, நேர்மை உண்டு, ஓடு ராஜா

#proud Indian ♥️",48,153,763,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 21:06:05+00:00,The economic fallout of #CoronaVirus https://t.co/ZW9WR0nztm,ShamikaRavi,India,Mother. Senior Fellow @BrookingsInst. Former Member PM's Economic Advisory Council. Professor @ISBEdu. Thinking & writing on Growth & Development.,46926,486,10180,True,No Value Mentioned
2020-02-13 21:06:10+00:00,"RT @KiranKS: Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, no…",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & International Business.,1043,5001,18535,False,"Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, not bury.
2) Don't eat much meat. High risk of virus infections.
3) Avoid shaking hands.

Guess what? Those have been very popular in India for millennia!"
2020-02-13 21:06:36+00:00,"RT @vinayaravind: This was a very interesting story. Did not know parottas (from TN via Malaysia) were a thing in a part of China, especial…",rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1146,2388,27611,False,"This was a very interesting story. Did not know parottas (from TN via Malaysia) were a thing in a part of China, especially as base for a sweet dish! - https://t.co/CMwtbZzljk"
2020-02-13 21:06:40+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",Ruchi_000,India,"PROUD INDIAN - NATION FIRST 🇮🇳
A Girl Trying to follow her Dreams. 👸
💁fist cRy 18July🎂It'sPinKy
😋piZA🍕chO🍫😋
mUsic lOveR🎧
😍




@akshaykumar fan 😍🔥",1933,714,17308,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-13 21:07:05+00:00,RT @katiewr31413491: I mean....what can one say here?? @CDCgov let positive coronavirus person go yet quarantined dozens of coronavirus neg…,TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325707,False,I mean....what can one say here?? @CDCgov let positive coronavirus person go yet quarantined dozens of coronavirus neg people.  R Surprised? I think not. 😖😖😖😖😣CDC mistakenly removes San Diego’s first positive coronavirus case from hospital 😣😣😣 https://t.co/lMc73lyin1
2020-02-13 21:07:35+00:00,"RT @bopinion: It’s easy to think China’s whole central-planning thing gives it an edge in responding to a crisis, but the reality is a lot…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"It’s easy to think China’s whole central-planning thing gives it an edge in responding to a crisis, but the reality is a lot messier https://t.co/dzOjDH7xDN"
2020-02-13 21:07:40+00:00,"Lot of advices after the #CoronaVirusOutbreak in China. 

Three prominent ones seen on social media,

1) Burn the dead bodies, not bury.
2) Don't eat meat. High risk of virus infections.
3) Avoid shaking hands.

Guess what? Those have been very popular in India for millennia!!",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & International Business.,1043,5001,18535,False,No Value Mentioned
2020-02-13 21:07:45+00:00,2 Indians Infected With Coronavirus On Ship Off Japan Coast Is Stable https://t.co/YKHjCsV5VQ,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,14162,False,No Value Mentioned
2020-02-13 21:07:53+00:00,"RT @the_hindu: Just in | Union Health Minister Harsh Vardhan says of the 3 tested positive of #COVID19 in Kerala, one person has been disch…",Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",145,724,13436,False,"Just in | Union Health Minister Harsh Vardhan says of the 3 tested positive of #COVID19 in Kerala, one person has been discharged, one become negative for virus (after treatment) and the third is stable.
#Coronavirus 
- via @BShajan"
2020-02-13 21:08:03+00:00,"Twitter helps perpetuate lie.

This was man made. https://t.co/Z4aqUPe5dt",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",241,475,14819,False,No Value Mentioned
2020-02-13 21:08:04+00:00,"RT @stillgray: New footage from Marine Corps Station Miramar in San Diego, where one girl suspected of carrying the coronavirus (COVID-19)…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4856,20368,False,"New footage from Marine Corps Station Miramar in San Diego, where one girl suspected of carrying the coronavirus (COVID-19) is under quarantine. The crew’s in full protective gear. Not as dangerous as the flu, huh? https://t.co/dnmPnaHOkK"
2020-02-13 21:08:32+00:00,@BW This research facility may be the key to a coronavirus vaccine https://t.co/BNkYyNBpuU,Philleepe,"Indiana, USA",Twitter. Home of outrage mobs and animal vids. And occasionally me...tweeting.,92,201,5534,False,No Value Mentioned
2020-02-13 21:08:41+00:00,RT @vicenews: This is how coronavirus really traces back to bats. https://t.co/QPTgqSS4ty,vij_vipul,"New Delhi, India",Manchester United forever. Always hungry for butter chicken. Aspiring stay at home husband of a chef.,111,477,1166,False,This is how coronavirus really traces back to bats. https://t.co/QPTgqSS4ty
2020-02-13 21:08:59+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",raj_up,India,"Halki Phulki si hai zindagi, Bojh to khwahison ka hai...Something more than hope and something less than chance. RT not endorsement",298,2204,16507,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 21:09:05+00:00,@RepJimBanks Oh please...Trump doesn’t stand up to China. Ivanka the Grifter has patents &amp; Trademarks thru China. You’re a moron.,beydiana,Indiana,"Love and miss my beloved Wisconsin and Mad City, Adopt Don’t Shop",729,1522,17222,False,No Value Mentioned
2020-02-13 21:09:11+00:00,"Coronavirus: markets tremble when deaths rise to 1,367 in China https://t.co/MLdbBXcgjD https://t.co/7PY2Q2zpZi",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18939,False,No Value Mentioned
2020-02-13 21:09:13+00:00,"RT @bopinion: Is there anyone, anywhere who can say with conviction how the epidemic will evolve or how it will affect the economies of Chi…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"Is there anyone, anywhere who can say with conviction how the epidemic will evolve or how it will affect the economies of China and its commercial partners? 

Didn't think so https://t.co/KxsOBS2h9O"
2020-02-13 21:09:14+00:00,"@clearmithun @GothicCucumber There is still no awareness against corona virus share this video to spread awareness
https://t.co/rZUsyYPQb5",Shubham199815,"Navi Mumbai, India",No Value Mentioned,92,153,4766,False,No Value Mentioned
2020-02-13 21:09:16+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",NtSoSecularINDn,"Maharashtra, India","High on Nationalism and Patriotism 🇮🇳.
Part time blogger 📝.
हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",21,107,1473,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-13 21:09:45+00:00,RT @bopinion: The virus could conceivably lead to China losing control over speech https://t.co/wSuY5BSDxT,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,The virus could conceivably lead to China losing control over speech https://t.co/wSuY5BSDxT
2020-02-13 21:09:46+00:00,RT @RajeIyer: And he doesnt want US president visiting India. Why not settle your pappus and pappinis in Cuba or Wuhan China bl00dy lal ch*…,ArunKrishna2789,"Nagercoil, India",Thamilzhan Hindu Indian....,342,1746,28939,False,"And he doesnt want US president visiting India. Why not settle your pappus and pappinis in Cuba or Wuhan China bl00dy lal ch*ddi M0r0n Sitaram yechury!
@realDonaldTrump @USAGov  @USAndIndia @USAmbIndia 
Can you please take care of this guy who is going to agitate against Trump's"
2020-02-13 21:09:52+00:00,RT @bopinion: Trump is considering pulling the military out of Africa. That would leave a big void for China to fill https://t.co/UntxWXv56U,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,Trump is considering pulling the military out of Africa. That would leave a big void for China to fill https://t.co/UntxWXv56U
2020-02-13 21:09:56+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports 15,152 new #coronavirus cases, a *10-fold jump* in 1 day due to new diagnostic criteria. The t…",SGopala24950311,"Bengaluru South, India",No Value Mentioned,6,153,120,False,"🚨BREAKING: #China reports 15,152 new #coronavirus cases, a *10-fold jump* in 1 day due to new diagnostic criteria. The total “confirmed” cases is &gt;60,000, but the *actual* number is MUCH higher.

This isn’t ending anytime soon...

@thespybrief #COVID19 
https://t.co/ruM78tIwPF"
2020-02-13 21:10:00+00:00,"Wuhan-400, ARDS: Fictional doomsday viruses that mirror the real ones

https://t.co/GyyVzzSmIi https://t.co/qdUDGFxUhc",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7298090,128,691748,True,No Value Mentioned
2020-02-13 21:10:04+00:00,"RT @bopinion: Coronavirus is more troubling than the flu: It’s got a much higher rate of deaths per infection, for one thing https://t.co/o…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"Coronavirus is more troubling than the flu: It’s got a much higher rate of deaths per infection, for one thing https://t.co/oTRF6qT0CA"
2020-02-13 21:10:27+00:00,"RT @JulieReichwein1: 5 Million People Left Wuhan, China Before Travel Restrictions Imposed https://t.co/HAkuVC282o

Plz support  .@realDona…",JohndavidWarne3,"USA,INDIANA 🇺🇸",😷🖕🏻CHINA FLU❗️SOCIALISM SUCKS ! 2A SUPPORTER ! COMMIE FIGHTER ! SUCK IT FACEBOOK/Twitter!,1636,2960,9534,False,"5 Million People Left Wuhan, China Before Travel Restrictions Imposed https://t.co/HAkuVC282o

Plz support  .@realDonaldTrump 4 re-election and LauraLoomerforCongress 2020

PLEASE RETWEET"
2020-02-13 21:10:59+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",pranali_01,India,"Big fan of Namo, proud Hindu",200,136,20891,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 21:11:18+00:00,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6984,7640,138395,False,"Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone actually know? https://t.co/WSeHtoYy34"
2020-02-13 21:11:21+00:00,"@sardesairajdeep God bless the PM, Aviation minister &amp; 64 member Air India crew that evacuated 647 Indians from Wuhan",arekalyan,India,Jolly Guy,18,67,4362,False,No Value Mentioned
2020-02-13 21:11:40+00:00,"RT @SystechOne: The coronavirus is concerning to everyone, but apparently it's inspiring #counterfeiters and scammers. https://t.co/Zvscjpl…",PSATalk,India,"Working across web, newsletter, print and social media, PSA delivers news, updates, case studies, analysis & scoops of the packaging industry of South Asia",638,514,2473,False,"The coronavirus is concerning to everyone, but apparently it's inspiring #counterfeiters and scammers. https://t.co/ZvscjplqIs"
2020-02-13 21:11:57+00:00,"Coronavirus outbreak: In China’s Hubei, death toll rises by 242 in a day  
https://t.co/ZWV2hVafAJ",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,20,22834,False,No Value Mentioned
2020-02-13 21:12:21+00:00,"RT @debbies3360: Wuhan evacuee in Texas is the 15th American with coronavirus
 https://t.co/dkXv0W7lpD",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6984,7640,138395,False,"Wuhan evacuee in Texas is the 15th American with coronavirus
 https://t.co/dkXv0W7lpD"
2020-02-13 21:12:36+00:00,Cruel https://t.co/qBLZ8hNsbe,joshi_bp,"Pune, India","A Pahadi Boy who washes hands often  & enjoys Rum.
Centrist, takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",247,2030,10578,False,No Value Mentioned
2020-02-13 21:12:52+00:00,RT @TeaPainUSA: There’s a special place in Hell for immoral “preachers” that prey on the elderly. https://t.co/Q42xK18vB3,smeuchel1,"Indiana, USA",Resist.,78,366,3968,False,There’s a special place in Hell for immoral “preachers” that prey on the elderly. https://t.co/Q42xK18vB3
2020-02-13 21:13:26+00:00,"Supply of medicine from China stalled, India have only stock till April https://t.co/Y7msr3sLkU https://t.co/6Z2uV5U2NM",Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16889,False,No Value Mentioned
