created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 05:14:00+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,107,332,13674,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 05:14:00+00:00,Geospatial Intelligence is not just Imagery Intelligence. This great study proves it. https://t.co/0ezTq6NWqh,girichaitanya19,"Mumbai, India","Fellow, Space & Ocean Studies @GatewayHouseIND; PhD. Astrochemistry; Space Veteran; Sci-Tech Strategy Consultant; Views Personal, Scientific & Spiritual.",481,272,4449,False,No Value Mentioned
2020-02-09 05:14:03+00:00,What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share. https://t.co/urs4hqktvp,rajeshkejriwal,"Mumbai, India",Founder CEO - Kyoorius Group,2471,1430,3773,False,No Value Mentioned
2020-02-09 05:14:06+00:00,"RT @timesofindia: Coronavirus: Japan to send army to ship, Indian crew pleads for help https://t.co/liXcJ3DkEN https://t.co/LfjjgGNoB8",ms_anwar7827,"Kolkata, India",Human being & true Indian.,1075,1208,7756,False,"Coronavirus: Japan to send army to ship, Indian crew pleads for help https://t.co/liXcJ3DkEN https://t.co/LfjjgGNoB8"
2020-02-09 05:14:06+00:00,"Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep down.. https://t.co/aHIY5Vt6dZ",seriousfunnyguy,"New Delhi, India","I live btwn a strong desire to save everyone & be rescued 1 day!













Traveler, Blogger, Foodie, Critic, Hobby chef, Golfer, Humanitarian & Entrepreneur",63582,223,91844,False,No Value Mentioned
2020-02-09 05:14:07+00:00,@IIlIIlIIIII Possible. Or that things're really bad in Wuhan compared to the rest of China and the World - and it's skewing statistics badly. Or that the scale of infection in Wuhan is overstretching resource/care capabilities. Or that the quarantine is limiting building response capability.,UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1103,607,12641,False,No Value Mentioned
2020-02-09 05:14:14+00:00,What a great China🤣🤣🤣 https://t.co/ZsOSzyQNpl,VijaySimhaRao2,India,“A soldier will fight long and hard for a bit of colored ribbon.” – Napoleon,3,35,364,False,No Value Mentioned
2020-02-09 05:14:20+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Harshalllll,"Pune, India",No Value Mentioned,38,143,718,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 05:14:21+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Nandanneev,"Patna, India","जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",3635,3021,79182,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 05:14:22+00:00,"@RGVzoomin Coronavirus outbreak | Indian scientist in Australia helps grow first batch of virus for preclinical studies
SS VASAN",kondala_m,"Bengaluru South, India",Builder/contractor. (poverty should be eradicate ).                             KANNADIGA,6,161,145,False,No Value Mentioned
2020-02-09 05:14:25+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3332,202,59417,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 05:14:26+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,vikramjeet_vick,india,Student,555,2046,25248,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 05:14:28+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",AdeshraAniruddh,"Surat, India",Centrist / I write films,264,1799,12031,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 05:14:30+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",vivekwiz,"Pune, India",Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,94,1116,7736,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 05:14:32+00:00,"RT @PeterSweden7: BREAKING: Now 813 fatalities from the #Coronavirus

In just 6 weeks it has now passed the total number of deaths that SAR…",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1246,1628,59503,False,"BREAKING: Now 813 fatalities from the #Coronavirus

In just 6 weeks it has now passed the total number of deaths that SARS had in 9 months.

Maybe it would have been a good idea to stop all flights from affected areas weeks ago...? 😷"
2020-02-09 05:14:36+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1066,1140,49977,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 05:14:36+00:00,Indians visitng China on or after 15 Jan cannot enter India now. Latest notification released by @DGCAIndia @MoCA_GoI https://t.co/lX18jt4RfA,raghav____gupta,"Kota, India",RT's are not endorsements.,276,251,7229,False,No Value Mentioned
2020-02-09 05:14:39+00:00,"RT @GabbarTalksNews: Information About The #CoronavirusOutbreak  Is Spreading Fast, But What Do We Actually Know About The Illness? CBC New…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",644,329,25322,False,"Information About The #CoronavirusOutbreak  Is Spreading Fast, But What Do We Actually Know About The Illness? CBC News Medical Contributor And Family Physician Dr. Peter Lin Breaks Down The Facts. https://t.co/5bGw3aU1zN
#coronavirus #WuhanVirus 
#China"
2020-02-09 05:14:42+00:00,"Local authorities have said that the novel coronavirus can spread through direct transmission, contact transmission, or aerosol transmission.
#Coronavirus

https://t.co/9DlMAF87iu",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285602,229,715444,True,No Value Mentioned
2020-02-09 05:14:42+00:00,"RT @globaltimesnews: A KFC employee who was responsible for food preparation in Xi'an, Northwest China's Shaanxi Province was confirmed inf…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256497,False,"A KFC employee who was responsible for food preparation in Xi'an, Northwest China's Shaanxi Province was confirmed infected with the #coronavirus. #NCP https://t.co/ZYDFKlqwDd"
2020-02-09 05:14:43+00:00,"RT @GabbbarSingh: Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coron…",akashbairy,"Mysore, India","land developer
builder",24,255,31,False,"Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coronavirus with Haldi Wala doodh at home."
2020-02-09 05:14:45+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",216,117,41725,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 05:14:49+00:00,"@OpIndia_com I don't think this video is from China. 

There are tens of videos on FB where Pakistani students are asking for help in China. One thing common in all those videos is that, all the students have masks worn /around the neck.

While masks are no where to be seen in this video.",nijadhav,"Pune, India","Computer Science Engineer, Software Architect, Inventor, Spiritual Practitioner",100,133,2230,False,No Value Mentioned
2020-02-09 05:14:52+00:00,"RT @RiseofBurnol: Few people are suffering with dangerous disease of Coronavirus

But fewer are suffering with even more dangerous of secul…",vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,535,274,84189,False,"Few people are suffering with dangerous disease of Coronavirus

But fewer are suffering with even more dangerous of secularism!

Vo la ilaah karte hue, aj jo hindutva ki kabar aur Assam ke tukdo ki baat karte hain
Uska pehela shikaar ye waale type ke secular hi honge, likh lo https://t.co/F6pmWjGciY"
2020-02-09 05:14:54+00:00,RT @SidharthaTOI: I Circled the World in 37 Hours Because of the Coronavirus https://t.co/tfdYysDxQt,MadhviSallyET,"New Delhi, India",Journalist at @EconomicTimes New Delhi. Writer with interests in agriculture & business. Retweets r not endorsement. madhvi.sally@timesgroup.com,5649,1362,13984,False,I Circled the World in 37 Hours Because of the Coronavirus https://t.co/tfdYysDxQt
2020-02-09 05:14:55+00:00,"China #coronavirus update for 2/8

- Confirmed cases +2656:  34598➡️37251

- Severe cases +87:  6101➡️6288

- Deaths +89:   722➡️811

- Discharged +600:  2050➡️2649

some encouraging sign that both confirmed and suspected new case #appear to be declining. https://t.co/27Mjnk7QWc",IamNishantSh,J&k Ghaziabad Delhi Raj India,"I am quite ambitious, believe in hard work and dedication toward the work. i like making friends. Snapchat- iamnishant14",467,783,11097,False,No Value Mentioned
2020-02-09 05:14:59+00:00,"RT @RiseofBurnol: Few people are suffering with dangerous disease of Coronavirus

But fewer are suffering with even more dangerous of secul…",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",118,503,7376,False,"Few people are suffering with dangerous disease of Coronavirus

But fewer are suffering with even more dangerous of secularism!

Vo la ilaah karte hue, aj jo hindutva ki kabar aur Assam ke tukdo ki baat karte hain
Uska pehela shikaar ye waale type ke secular hi honge, likh lo https://t.co/F6pmWjGciY"
2020-02-09 05:15:00+00:00,"Keen to avoid stigmatising the city of #Wuhan , @WHO is treading carefully on naming the new virus.

#CoronavirusOutbreak
#Wuhanvirus

https://t.co/ii3r3VVKP5",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1884100,379,275880,True,No Value Mentioned
2020-02-09 05:15:00+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,hoodaanil,"rohtak, india",i am a doctor. orthopaedician. belong to rohtak.,508,758,3303,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 05:15:12+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",thelogical09,India,"The ones who dosen't have their own vision are the followers
but the ones who have their own vision are the leaders,
 I have my own perspective
🤔🤗😳",164,1118,5060,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 05:15:13+00:00,"RT @r_manker: #NoMeat_NoCoronaVirus

If you want to save yourself from corona virus then you must be directed towards God because he could…",SeemaDa64623583,"Delhi, India",sat kabir ki daya,214,422,7909,False,"#NoMeat_NoCoronaVirus

If you want to save yourself from corona virus then you must be directed towards God because he could only save you from such virus without any medicine. 
 #GodMorningSunday 
#SundayMotivation https://t.co/X5fQlGBjUd"
2020-02-09 05:15:13+00:00,The latest The Health care Daily! https://t.co/N1LqlgrmHe Thanks to @randylay4 @Kiradiju @yanlinz06 #coronavirus #coronavius,ronit26530,"Kolkata, India","I’m a fitness freak, I have a passion to help people with my knowledge about healthcare and medicines..",248,1190,1288,False,No Value Mentioned
2020-02-09 05:15:19+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",srivastavasahib,"Pune, India",Nawab of Lucknow | Existing since 90's | Epicurean | Chef from Heart | Food Blogger | Lazy AF | Endorse Peace & Simplicity,74,269,657,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 05:15:33+00:00,RT @NYTHealth: China has been ignoring offers of help from the C.D.C. and the W.H.O.  https://t.co/U4UFQqG3vP,ravikr,"Mumbai, India",Total problem solver. Pop culture professor. Wannabe travel fanatic. Amateur twitter buff. Musicaholic. Philosophical runner. Foodie.,394,2080,18310,False,China has been ignoring offers of help from the C.D.C. and the W.H.O.  https://t.co/U4UFQqG3vP
2020-02-09 05:15:34+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,vampyrekaran,india,crazyheart,27,249,564,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 05:15:45+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",girishntl,"DELHI, INDIA",निजी स्वार्थों से उपर उठकर जो कुछ भी करोगे उसी में अपना समाज देश और संसार का हित निहित है,834,2775,46066,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 05:15:45+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",TomVarghese87,"Navi Mumbai, India",Knower of nothing,55,183,2931,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 05:15:51+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,drngandhi7,"Nashik, India","Happy Go lucky person😉
Indian...Gujju
ModiFied...
Doctor.....",130,542,13339,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 05:15:55+00:00,"RT @GabbarTalksNews: Confirmed #coronavirus Cases:

🇨🇳 36,751 &amp; 804 Dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 Dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",644,329,25322,False,"Confirmed #coronavirus Cases:

🇨🇳 36,751 &amp; 804 Dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 Dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 Dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected:37,105
Deaths:806
#CoronavirusOutbreak #H5N1 https://t.co/n1YlhPucqp"
2020-02-09 05:15:55+00:00,RT @shreikanth: Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX,skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",207,947,83566,False,Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX
2020-02-09 05:15:56+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,ArunTheEvil,"Cochin, India",Suffering Is Personal. VjSam. MSD4Ever.                     Raja Music Freak. Coffee Addict. Playboy. Introvert. Psycho. Girls Prohibited 🚫. Mayakkam Enna.,1081,281,35172,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 05:16:01+00:00,"RT @saurabhtodi: This should remind us in 🇮🇳, the value of our cherished democracy. It definitely gets crazy sometimes, but no other system…",Kranthi_Reddy_K,"Hyderabad, India",No Value Mentioned,16,85,2514,False,"This should remind us in 🇮🇳, the value of our cherished democracy. It definitely gets crazy sometimes, but no other system comes even close in ensuring progress for all. The ultra-left and ultra-right in 🇮🇳 should really stop hoping for authoritarianism because ‘efficiency’. https://t.co/bXS9ASSLM7"
2020-02-09 05:16:01+00:00,"RT @MughalAash: Please help muslims student  in china🙏🙏🙏🙏🙏🙏🙏
#coronavirus https://t.co/iZDEm8ucOv",_Mohamed_Ansari,India,Saw my profile? Now follow and RT 😋,238,866,2128,False,"Please help muslims student  in china🙏🙏🙏🙏🙏🙏🙏
#coronavirus https://t.co/iZDEm8ucOv"
2020-02-09 05:16:03+00:00,RT @Aryanwarlord: 1200 bodies of #coronavirus victims being cremated daily for last 17 days in #Wuhan alone claims #Chinese dissident &amp; for…,deepakchhabbra,"New Delhi, India","Business Operations Management /Trading in Stock Markets - Interests - Business , Politics , Humour , Spirituality , Poetry , Nature and Quotes",243,480,4592,False,"1200 bodies of #coronavirus victims being cremated daily for last 17 days in #Wuhan alone claims #Chinese dissident &amp; former CCP leader &amp; billionaire Guo Wengui. That's some 20,400 dead in #Wuhan alone .
This needs to be investigated by international agencies. https://t.co/XhMKTsKi5q"
2020-02-09 05:16:04+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,faizansari,"New Delhi, India",No Value Mentioned,23,234,1241,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 05:16:18+00:00,"RT @rinku__arvind: China
#NoMeat_NoCoronaVirus
God did not command to eat meat
Holy Bible - Genesis 1:29
#GodMorningSunday 
#SundayMotivati…",SeemaDa64623583,"Delhi, India",sat kabir ki daya,214,422,7909,False,"China
#NoMeat_NoCoronaVirus
God did not command to eat meat
Holy Bible - Genesis 1:29
#GodMorningSunday 
#SundayMotivation https://t.co/c8XgXUiXT4"
2020-02-09 05:16:20+00:00,"Aged Chinese recovers from Coronavirus, heres more https://t.co/yfCmMxWkDS #Aged #chinese #coronavirus #novelCoronavirus #Wuhan #LijianZhao #Diplomat #Scare #foreignministry #Pneumonia #Discharged #LiberationWar via @glibsquick",glibsquick,"Raipur, India",No Value Mentioned,48,2769,10215,False,No Value Mentioned
2020-02-09 05:16:26+00:00,RT @Sarkar563: All r busy behind exit poll..forgetting that Dr.Kafeel is still in jail,SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,979,1015,48241,False,All r busy behind exit poll..forgetting that Dr.Kafeel is still in jail https://t.co/Q5fiEp2P5N
2020-02-09 05:16:27+00:00,Dear @PMOIndia @narendramodi you must reassure the nation about full preparedness in your #MannKiBaat we don't want this disaster to come our way #CoronavirusOutbreak https://t.co/JW9xJ5co7u,Gk_India33,India,"I ❤️my India! Views are Personal, RTs are not an Endorsement. 🙏",3910,1168,50740,False,No Value Mentioned
2020-02-09 05:16:31+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,Pawan04135660,India,"मराठा 🚩
20% Heart ! 80% Brain !
Modified !
Entrepreneur !
Anti nationals  dont try to understand ....💯FB RTs not endorsements.",927,1705,30317,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 05:16:33+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,979,1015,48241,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 05:16:34+00:00,"RT @GabbarTalksNews: The Number Of Fatalities In China Outside The Epicenter Is Continuing To Rise.

- Feb. 4: 0 Deaths
- Feb. 5: 3 Deaths…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",644,329,25322,False,"The Number Of Fatalities In China Outside The Epicenter Is Continuing To Rise.

- Feb. 4: 0 Deaths
- Feb. 5: 3 Deaths
- Feb. 6: 4 Deaths
- Feb. 7: 5 Deaths
- Feb. 8: 8 Deaths
https://t.co/wgCMAh6QYZ
#coronavirus #CoronavirusOutbreak"
2020-02-09 05:16:36+00:00,"RT @sadhosays: #Coronavirus epidemic has killed over 810 people across the globe, has infected more than 37,500 victims, and this white ass…",QaziKhadija,"Mumbai, India","Mumbai,India",27,2,7216,False,"#Coronavirus epidemic has killed over 810 people across the globe, has infected more than 37,500 victims, and this white asswipe here is trying to go viral to cash in on a disease that has created mass panic, cases of racial discrimination and violent attacks on Chinese people. https://t.co/mtXfFxbRhJ https://t.co/Jk34JDiT6J"
2020-02-09 05:16:43+00:00,RT @S_Rabinovitch: More and more signs that China’s return to work on Monday will be very limited: part of Guangzhou has reportedly asked c…,sureshv26121,"Delhi, India","Corporate Affairs @UCWeb_Inc, Alibaba Group Company. #Reputation#CrisisManagement#CommsStrategies my forte. Ex @Twitter. Views/tweets/retweets strictly personal",846,2636,11168,False,More and more signs that China’s return to work on Monday will be very limited: part of Guangzhou has reportedly asked companies to  “voluntarily” delay restarting until March 1. Severe punishment for those that open before then and thereby impede virus control efforts. https://t.co/T6RhHcPSbV
2020-02-09 05:16:45+00:00,"RT @IndoPac_Info: #coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmissio…",hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,775,407,33259,False,"#coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmission refers to the mixing of the virus with droplets in the air to form aerosols, which causes infection after inhalation”.
https://t.co/iWMcOpc97B https://t.co/dI8PNb2qdg"
2020-02-09 05:16:45+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,Vishal27054006,"Chandigarh, India","proud hindu
(sanatan dharma)
हिंदुत्ववादी",67,146,6871,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 05:16:48+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,AkshayChadha2,"New Delhi, India",🇮🇳,596,4457,47135,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 05:16:49+00:00,RT @ihucash: Is it on tour?,Ruchi_000,India,"PROUD INDIAN - NATION FIRST 🇮🇳
A Girl Trying to follow her Dreams. 👸
💁fist cRy 18July🎂It'sPinKy
😋piZA🍕chO🍫😋
mUsic lOveR🎧
😍




@akshaykumar fan 😍🔥",1915,713,16972,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-09 05:16:50+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,vijaykrishnasv,"Hyderabad, India",Proud Indian.Nation comes first rest all next. Avid Railfanner.,122,243,10334,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 05:16:52+00:00,"RT @Rntk____: Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this tru…",rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1549,2255,173529,False,"Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this true then its biggest theat to every human being on earth...

#coronavirus #wuhan 
#Corona #ChinaVirus #China https://t.co/sXMMXTRwjG"
2020-02-09 05:16:54+00:00,"RT @RT_com: #Coronavirus has spread worldwide to almost 30 countries

https://t.co/mybc4K2gIF",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9827,251,35891,False,"#Coronavirus has spread worldwide to almost 30 countries

https://t.co/mybc4K2gIF"
2020-02-09 05:17:06+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",uvegesna,"Hyderabad, India",No Value Mentioned,22,571,8277,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 05:17:06+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",avinash_mailme,India,No Value Mentioned,1107,1346,528792,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 05:17:16+00:00,"RT @GabbbarSingh: Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coron…",shajahanpakuru,India,Sherlock Holmes,31,399,311,False,"Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coronavirus with Haldi Wala doodh at home."
