created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 07:10:59+00:00,"RT @Tejasvi_Surya: Watch this video to understand how soap kills the coronavirus and why washing hands regularly is effective. 

Please sha…",a312017,"Karnataka, India",Nation first  Pround Bharatiya Only Namo,542,2442,34995,False,"Watch this video to understand how soap kills the coronavirus and why washing hands regularly is effective. 

Please share with others as well.

#Coronavid19

https://t.co/6zJblsMc2m"
2020-03-19 07:11:00+00:00,"RT @sowmiyashok: China reports ZERO domestic coronavirus cases for first time!

https://t.co/TDb0DiPnNt",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",51,48,77846,False,"China reports ZERO domestic coronavirus cases for first time!

https://t.co/TDb0DiPnNt"
2020-03-19 07:11:00+00:00,"@anandmahindra @s

🙏🙏Let's unite together as One Family to Eradicate Covid-19 to Pray this 22-Mar at 6:30/10:30pm IST.
Help spread this message of Mass Prayer as far n wide as possible from your end for Good Health to All.
#MaitreyaDadashreeji
#OneWorldOneFamily
#EradicateCovid19 https://t.co/kJIqfT0g57",DaulatDeshmukh,India,"Passion for Travel. We Design and develop Camper-vans on Indian platforms. A wandering soul incink, with Body and Mind....Towards Awakening...and Transformation",90,387,12318,False,No Value Mentioned
2020-03-19 07:11:00+00:00,RT @sanjeevsanyal: Sincere request to media and celebrities. We are facing a serious issue. Please refrain from using it for personal or pr…,GenialIndian,India,Here to perform intellectual pole vaults. Dead against feminism in all its forms.,492,620,16493,False,Sincere request to media and celebrities. We are facing a serious issue. Please refrain from using it for personal or product publicity. https://t.co/JSF9Kx2KHY
2020-03-19 07:11:01+00:00,"RT @NewsNationTV: #NNPoll | What are you expecting from PM @narendramodi's address on #coronavirus tonight?

#COVID2019india #coronavirusin…",gopaleshakti,"New Delhi, India","RTI Activism & Politics for Sampoorn Kranti Corruption Free Strong Nation, Freelance Journalist,Hindi Content Writer,Director Unlock Communication Pvt Ltd Delhi",966,5001,38786,False,"#NNPoll | What are you expecting from PM @narendramodi's address on #coronavirus tonight?

#COVID2019india #coronavirusindia"
2020-03-19 07:11:02+00:00,@shahjhan_malikk @KhattakAsjad Check ur corona,Proudindian2u,"Noida,India","Vande Mataram.....Akhand Bharat           

Proud Hindu...Sanghi....Sanatan dharma ki Jai",916,1011,14650,False,No Value Mentioned
2020-03-19 07:11:04+00:00,"RT @mvmeet: Heights of hatred!

A Musl!m Brotherhood activist of Egyptian origin based in New York,

Has urged his followers to infect the…",Kumar21Amit,India (Haryana),"I am Indian and thats Enough.
Dil mein Tiranga, Hontho pe Vande Matram.
Devotee of Lord Shri Krishna🙏",227,457,20642,False,"Heights of hatred!

A Musl!m Brotherhood activist of Egyptian origin based in New York,

Has urged his followers to infect the enemies with coronavirus!

These ""M"" are more dangerous than corona virus! https://t.co/DBDRod1iat"
2020-03-19 07:11:04+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",GaneshC82,"Chennai, Tamilnadu, India",IT Professional. Isha Volunteer.,229,91,6940,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-19 07:11:05+00:00,"#coronavirusindia  Places of worship, though kept out of the ambit of the lockdown announced by the State government, are devoid of footfall. Only a handful of devotees were seen in important temples in the district. @xpresstn  @NewIndianXpress 

https://t.co/LBudSP82ql",MSThanaraj,"Tiruchirapalli, India","Journalist @ The New Indian Express.

Criminologist | Journalist .....",458,703,689,False,No Value Mentioned
2020-03-19 07:11:08+00:00,RT @rajtoday: KEEP SAFE DISTANCE! Unprecedented alternate seating arrangements in reservation charts of Maharashtra State Transport buses.…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4982,182473,False,KEEP SAFE DISTANCE! Unprecedented alternate seating arrangements in reservation charts of Maharashtra State Transport buses. #SocialDistancing  #coronavirusindia #CoronavirusOutbreak #CoronaVirusChallenge #covidindia https://t.co/w4ooCuvofX
2020-03-19 07:11:09+00:00,RT @ANI: 168 individuals have been confirmed positive in India among the possibly infected cases and contacts of known positive cases. #Cor…,kavit666,"pune,india","Surgeon, who fell in love with MANCHESTER UNITED",530,980,22853,False,168 individuals have been confirmed positive in India among the possibly infected cases and contacts of known positive cases. #Coronavirus https://t.co/EuzndepOOR
2020-03-19 07:11:09+00:00,"Our Telangana count goes up to 13 with these indonesian Islamic preachers bringing it with them . Hope it stops here 

https://t.co/SjlMu4BXuC

#Telangana
#CoronaVirusTelangana
#CoronaVirusUpdate 
#coronavirusindia 
#coronavirus",contactsurya1,India,"Political analyst
Founder: Our Village Our Responsibility, మన ఊరు 🎪 🌴🌱మన బాధ్యత

Secretary: Grama Bharathi, FANS,HYD

Nature lover ప్రకృతి 🌴 Friend of Farmer",259,358,1732,False,No Value Mentioned
2020-03-19 07:11:09+00:00,"RT @charmyh: One Covid+ patient in India is infecting 1.7 people. That is still higher than in France (1.39) and UK (1.65). Remember, Franc…",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185,53,11808,False,"One Covid+ patient in India is infecting 1.7 people. That is still higher than in France (1.39) and UK (1.65). Remember, France has 9,134 cases and UK 2,626. We have 172 cases. 
What does it mean? We have contained it? We don’t know the severity of it? We will be hit soon? https://t.co/WOhvfURDyL"
2020-03-19 07:11:10+00:00,"RT @attomeybharti: China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people a…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1316,1686,303488,False,"China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people and caused economic loss of trillions of dollars. The world must never forgive China for this. Make them pay."
2020-03-19 07:11:14+00:00,"RT @AbhishBanerj: Huge relief for India.

All random samples collected by ICMR tested negative for Wuhan Corona virus.

No community spread…",mayank0055,"Indore, India","देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं..!!!",105,568,11582,False,"Huge relief for India.

All random samples collected by ICMR tested negative for Wuhan Corona virus.

No community spread in India yet.

2 minute silence for angry liberals all over the world, who have been desperately hoping for disaster in India."
2020-03-19 07:11:14+00:00,"TV Networks Nimble On Sports Changes, Given COVID-19 Impact https://t.co/4UHpYRmvV1 #mobilemarketing #digital #content #blogging #rss",faizntech,"Hyderabad, India","#DigitalMarketing Professional.

I create/curate #content on #Marketing, #Tech and #Travel. Love a little sarcasm on the side.

Lazy photo blogger!",3650,3726,11596,False,No Value Mentioned
2020-03-19 07:11:16+00:00,"Super thought @TShirtBhaiya &amp; @TajinderBagga.
Let me know if I could help in any possible way. 
Let's defeat this hidden enemy #coronavirus. https://t.co/2n5zyzEDG2",nirbhaykapoor,"DELHI, INDIA","#SocialMedia flock. Masters in Broadcast Journalism | Loves poetry, food & movies | Political Thinker | Respects PM @narendramodi | #NewIndia, #SwachhBharat",560,217,4997,False,No Value Mentioned
2020-03-19 07:11:18+00:00,@PMOIndia @myogiadityanath For this period (starting from today) of corona virus please closed all the pvt. Firms also in which a large number of people gathered such as leather factory  #mirjainternational near #unnao,imsmartyOm,"Kanpur, India",Love u mom,29,68,99,False,No Value Mentioned
2020-03-19 07:11:24+00:00,RT @waglenikhil: Those who ignore #coronavirus advisory should be dealt with strictly. Whether it is #RamNavami celebration in UP or #Shahe…,Mitron123,"Purnia, India",socialist.The meaning of peace is the absence of opposition to socialism.Karl Marx.,75,259,5374,False,Those who ignore #coronavirus advisory should be dealt with strictly. Whether it is #RamNavami celebration in UP or #ShaheenaBagh in Delhi. You can’t put lives of thousands of people in danger. #StaySafeStayHome
2020-03-19 07:11:24+00:00,RT @IamSaiDharamTej: Say Yes to Caution and No to Panic. Stay safe and take all the preventive measures to avoid #COVID19 https://t.co/ksaN…,iqlikmovies,"Hyderabad, India","Tollywood Film News, Features, Reviews,Tolly Database (iQDB),  Legacy Classics & Exclusive Short Films.",8189,496,23110,False,Say Yes to Caution and No to Panic. Stay safe and take all the preventive measures to avoid #COVID19 https://t.co/ksaNfXdqeo
2020-03-19 07:11:25+00:00,"RT @ANINewsUP: Khalid Rashid Firangi Mahali, Imam of Lucknow Eidgah: We've issued an advisory appealing Muslims to avoid going to big mosqu…",chauhan2697,India,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2253,21140,False,"Khalid Rashid Firangi Mahali, Imam of Lucknow Eidgah: We've issued an advisory appealing Muslims to avoid going to big mosques for Namaz and instead offer prayers at their homes, especially on Friday. No programmes should be organised at any mosque during this time. #Coronavirus https://t.co/ORijh32XBE"
2020-03-19 07:11:28+00:00,"RT @LaxRon3: ""Don't pray for better days, pray for a better attitude to withstand uncertain days""
#coronavirus #coronavirusindia #CoronaVir…",kembajayaprakas,"Hyderabad, India","c/o KEMBA https://t.co/iRXDBiHLby ( సాక్షి )
advertising in leading newspaper & TV channels office location DILSUKNAGAR.

from PULIVENDULA. . KADAPA (dist).",7820,64,7736,False,"""Don't pray for better days, pray for a better attitude to withstand uncertain days""
#coronavirus #coronavirusindia #CoronaVirusUpdate #CoronaInMaharashtra #Corona #CoronaVirusChallenge 
#CoronavirusOutbreakindia #CoronaAlert https://t.co/gR1A8u5U51"
2020-03-19 07:11:29+00:00,"#MoonJiyoon dies of #sepsis; Korean entertainment industry in shock, label says actor tested negative for #coronavirus
#CoronaVirusUpdate 

https://t.co/ZKKe4kKqwd",sumanpriya,"Bengaluru, India",No Value Mentioned,263,1039,1503,False,No Value Mentioned
2020-03-19 07:11:29+00:00,RT unfoundation: kelsywelsss WHO It will take all of us working together to fight #COVID19. Thank you for joining the fight by supporting the #COVID19Fund,FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,815,28,44058,True,No Value Mentioned
2020-03-19 07:11:30+00:00,RT unfoundation: rskarnad WHOKenya WHO Thanks for spreading the word about the #COVID19 Solidarity Response Fund. The only way we can fight  #COVID19 is if we work together.,FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,815,28,44058,True,No Value Mentioned
2020-03-19 07:11:30+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",SHAHrcastic_Het,"Bengaluru, India","Just another engineer in this world.      
       
           Alumni@DAIICT👨‍🎓       
#FORCABARCA
#COYG",183,438,3369,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 07:11:31+00:00,"RT @sbajpai2811: It's a Excellent and Fantastic initiative by @TajinderBagga &amp; @TShirtBhaiya 

Keep it going👍
#COVID2019india #COVID19",Dineshchbjp,"Hanumangarh, India",Jai Shri Ram @BJP4India @narendramodi,1060,269,22276,False,"It's a Excellent and Fantastic initiative by @TajinderBagga &amp; @TShirtBhaiya 

Keep it going👍
#COVID2019india #COVID19 https://t.co/ELq0uajELM"
2020-03-19 07:11:31+00:00,"RT unfoundation: .ArianaGrande, ddlovato &amp; other artists are calling on fans to support WHO’s global response to coronavirus.

Read more about globalcitizen’s campaign with artists around the world, which drives donations to the #COVID19 Fund: https://t.co/2ZYmDTixU7",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,815,28,44058,True,No Value Mentioned
2020-03-19 07:11:32+00:00,"RT unfoundation: 🎉Thanks to you, in just a few days, we've already raised $5 million to help WHO prevent, detect and respond to the #coronavirus.

Global solidarity is exactly what we need to fight the global #COVID19 pandemic. ✊🏻✊🏼✊🏽✊🏾✊🏿

Let's keep… https://t.co/PjXi4q3nZa",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,815,28,44058,True,No Value Mentioned
2020-03-19 07:11:32+00:00,"RT @PMNehru: And while we are at it, I would just like to inform you guys that I am not responsible for this Covid-19 pandemic. Thank-you.",Kiran_blue8,India,"Movies- N, Sports- C,  Politics- NCBN .

#TDPTwitter🚲 #SaveAmaravati",889,938,35184,False,"And while we are at it, I would just like to inform you guys that I am not responsible for this Covid-19 pandemic. Thank-you."
2020-03-19 07:11:33+00:00,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",AdityaKalyan1,"Hyderabad, India","Mega family-Pawan Kalyan@Janasena, Arnold Schwarzenegger, Tom Cruise, Leonardo Dicaprio, Keanu Reeves, John Cena, DADA🏏, I Hate My Conscience🚶‍♂️",184,543,14488,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0"
2020-03-19 07:11:36+00:00,COVID-19 Awareness Poster Campaign by Indian Red Cross Society Imphal West District Branch. https://t.co/akZRoVSIlh,RegmiUdaya,"New Delhi, India","Delhi-based @IFRC acting Head of Country Cluster Team, overseeing India, Bhutan, Maldives & Sri Lanka / Head of Country, Papua New Guinea",67,20,86,False,No Value Mentioned
2020-03-19 07:11:36+00:00,"RT @CraigCons: Prophet Muhammad balanced faith w/ reason.

He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you ti…",khan_Arif92,Delhi india,"Jamian, cricketer, writer, research scholar.
Allergic to bullshit, Re-twts not endorsement but information.
learn the art of unlearning.",51,262,234,False,"Prophet Muhammad balanced faith w/ reason.

He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you tie the camel?”

The man answered, “I put my trust in God.”

Muhammad replied: “Tie your camel first, then put your trust in God.”
https://t.co/WFhRWU9WTv"
