created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 10:07:43+00:00,Is this side effect of #Lockdown https://t.co/ZcaneLuitY,TheSNFD,"Hyderabad, India",IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !,286,1147,41344,False,No Value Mentioned
2020-05-08 10:07:45+00:00,"SPAZE GROUP - STAY POSITIVE
#realestateinvestors #Residential #coronavirus #sanitation #safebuildings #staysafeeveryone #stayathome #staysanitized #stayprotected #ourteam #spazekalista #ultraluxuryapartment #bookfromhome https://t.co/GTtoG61gZB",spazesocial,"Gurgaon, India","Spaze was founded in 2006 and since then we have built an unshakable reputation for quality, efficiency, trust, meticulous planning and superlative designs.",203,734,1901,False,No Value Mentioned
2020-05-08 10:07:47+00:00,"RT @fs0c131y: ""We are in 21st century, we have the technology, tracking people phones it will ends #Covid19 for sure""

Just look at China.…",vaibhav_sama_,"Ahmedabad, Gujarat, India","Worst thing about reality is, that there is no background music.",99,236,3049,False,"""We are in 21st century, we have the technology, tracking people phones it will ends #Covid19 for sure""

Just look at China. You don't even imagine how China is monitoring his population. And they were unable to avoid the propagation of the virus."
2020-05-08 10:07:47+00:00,RT @co_guj: @ boiled egs plus turmeric N chicken soup enrich with turmeric can do magic especially in pneumonia/covid-19/flu 👇,Mitul2312,"Anand, India",No Value Mentioned,132,142,465,False,@ boiled egs plus turmeric N chicken soup enrich with turmeric can do magic especially in pneumonia/covid-19/flu 👇 https://t.co/7IfBx2TUeN
2020-05-08 10:07:48+00:00,"Misplaced Priorities : Liquor, Not Ration
Lack of Co-ordination : Not sure where is PMCARES FUND.
Anti-poor : Can arrange for NRIs but not MIGRANT LABOURS
Ill-planned Lockdown : People still worried about food and finacial scarcities..
#मजदूरों_की_हत्यारी_केंद्र_सरकार https://t.co/QhHKmeg7hx",INDIAICLICK,"Panvel, India",pracharak is first priority,461,697,8406,False,No Value Mentioned
2020-05-08 10:07:48+00:00,RT @EduCannotWait: Civil society organizations are urging increased commitment to @EduCannotWait to fund and scale up #COVID19 education in…,moolanghat,"Navi Mumbai, India","Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1332,1665,77617,False,Civil society organizations are urging increased commitment to @EduCannotWait to fund and scale up #COVID19 education in emergency response. RT to show your support. https://t.co/Ey0JREPI3d https://t.co/JKGOHTfCPX
2020-05-08 10:07:48+00:00,RT @SaketGokhale: Over 50% of u reading this (me included) will get Covid-19 over the next year. 90% of us will recover. It’s inevitable.…,waseem_azam,India ,Against all odds be it anything.,200,888,38245,False,"Over 50% of u reading this (me included) will get Covid-19 over the next year. 90% of us will recover. It’s inevitable.

But if Modi would’ve spared us his incompetence &amp; let states handle this, people wouldn’t have starved/died in accidents.

Those deaths are due to him entirely"
2020-05-08 10:07:48+00:00,"RT @pbhushan1: Adityanath Govt in UP to Suspend Key Labour Laws, Workers Rights for Three years. Instead of helping workers who lost their…",FerozSh06637579,"Bengaluru, India",Software developer at Oracle,2,13,865,False,"Adityanath Govt in UP to Suspend Key Labour Laws, Workers Rights for Three years. Instead of helping workers who lost their jobs, incomes, food during Lockdown, Govt is abolishing laws to protect them. Going back to bonded labour system &amp; slavery https://t.co/L9Utfb147D"
2020-05-08 10:07:49+00:00,RT @ashokgehlot51: #RahulGandhi ji has been giving suggestions so that we all as a nation are able to manage the #corona crisis in a better…,eiacqer7,India,I am Indian,802,1289,67766,False,"#RahulGandhi ji has been giving suggestions so that we all as a nation are able to manage the #corona crisis in a better way. His PC today offered some concrete steps, which can help us steer out of this difficult time. 
#RahulFightsForIndia"
2020-05-08 10:07:49+00:00,"@satishacharya @sifydotcom Mogambo govt is directly responsible for this fatal accident of these 15 migrant labourers 👎

Had they provided transportation before announcing unplanned Lockdown this could have been avoided !

And now insensitive fascist Fekoo 💀 is shedding crocodile tears 👎 https://t.co/JsuBZAkfUi",mypalsun,"India,👉Jai Hind Jai Tiranga👍",🌳🌳🌳Save Nature Save Your Future🌲🌳🌳🌳🌳👉 I'm a Nature Lover & Anti-Evils !🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🙏Plz Plant as many Trees 👆 as Possible !,554,265,20097,False,No Value Mentioned
2020-05-08 10:07:49+00:00,"RT @suhasinih: No end to the misery heaped on migrant labour in their own country.
After 50 days of a lockdown, the State cannot even send…",krprashantpk,"Delhi, India",Student | Lazy |,2,29,477,False,"No end to the misery heaped on migrant labour in their own country.
After 50 days of a lockdown, the State cannot even send them home safely. Govt must explain who it collected thousands of crores in the PM Fund for? 
https://t.co/UmMiMRbWsc"
2020-05-08 10:07:49+00:00,"RT @UNinIndia: Women are at the front lines of the health and care response to #COVID19, but in the background of decision making. 

Retwee…",TamanKaur2,"Amritsar, India","#Army BRAT#Panjab University#young thinker
@Poshan Abhiyan
#Sahi poshan Desh roshan
#Ministry of women  and child development",14,30,54,False,"Women are at the front lines of the health and care response to #COVID19, but in the background of decision making. 

Retweet if you want to see more women leaders in the global health sector.

https://t.co/HkvnsOpmjd"
2020-05-08 10:07:49+00:00,"RT @Samidha30: Last episode before lockdown, said by Mini to Isha #WeWantPatialaBabes @SonyTV @KathaKottage",somdityasaurya,india,No Value Mentioned,61,75,23707,False,"Last episode before lockdown, said by Mini to Isha #WeWantPatialaBabes @SonyTV @KathaKottage https://t.co/KAHOEC98bk"
2020-05-08 10:07:49+00:00,"RT @KalaburgiCorp: @CMofKarnataka @csogok
@DIPR_COVID19 @Kalaburgivarthe
@KarnatakaVarthe @DHFWKA

#FAQs #COVID19 #Doctor
#Episode2 #Kannad…",pazharuddin,India,Most of the problem in life are because of 2 resons :we act without thinking or we keep thinking without acting.,192,1125,943,False,"@CMofKarnataka @csogok
@DIPR_COVID19 @Kalaburgivarthe
@KarnatakaVarthe @DHFWKA

#FAQs #COVID19 #Doctor
#Episode2 #Kannada_Version

Awareness on COVID19 for Pregnant Women by Gynaecologist Presented by #KMP

#StayHomeStaySafe

Please watch👇:
https://t.co/hZLPgkgcp5"
2020-05-08 10:07:50+00:00,"RT @MahimaS00903545: @UrbanAsian We want our PatialaBabes n Mineil back after lockdown at any cost.
@SonyTV @001Danish @KathaKottage 
#WeWa…",PaulTisah,"Mumbai, India",Here...to bring back MiNeil and PatialaBabes,91,102,10813,False,"@UrbanAsian We want our PatialaBabes n Mineil back after lockdown at any cost.
@SonyTV @001Danish @KathaKottage 
#WeWantPatialaBabes"
2020-05-08 10:07:50+00:00,RT @Intornoai50: The wait in the time of #coronavirus https://t.co/g5vD4cUO6H,Lord_n_Master,India,A Gentleman.... but not always !! 55 is just a number !!,72224,106,204043,False,The wait in the time of #coronavirus https://t.co/g5vD4cUO6H
2020-05-08 10:07:50+00:00,RT @GauravPandhi: It's time the Govt provides transparency into its actions on what is Govt's plan and what are the criteria under which Go…,greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16737,896,176039,False,"It's time the Govt provides transparency into its actions on what is Govt's plan and what are the criteria under which Govt is planning to open the lockdown.

The Govt must have plan to open and people must be informed about it. #RahulFightsForIndia https://t.co/Id5wXe5aXU"
2020-05-08 10:07:52+00:00,"RT @MirzaWaheed: A lockdown within a lockdown. A siege upon siege. The silencing of Kashmir, in the midst of a pandemic, is terrifying.",thali_batti,"New Delhi, India",Not a THULLA.,383,1201,65790,False,"A lockdown within a lockdown. A siege upon siege. The silencing of Kashmir, in the midst of a pandemic, is terrifying."
2020-05-08 10:07:53+00:00,"RT @missedboo: @goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 I vote for #ZainImam #GoldQuarantineAwards for:
1.Most Stylish Star…",AvneilAdiza12,India,Aditi Rathore👩‍❤️‍👨 Zain Imam ❤️Avneil 💕 Adiza💞 Naamkaran🌟 Avni Khanna💖 Neil Khanna,80,21,52803,False,"@goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 I vote for #ZainImam #GoldQuarantineAwards for:
1.Most Stylish Star
5.Most Energetic Star
 
And for #AditiRathore 
6.Home sweet home Star
15.Lockdown Queen 1"
2020-05-08 10:07:53+00:00,"RT @warispathan: 103 Test COVID-19 Positive in Mumbai's Arthur Road Jail, Authorities Say Worst Yet to Come https://t.co/mBvn59SPnr",AashikMansuri20,"Madhya Pradesh, India",social media active membar//& political party AIMIM membar // i am praud  AIMIM membar//  i am praud indian muslim //👍,467,460,22734,False,"103 Test COVID-19 Positive in Mumbai's Arthur Road Jail, Authorities Say Worst Yet to Come https://t.co/mBvn59SPnr"
2020-05-08 10:07:54+00:00,"RT @Nayantara_B: Of those arrested, 35 people were black, four were Hispanic and one was white.

More than a third of the arrests were made…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",947,4428,64451,False,"Of those arrested, 35 people were black, four were Hispanic and one was white.

More than a third of the arrests were made in the predominantly black neighborhood of Brownsville. No arrests were made in the more white Brooklyn neighborhood of Park Slope. https://t.co/gnVzU9fyjm"
2020-05-08 10:07:54+00:00,Petition to cancel exams of final year students. Final year students are not immune to coronavirus if situation doesnt improve by june they should cancel the exams asap! https://t.co/kiRYNok7H7,Chin2akakshitij,"Mumbai, India",Management Student | Football Fanatic | Viva Barca | Music Producer |  Sagittarian | Psytrance ❤,635,3420,9890,False,No Value Mentioned
2020-05-08 10:07:54+00:00,RT @sanjaybhind3: @ISupport_Bapuji There is hug amount of thing's are distributed by Sant Shri Asharamji Bapu ashram to many poor Society p…,KamleshSahare12,"Nagpur, India",No Value Mentioned,875,0,35767,False,"@ISupport_Bapuji There is hug amount of thing's are distributed by Sant Shri Asharamji Bapu ashram to many poor Society people.
 
Which is very helpful in  #Lockdown because everyone can't effort thing's which they want everyday life.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/j0NkpyGF4t"
2020-05-08 10:07:55+00:00,"I love you ❤️ and let's parrtttyyy once this lockdown is over. 

Also, can we please take pictures in 4 different clothes next time I see you so that we have them stocked for the next 3-4 birthdays to come 🙈",Sambhabana_M,"Orissa, India","Beguiling chaos🌪️
Odia-Bangali blend 🧘🏻‍♀️
Pre-phD in Sociology yet dysfunctional🤯
Perfect concoction of imperfections ☠️",3859,29,1536,False,No Value Mentioned
2020-05-08 10:07:55+00:00,"RT @DilliDurAst: Thanks to Yogi’s failed “Agra model,” Agra-based Dainik anagram journalist Pankaj Kulshrestha lost his life to COVID-19. H…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,801,48959,False,"Thanks to Yogi’s failed “Agra model,” Agra-based Dainik anagram journalist Pankaj Kulshrestha lost his life to COVID-19. He was with Dainik Jagran, more employees of the same paper are reported to be infected. Will Jagran continue to be a hatemongering sarkari mouthpiece?"
2020-05-08 10:07:56+00:00,"RT @agl81604334: @SushilModi During Corona Lockdown, disciples of Sant Shri Asharamji Bapu are engaged in serving humanity all over the cou…",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1090,512,86946,False,"@SushilModi During Corona Lockdown, disciples of Sant Shri Asharamji Bapu are engaged in serving humanity all over the country.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/sWOhX0JaqZ
https://t.co/yHnfxwAqEv"
2020-05-08 10:07:56+00:00,"RT @PTI_News: HC seeks Centre, Delhi govt stand on PIL for free laptops, phones to poor kids for online classes during COVID-19 lockdown",royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",2015,1950,17437,False,"HC seeks Centre, Delhi govt stand on PIL for free laptops, phones to poor kids for online classes during COVID-19 lockdown"
2020-05-08 10:07:56+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",ShaNu40587272,"Kovalam, India",Thalapathy Fan😍😍,74,282,4332,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 10:07:56+00:00,"RT @pinkvilla: So this is what @ishehnaaz_gill is up to at home during lockdown! 😁😁
Shehnaaz Kaur Gill's funny take on her shattered dreams…",suhanii187,"Uttar Pradesh, India","Believe in yourself, everything is going to be amazing.
Proud Indian 🇮🇳
Forever crush : Virat Kohli❤❤❤",359,695,23389,False,"So this is what @ishehnaaz_gill is up to at home during lockdown! 😁😁
Shehnaaz Kaur Gill's funny take on her shattered dreams is too relatable for many😁😜

#ShehnaazGill #BiggBoss13 #BB13 #BiggBoss #BB #BiggBoss https://t.co/DlKnqyhvvG"
2020-05-08 10:07:57+00:00,"RT @KalaburgiCorp: @CMofKarnataka @csogok
@DIPR_COVID19 @Kalaburgivarthe
@KarnatakaVarthe @DHFWKA

#FAQs #COVID19 #Doctor
#Episode2 #Hindi_…",pazharuddin,India,Most of the problem in life are because of 2 resons :we act without thinking or we keep thinking without acting.,192,1125,943,False,"@CMofKarnataka @csogok
@DIPR_COVID19 @Kalaburgivarthe
@KarnatakaVarthe @DHFWKA

#FAQs #COVID19 #Doctor
#Episode2 #Hindi_Version

Awareness on COVID19 for Pregnant Women by Gynaecologist Presented by #KMP

#StayHomeStaySafe

Please watch👇:
https://t.co/Hqi3DKO8q3"
2020-05-08 10:07:58+00:00,"RT @PBNS_India: Fact-check - Hyderabad edition of Times of India reports 50,000 COVID19 deaths in India, while the actual figure stands at…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6353,74,17160,True,"Fact-check - Hyderabad edition of Times of India reports 50,000 COVID19 deaths in India, while the actual figure stands at 1783 as of 8 am on May 7, 2020, as per Union Ministry of Health.
@MoHFW_INDIA https://t.co/luZCUpzZQE"
2020-05-08 10:07:58+00:00,"RT @KashmirPivot: The aim of #Pakistan is to take advantage of the fact that India and the world are fighting #Covid19 pandemic, #Pakistan…",nbollapr,"Mumbai, India","ఇండియన్ 🇮🇳
I don't necessarily endorse the ideologies of those reacting to my tweets.
I speak my mind & heart
https://t.co/OL5njF4brZ: B+
Location: Andheri (Mumbai)/Hyderabad",62,250,6626,False,"The aim of #Pakistan is to take advantage of the fact that India and the world are fighting #Covid19 pandemic, #Pakistan wants to disrupt the peace in the Valley and enhance fear and chaos in the minds of the people of #JammuAndKashmir."
2020-05-08 10:07:59+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Preventing #COVID19 at workplaces

➡️Make sure your workplace is clean &amp; hygienic
➡️ Regularly d…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2629,4992,52889,False,"#IndiaFightsCorona:

📍 Preventing #COVID19 at workplaces

➡️Make sure your workplace is clean &amp; hygienic
➡️ Regularly disinfect surfaces
➡️ Promote regular handwashing by employees

#StayAtHome🏡

Via @Director_NCDC https://t.co/tsoyFpzVMd"
2020-05-08 10:07:59+00:00,"As the world starts emerging from coronavirus lockdowns, political leaders are being closely scrutinised over their choice to wear a mask -- or not. 

https://t.co/wBDQW4c8Yj",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142632,165,151332,True,No Value Mentioned
2020-05-08 10:08:00+00:00,RT @s_nisha7: @shobhampatel #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य is a recommendable work done by disciples of Sant Shri Asharamji Bapu in…,Rajendr15659009,"Dantewada, India",सत्य परेशान हो सकता है परन्तु पराजित कभी नहीं।,575,680,16892,False,"@shobhampatel #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य is a recommendable work done by disciples of Sant Shri Asharamji Bapu in this critical time period of #lockdown. Many needy people are getting food and grains in this worst situation of #Covid19.
https://t.co/RHToIBWxEV"
2020-05-08 10:08:00+00:00,"Our students shared their Quarantine Laughter Moments on World Laughter Day. 😀😆
The battle against COVID - 19 will not affect your child's growth and that is a promise from the #CambridgeCourt family.🙏
#IndiaFightsCorona #fightagainstcorona #coronagoaway #covid_19 #covid #CCWS https://t.co/U44XXsuNkI",GroupCourt,"Jaipur, India","An institution for learning, invention, expression and dialogue.",54,26,595,False,No Value Mentioned
2020-05-08 10:08:00+00:00,RT @nistula: Really sad news. Also sad that there will never be a true appreciation of what several journalists are doing in terms of bring…,pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5854,2106,52573,True,"Really sad news. Also sad that there will never be a true appreciation of what several journalists are doing in terms of bringing important stories to light, only the “halla brigade” will be seen as representative of us and not those who are also putting their lives on the line. https://t.co/D3kAfAM7Gp"
2020-05-08 10:08:01+00:00,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,Ranveer21058710,"Unnao, India","simple living high thinking,
it's not about hindu muslim or bjp congress",45,46,8258,False,"Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks later, migrant labour are still suffering, stil unable to sustain themselves or go home. For Narendra Modi, they don’t exist."
2020-05-08 10:08:02+00:00,RT @SaketGokhale: Over 50% of u reading this (me included) will get Covid-19 over the next year. 90% of us will recover. It’s inevitable.…,251tktk,"New Delhi, India",proud to be a congress supporter,335,779,83171,False,"Over 50% of u reading this (me included) will get Covid-19 over the next year. 90% of us will recover. It’s inevitable.

But if Modi would’ve spared us his incompetence &amp; let states handle this, people wouldn’t have starved/died in accidents.

Those deaths are due to him entirely"
2020-05-08 10:08:02+00:00,"RT @deepak_mragwani: @raghvrai During Corona Pandemic Lockdown, the disciples &amp; ashrams of Sant Shri Asharamji Bapu are engaged in serving…",khushbuSahu8,"Udaipur, India","भीगी नही आँखे भी जमाने से,ऐ जिंदगी इसी बहाने से
सीली सीली बारिश आकर तू भर दे
ये आँखे बादल, बादल ,बादल कर दें!! ये आँखे...",3039,1285,69835,False,"@raghvrai During Corona Pandemic Lockdown, the disciples &amp; ashrams of Sant Shri Asharamji Bapu are engaged in serving humanity in all over India basis. 
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य 
https://t.co/DMhpEtmTSt"
2020-05-08 10:08:03+00:00,"#BanegaSwasthIndia | Actor Hrithik Roshan (@iHrithik) shows his gratitude to Mumbai Police, facilitates the delivery of hand sanitisers to police personnel on duty

Read more: https://t.co/2SmNzfxeDN

#Coronavirus #COVID19 https://t.co/pKncF2swGF",banegaswasthind,India,Banega Swasth India is joint initiative by @DettolIndia & @NDTV with a commitment towards making India healthier and cleaner,28469,21,8560,True,No Value Mentioned
2020-05-08 10:08:03+00:00,"RT @Parulbrat: See the plight of Drs despite being devoted...
#COVID19 #HealthcareHeroes #CoronaWarriors #COVID2019india @CMOMaharashtra @r…",ReetuJain19,"Mumbai, India","Medical oncologist , BMT Physician, Jaslok hospital and Research centre",278,163,174,False,"See the plight of Drs despite being devoted...
#COVID19 #HealthcareHeroes #CoronaWarriors #COVID2019india @CMOMaharashtra @rajeshtope11 @OfficeofUT @MoHFW_INDIA @MantralayaRoom @HMOIndia @PMOIndia @AnilDeshmukhNCP @Maha_MEDD @DGPMaharashtra @MahaDGIPR"
2020-05-08 10:08:04+00:00,Tributes paid to 2 Indian-origin doctors killed by COVID-19 - https://t.co/9S2pPcchQB https://t.co/GVVWX2exHs,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",311,76,27695,False,No Value Mentioned
2020-05-08 10:08:05+00:00,"RT @welingkarinst: Here’s our guide to up your LinkedIn profile game! Make most of this time to build your LinkedIn profile!
#Linkedin #wes…",imshahx,"Mumbai, India ","Student for life                                                                               
@ICTMumbai1933 | @BioconLimited",5,139,92,False,"Here’s our guide to up your LinkedIn profile game! Make most of this time to build your LinkedIn profile!
#Linkedin #weschool #lockdown #webuild #WelingkarEducation https://t.co/KEodPhcg98"
2020-05-08 10:08:06+00:00,RT @SaketGokhale: Over 50% of u reading this (me included) will get Covid-19 over the next year. 90% of us will recover. It’s inevitable.…,VGLICIOUS_,"Bombay, India","Lazy Workaholic|Sober Alcoholic|Moody|Foodie|TV & Movie|Loner|Hazy|Insane & Crazy|Timely Bitter, Timely Fun|Words & Wordplay|Rhymes & Pun",1174,29,154603,False,"Over 50% of u reading this (me included) will get Covid-19 over the next year. 90% of us will recover. It’s inevitable.

But if Modi would’ve spared us his incompetence &amp; let states handle this, people wouldn’t have starved/died in accidents.

Those deaths are due to him entirely"
2020-05-08 10:08:06+00:00,"RT @ShwetaChandani6: @_sabanaqvi @RahulGandhi During Corona Lockdown, disciples of Sant Shri Asharamji Bapu are engaged in serving humanity…",sharma6111956,"New Delhi, India","मन, वचन और कर्म से किसी को दुःख नहीं पहुचाना चाहिए।",2547,1026,216760,False,"@_sabanaqvi @RahulGandhi During Corona Lockdown, disciples of Sant Shri Asharamji Bapu are engaged in serving humanity all over the country.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/wylRWHzirv
https://t.co/nA9ZfFVj9r"
2020-05-08 10:08:07+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,HousilaJ,"Mumbai, India",No Value Mentioned,93,406,5345,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 10:08:08+00:00,RT @jamewils: U have selected him as the best CM of India...na? 🤪,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1884,864,243412,False,U have selected him as the best CM of India...na? 🤪 https://t.co/mRy5JS4RoC
2020-05-08 10:08:08+00:00,"RT @PTI_News: HC seeks Centre, Delhi govt stand on PIL for free laptops, phones to poor kids for online classes during COVID-19 lockdown",kavitath,India,"Business Anchor (Personal Finance) @CNBC_Awaaz. 
Instagram-@kavitath_official
https://t.co/YBsFOSRjvX",15785,567,8914,False,"HC seeks Centre, Delhi govt stand on PIL for free laptops, phones to poor kids for online classes during COVID-19 lockdown"
2020-05-08 10:08:08+00:00,"RT @scribe_prashant: BREAKING: Instead of one strong PM, we need many strong CMs, strong DMs to defeat Corona Virus: Rahul Gandhi

“Red, or…",Mohanch74268719,"Pinarayi, India, Pachhpoika","retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",209,407,68753,False,"BREAKING: Instead of one strong PM, we need many strong CMs, strong DMs to defeat Corona Virus: Rahul Gandhi

“Red, orange, green zones have been decided nationally, it needs to be done through states and DMs who have a better sense of ground realities. Delhi can’t decide it.”"
2020-05-08 10:08:10+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",md_shouqatali,"Bengaluru, India",INDIAN by heart,72,119,1763,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 10:08:10+00:00,"RT @NewIndianXpress: Thousands of migrant labourers stranded in Dakshina Kannada amid #lockdown for more than 40 days, gathered at the Cent…",cutinha_divya,"Mangalore, India","Reporter at The New Indian Express Mangaluru
Email me at : Diyacutinha98@gmail.com",435,246,893,False,"Thousands of migrant labourers stranded in Dakshina Kannada amid #lockdown for more than 40 days, gathered at the Central railway station on Friday, believing rumors that special trains would take them home.
@cutinha_divya @XpressBengaluru 

https://t.co/kyW9dfWxOz"
2020-05-08 10:08:11+00:00,"@Bhupendra_says By inspiration of Sant Shri Asharamji Bapu, his Ashrams are serving humanity in this COVID-19 situation to help the needy ones and sought out the national challenges.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य 
https://t.co/rwnaYlx7TB",Narayenhari,"Haldia, India",True Hindu & Indian.Anti-Hindu &Anti-Indian don't mess with me,277,354,23681,False,No Value Mentioned
2020-05-08 10:08:11+00:00,"RT @Showbiz_IT: Arjun Kapoor is binge-watching Byomkesh Bakshi in lockdown: I want to play a detective
https://t.co/CKNSEv2Ckw",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281118,228,750481,True,"Arjun Kapoor is binge-watching Byomkesh Bakshi in lockdown: I want to play a detective
https://t.co/CKNSEv2Ckw"
2020-05-08 10:08:11+00:00,"RT @SpiritOfCongres: Number of unscripted  interviews/PCs by Rahul Gandhi since lockdown - 3.

Number of unscripted interviews/PCs by Modi…",MOHDTARIQUEYAZ1,"New Delhi, India","#Electrical_engineer 
#MBA",45,482,216,False,"Number of unscripted  interviews/PCs by Rahul Gandhi since lockdown - 3.

Number of unscripted interviews/PCs by Modi since 6 years- 0.

Only fools will call Modi the strong leader. 
A strong leader isn't scared of interviews. 
#RahulFightsForIndia"
2020-05-08 10:08:11+00:00,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",Alenshouts,"Mumbai, India","founder- @tee_thre3
Artist. journalist . writer. Political. athiest. humanity.
   exploring the reason of living. 
सआदत हसन मंटो ❤.",32,309,2766,False,"Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was. He was toppling MP govt
- Getting enough testing kits &amp; PPE in Apr was
- Giving package in Apr was
- Moving migrants home in Apr was

MODI FAILED INDIA."
2020-05-08 10:08:12+00:00,"RT @logicalindianz: All these happened when there were 80100 confirmed cases with 2900 deaths !!
Now today Ahemdabad is paying for Modi 's…",AnoopMaheshwar5,"Noida, India","born congressman, secular, hate communalism & issueless politics.",1091,1584,44743,False,"All these happened when there were 80100 confirmed cases with 2900 deaths !!
Now today Ahemdabad is paying for Modi 's foolish 'Namaste Trump' ????

https://t.co/EOsIXQHzTw"
2020-05-08 10:08:12+00:00,"RT @AnjanaS39107669: @iamsrk @NetflixIndia @ItsViineetKumar @AahanaKumra @iamnm @RedChilliesEnt @gaurikhan @_GauravVerma @blumhouse Sir,
Du…",Rajesh55494176,"Maharashtra, India",No Value Mentioned,192,123,33244,False,"@iamsrk @NetflixIndia @ItsViineetKumar @AahanaKumra @iamnm @RedChilliesEnt @gaurikhan @_GauravVerma @blumhouse Sir,
During Corona Lockdown, disciples of Sant Shri Asharamji Bapu are engaged in serving humanity all over the country.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/zFCMBzmD0a
https://t.co/zyLW3dt6yR"
2020-05-08 10:08:13+00:00,"RT @Akhtaruliman5: Unplanned, , unconstitutional lockdown causing more harm thn good to the people of India in general and to the labour cl…",AashikMansuri20,"Madhya Pradesh, India",social media active membar//& political party AIMIM membar // i am praud  AIMIM membar//  i am praud indian muslim //👍,467,460,22734,False,"Unplanned, , unconstitutional lockdown causing more harm thn good to the people of India in general and to the labour class in particular. 
#मजदूर_विरोधी_मोदी_सरकार
#TrainAccident"
