created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 14:11:35+00:00,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",344,651,155556,False,"84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total 834 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary (File pic) https://t.co/xCwxBki7Qa"
2020-04-09 14:11:36+00:00,@MumbaiMirror Ministers should see T H Kataria Marg and opposite city light theatre you can see minimum 300 to 500 people and double parking will not guess if it’s a lock down,KamathUrich,"Mumbai, India","Event Professional, Car Lover , Animal Lover , Member Zameen ALM G/N Ward.",151,340,3792,False,No Value Mentioned
2020-04-09 14:11:37+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,SamavedamRohit,"Anakapalli, India",Edhaina Podichaka ikkada Raaskunta.,420,171,105045,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 14:11:37+00:00,Check this out — good things in the midst of this. #CEDIASTRONG https://t.co/GXDVcRJT4s,EdWenck,Indianapolis,"Content Director (writer, editor, video producer, podcaster, etc.) @CEDIA, husband to Amy, dad of an IN Nat'l Guardsman. #CEDIASTRONG",1285,744,7738,False,No Value Mentioned
2020-04-09 14:11:38+00:00,"@DrTedros I am develop an app”Native” Seek:Support:Sewa..to support people in #CoronaCrisis where #Seek stands for #Needy #Support stands for #Contributors &amp; #Sewa stands for #Volunteering, It will be very helpful for #Stranded #Poor without #Food #Medicines",jha_yatendra,India,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,479,993,29956,False,No Value Mentioned
2020-04-09 14:11:38+00:00,"RT @sunandavashisht: Professor Hanke, By all indicators, India despite its size and challenges will become a case study for serious scholar…",Yashodhara1010,India,"What's for you, won't pass you by

RTs are not endorsements.",539,983,49304,False,"Professor Hanke, By all indicators, India despite its size and challenges will become a case study for serious scholars on how to fight an epidemic within democratic parameters. ( otherwise China wins). If this happens, will you apologize for fear mongering and flawed analysis? https://t.co/4Lr6eNl6JD"
2020-04-09 14:11:38+00:00,RT @ob_serv_er: Japan To Pay Its Firms $2 Billion From Covid-19 Stimulus Package To Shift Production Out Of China https://t.co/qgIhU87rGC v…,sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",384,405,23490,False,Japan To Pay Its Firms $2 Billion From Covid-19 Stimulus Package To Shift Production Out Of China https://t.co/qgIhU87rGC via @swarajyamag
2020-04-09 14:11:39+00:00,RT @vbsingh60: @ANI Bullshit. What is this single source. https://t.co/98j3AZk6to this lady is getting salary from our tax money but hiding…,ultapultanikhil,India,Retweets are not endorsements.,803,3003,118296,False,@ANI Bullshit. What is this single source. https://t.co/98j3AZk6to this lady is getting salary from our tax money but hiding truth.
2020-04-09 14:11:39+00:00,"RT @RT_com: Are these coronacops trying to scare people into self-isolation?

#India #COVID19 #coronavirus https://t.co/73klxD1koF",Ridge2100,Connecticut . Indiana . London,#MAGA #KAG #KAG2020 #Conservative #Constitution #Veterans #Qanon 🇺🇸🇬🇧 #WWGIWGA https://t.co/7jKwMVBUQM #1A #2A,3827,5001,22846,False,"Are these coronacops trying to scare people into self-isolation?

#India #COVID19 #coronavirus https://t.co/73klxD1koF"
2020-04-09 14:11:39+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,naraharinaveen,"Chennai, India","Proud INDIAN 

Respect your country & freedom given to you...

Never ever give up!!! Jaihind - God bless India...

all tweets are my personal views ONLY",256,749,12546,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 14:11:40+00:00,"RT @Dhina_Vjtv: Lock Down shouldn't Knock Down Our Spirits #Master Will meet you Soon...!! 

#MasterTrailer On the way Nanbas 😍 
#VaathiCom…",dharma_mahamuni,"Kulithalai, India","சோறுண்டு சுகமுண்டு மதுவுண்டு மாதுண்டு மனமுண்டு என்றாலே 
சொர்க்கத்தில் இடமுண்டு போடா🤫🖕🤫",922,963,18004,False,"Lock Down shouldn't Knock Down Our Spirits #Master Will meet you Soon...!! 

#MasterTrailer On the way Nanbas 😍 
#VaathiComing oththu #Thalapathy https://t.co/VVOmh2vr0i"
2020-04-09 14:11:42+00:00,"RT @waglenikhil: I am once again convinced BJP leaders are a bunch of scoundrels. They are trying to trouble opposition CMs purposely, whil…",SabirKhan24007,"Mumbai, India","𝓐𝓼𝓼𝓲𝓼𝓽𝓪𝓷𝓽 𝓜𝓪𝓷𝓪𝓰𝓮𝓻   
ᴳᵉᴮᴮˢ ᴴᵉᵃˡᵗʰᶜᵃʳᵉ ˢᵒˡᵘᵗⁱᵒⁿˢ
🄰🄶🄽🄾🅂🅃🄸🄲


*RT's not endorsements",23,175,3762,False,"I am once again convinced BJP leaders are a bunch of scoundrels. They are trying to trouble opposition CMs purposely, while performance of their CMs is disappointing. #coronavirus #lockdownindia"
2020-04-09 14:11:42+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,RakeshK56536968,"Hyderabad, India",Always happy,580,295,150223,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 14:11:44+00:00,RT @INCOdisha: How much more time will the govt take to announce a second financial package? Till now there has been no financial stimulus…,indiraparody,"New Delhi, India",𝚃𝚑𝚎 𝙸𝚛𝚘𝚗 𝙻𝚊𝚍𝚢 𝚘𝚏 𝙸𝚗𝚍𝚒𝚊. 🇮🇳 (𝘗𝘢𝘳𝘰𝘥𝘺),284,721,22606,False,"How much more time will the govt take to announce a second financial package? Till now there has been no financial stimulus package announced to support the industries during this lockdown period.

#PMका_देश_को_धोखा https://t.co/sriNicoLSr"
2020-04-09 14:11:44+00:00,"RT @madridreigns: ‼️🚨🇵🇹 According to Corriere dello Sport, Juventus would be able to sell Cristiano Ronaldo due to the losses caused by the…",arunkrishnaa7,"Kerala, India",No Value Mentioned,433,2128,70741,False,"‼️🚨🇵🇹 According to Corriere dello Sport, Juventus would be able to sell Cristiano Ronaldo due to the losses caused by the coronavirus. Real Madrid has already found the price for the Portuguese striker - €60M. https://t.co/7Vb0kDy2nG"
2020-04-09 14:11:45+00:00,"RT @sudeshnadas711: Epic Scene of #BB11 😁
Shilpa means Entertainment, Entertainment..and only 
Entertainment ❤
#ShilpaShinde 
#WeLoveShilpa…",Ajitkaur15,india,No Value Mentioned,1187,402,173596,False,"Epic Scene of #BB11 😁
Shilpa means Entertainment, Entertainment..and only 
Entertainment ❤
#ShilpaShinde 
#WeLoveShilpaShinde 
#ShilpaSaysStaySafe
#StayHome https://t.co/NR2eWKnj3k"
2020-04-09 14:11:45+00:00,RT @AdityaRajKaul: #BREAKING: Government of India 🇮🇳sanctions Rs.15000 crores for India #COVID19 Emergency Response and Health System Prepa…,swadesh171,"New Delhi, India","Activist, Teacher, Columnist, Proud Nationalist & in pursuit of civilization-state called BHARAT. Ex-JNU-ABVP-IIMC-Journalist-BJYM-KASYP-IVLP #Academics4Nation",13121,1544,37752,False,#BREAKING: Government of India 🇮🇳sanctions Rs.15000 crores for India #COVID19 Emergency Response and Health System Preparedness Package. https://t.co/8L2BQcM3Sv
2020-04-09 14:11:46+00:00,"Now as I look at my closet &amp; all the clothes not worn with the #COVID2019india lockdown, I realise how much I have hoarded and how easy it is to minimise and find joy! And a cost benefit analysis indicates I actually need #phuchka @saileenas @Paramita1083 @ericadiyabasu https://t.co/DoPNbB1V6G",ipshitanandi,"New Delhi, India","In a sari & combat boots, I found my north star. Climate & sustainability communicator, believer, mother, storyteller seeking sense in a world of chaos",412,2108,3307,False,No Value Mentioned
2020-04-09 14:11:46+00:00,RT @IMFNews: Over 170 countries are expected to see negative per capita income growth this year. Three months ago: 160 expected to see posi…,nabaprava,"Bhubaneshwar, India","I LOVE SID 💜
I LOVE SANA 💜
I LOVE SIDNAAZ 💙💙 
lnteresting in exploring things 
Good with both Good & Bad
Negative people se dur (❁´◡`❁)",340,166,51003,False,"Over 170 countries are expected to see negative per capita income growth this year. Three months ago: 160 expected to see positive per capita income growth. 

Read the latest on our look ahead in @KGeorgieva’s speech before the #IMFMeetings. https://t.co/4WmYD9DZsO #coronavirus https://t.co/PYdVEix8em"
2020-04-09 14:11:46+00:00,"RT @KavyaSree19941: @ShashiTharoor If Covid19 was a girl ,,Shashi would have flirted with her and Shashi and his Girlfriends (in Pak too) w…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1054,353,351504,False,"@ShashiTharoor If Covid19 was a girl ,,Shashi would have flirted with her and Shashi and his Girlfriends (in Pak too) would have been part of History 😏"
2020-04-09 14:11:49+00:00,"RT @BitSler: 💰 Once AGAIN $900 WIN 💰

CONGRATULATION to MOOTMOOT511 who played 💥Boom 💥 and won - Congratulations!

Next time it might be yo…",fairbee1,India,No Value Mentioned,42,73,285,False,"💰 Once AGAIN $900 WIN 💰

CONGRATULATION to MOOTMOOT511 who played 💥Boom 💥 and won - Congratulations!

Next time it might be you! 😎

Check the strategy here : https://t.co/2YxwKK3gWk
Check Player profil : https://t.co/AwwRk9g04n 

#bitsler #casino #btc #crypto #bitcoin #covid https://t.co/7Jn630HVDF"
2020-04-09 14:11:49+00:00,"RT @sunandavashisht: Professor Hanke, By all indicators, India despite its size and challenges will become a case study for serious scholar…",pathakbk,India,Sanatan Bharatwanshi,325,577,19865,False,"Professor Hanke, By all indicators, India despite its size and challenges will become a case study for serious scholars on how to fight an epidemic within democratic parameters. ( otherwise China wins). If this happens, will you apologize for fear mongering and flawed analysis? https://t.co/4Lr6eNl6JD"
2020-04-09 14:11:51+00:00,RT @OpIndia_com: Tablighis were comfortable to perform toilet functions in public view - book by Malaysian author reveals https://t.co/G6A6…,cool_man85,"Varanasi, India",सब मोह माया है ना कोई अपना है ना कोई पराया है .,541,191,80368,False,Tablighis were comfortable to perform toilet functions in public view - book by Malaysian author reveals https://t.co/G6A6U88LYb
2020-04-09 14:11:52+00:00,"#KareenaKapoorKhan's beach pictures will make you miss the sun and the sand! https://t.co/SEgidgGwbL
#Vacay #quarantine #bollywood",pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,922424,754,198665,True,No Value Mentioned
2020-04-09 14:11:52+00:00,"The @IAF_MCC continues its support towards fight against #COVID19. 

Salute to all Air warriors who helped Govt in evacuation operations to bring back Indian citizens from other countries and transported Medical supplies to States to combat the contagion efficiently.

@MoCA_GoI https://t.co/pL4CPsVqJH",LalitenduBJP,"Bhubaneshwar, India","MLA, Brahmagiri. State Vice President. Descendant of Freedom Fighter Baxi Jagabandhu. Former Ranji Player/Coach . Inspired by #NewOdisha vision of @DPradhanBJP.",791,141,2156,False,No Value Mentioned
2020-04-09 14:11:53+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",vikram_sbs,"Rajasthan, India",Branch Head @ union bank,218,645,32906,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 14:11:53+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",shuklajee25,"Jamshedpur, India",Mango Man,366,1247,25794,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 14:11:53+00:00,"Here’s how Royal Orchid &amp; Regenta Hotels are doing their bit
Read More: https://t.co/xKjcI6c8mx 
#hotelier #hotelierindia #hoteliernews #coronavirus #covid19 #coronavirusupdates #covid19updates 
@Royal Orchid &amp; Regenta Hotels  @Royal Orchid Hotels",Hotelier_India,"Mumbai, India","ITP Media (India) Private Limited
Fortune 2000,
103-A & 103-B, C Wing, 1st Floor,
Bandra Kurla Complex, Bandra East,
Mumbai 400 051",1310,260,1939,False,No Value Mentioned
2020-04-09 14:11:54+00:00,I have already done it and do it every summer https://t.co/SHzuRQv7Vq,thpshah,"Mumbai, India",love my country and am a big Modi fan because after a long time we have a leader who works with selfless dedication for the country. JAI HIND🇮🇳,672,429,8216,False,No Value Mentioned
2020-04-09 14:11:54+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",katwaliya,"Sonepat Haryana, India","भारतीय हिन्दू, हिंदुस्तान मेरी जान, मेरा गर्व..भारतीय सेना। जय हिंद",150,64,6534,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-09 14:11:54+00:00,"@narendramodi @realDonaldTrump The nature is equilizing everything which we could grasp since we're born . A new world is going to commence . We'll stand with no mercy and beat COVID-19, along with guarding our FRIENDS - HAR HAR Mahadev.",Pradyutroy1984,India,No Value Mentioned,3,20,97,False,No Value Mentioned
2020-04-09 14:11:56+00:00,"RT @moneycontrolcom: The return of classics like #Ramayan, #Mahabharat, Shah Rukh Khan's Circus has made #Doordarshan the most-watched chan…",mistaPTD,"Pune, India",No Value Mentioned,734,601,34049,False,"The return of classics like #Ramayan, #Mahabharat, Shah Rukh Khan's Circus has made #Doordarshan the most-watched channel in Hindi-speaking markets 📺

#Circus #Shaktimaan
https://t.co/VPQiZqa0Kz"
2020-04-09 14:11:58+00:00,RT @RMCpost: 150 members of Saudi Royal family test positive for #CoronaVirus... I wonder how... @SalmanNizami_ isnt Allah calling on them…,vschanna,"Mysore, Karnataka, India","Politics, Religion & Music are of interest to me. RTs are not necessarily endorsements. My music YouTube channel https://t.co/wlQPjJGzc1",3372,111,102801,False,150 members of Saudi Royal family test positive for #CoronaVirus... I wonder how... @SalmanNizami_ isnt Allah calling on them to stay indoors and not hug each other?... Something seriously alarming... @Timesnow @Republic @Indiatoday @ndtv https://t.co/sk4i9pUre0
2020-04-09 14:11:59+00:00,"Today(09.04.2020) Cuddalore #Covid19 status.

@thirumaofficial @CMOTamilNadu @mkstalin https://t.co/ZaUttauHot",VckPuthiyavan,"Cuddalore, India",@thirumaofficial,7058,1224,10239,False,No Value Mentioned
2020-04-09 14:11:59+00:00,"RT @republic: COVID-19: Noida Authority boosts sanitisation drive, uses drones to spray disinfectants https://t.co/rFxpxHt1kX",AnitaSi73882280,"Chhattisgarh, India",इरादे मेरे हमेशा साफ़ होते हैं.. इसलिये कई लोग मेरे खिलाफ होते हैं..😎😎#true nationalist 🚩,110,84,2762,False,"COVID-19: Noida Authority boosts sanitisation drive, uses drones to spray disinfectants https://t.co/rFxpxHt1kX"
2020-04-09 14:12:00+00:00,"@DrTedros @WHO I am develop an app”Native” Seek:Support:Sewa..to support people in #CoronaCrisis where #Seek stands for #Needy #Support stands for #Contributors &amp; #Sewa stands for #Volunteering, It will be very helpful for #Stranded #Poor without #Food #Medicines",jha_yatendra,India,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,479,993,29956,False,No Value Mentioned
2020-04-09 14:12:00+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,draub77,"Manjeshwar, India","Associate Professor,  KAMC Mangaluru. Nationalist, Strong believer of #AkhandBharat,

Member, Bharatiya Janata Party",121,572,4668,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 14:12:01+00:00,RT @indystar: Breaking: Indiana All-Star games canceled for first time since 1944 due to coronavirus pandemic https://t.co/Zkk1GRl93h,newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1768,322,437139,False,Breaking: Indiana All-Star games canceled for first time since 1944 due to coronavirus pandemic https://t.co/Zkk1GRl93h
2020-04-09 14:12:01+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,MehulPa33099054,"Mumbai, India",No Value Mentioned,106,271,22015,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 14:12:01+00:00,"RT @ANI: All fishermen in Kerala to be given Rs 2000 each, while lottery sellers and beedi workers will get 1000 each as financial assistan…",Asli_SuperMan,India,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1275,228,200842,False,"All fishermen in Kerala to be given Rs 2000 each, while lottery sellers and beedi workers will get 1000 each as financial assistance: Kerala CM Pinarayi Vijayan #COVID19 https://t.co/eMNSKhmXDW"
2020-04-09 14:12:02+00:00,"RT @kmandei3: #StayHome now...
Drive hard💨 later! https://t.co/4ZVJDtrvzb",Dougydoug79,"Indiana, USA","Mechanic, bikes, cars, racing, dogs, nature, simple living. S.A.O. 😇 👑🍀👪🐉✝️👼🇺🇸(PORN/Lists=🚫)",2191,1548,199674,False,"#StayHome now...
Drive hard💨 later! https://t.co/4ZVJDtrvzb"
2020-04-09 14:12:03+00:00,"Dear #president of #china i and everyone is happy to hear that your country came out of this pandemic #COVID But there are countries and people struggling for life . So i request you that instead of celebrating help other under developed, developing and developed countries.",MeenaHeemanshu,India,"Public Figure
XXll 🌈  Let's live all of it 💫
||   Vegan   || 🌍
JUST A MORE HUMAN BEING ☮
ENVIRONMENT CLIMATE ACTIVIST RRR♻️
ANIMAL AND HUMAN RIGHT ACTIVIST🐾",29,101,814,False,No Value Mentioned
2020-04-09 14:12:04+00:00,"Updates on #COVID19

Read here : https://t.co/z3O27M4VKD

#IndiaFightsCoronavirus 

@cmohry @PunjabGovtIndia",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6333,75,16958,True,No Value Mentioned
2020-04-09 14:12:06+00:00,@dintya15 In my village CSC  people are selling essential grocery in whole sale price villager are very  happy they are getting in this lock down,SinghiskingN,"Silchar, India","Our nation's history motivates us.Together, let us build a New India that is strong, prosperous and inclusive... the nation our brave freedom fighters dreamt of",36,371,2105,False,No Value Mentioned
2020-04-09 14:12:06+00:00,"RT @mvmeet: Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planne…",pathakbk,India,Sanatan Bharatwanshi,325,577,19865,False,"Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planned a 'FIDAYEEN' attack on India by spreading the deadly coronavirus

Need a high level investigation 
&amp; the culprits must be punished"
2020-04-09 14:12:06+00:00,"RT @tv5newsnow: Salute to the Warriors of #Covid19...!!

Here is Special awareness short film feat. Actor #SaiKumar,His son Hero #AadiSaiku…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88722,False,"Salute to the Warriors of #Covid19...!!

Here is Special awareness short film feat. Actor #SaiKumar,His son Hero #AadiSaikumar and daughter Dr.#Jyothirmayi
#SaluteCoronaWarriors

➡️ https://t.co/lMMK27RlAj
@GnapikaEnt"
2020-04-09 14:12:07+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",Sandip_0909,India,"नमस्ते सदा वत्सले मातृभूमे

त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।",39,470,2783,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-09 14:12:07+00:00,"#COVID19: #Odisha May Now Send Lockdown Rule Violators To Jail For 2 Years 

#OdishaFightsCorona #COVID19Pandemic
https://t.co/iZWL7L2oee",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",514710,277,150661,True,No Value Mentioned
2020-04-09 14:12:08+00:00,"RT @Chellaney: From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is alread…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2545,243024,False,"From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is already clear: China needs to be isolated from the civilized world until its behavior improves."" https://t.co/ZeKGB4ZCqq"
2020-04-09 14:12:08+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",DhandeUmakant,"Pune, India","Proud Indian And Proud To Be born as Hindu भारत माता की जय
#MandirWahiBanayenge",149,682,31456,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 14:12:10+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",Sandip_0909,India,"नमस्ते सदा वत्सले मातृभूमे

त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।",39,470,2783,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-09 14:12:12+00:00,"RT @anita_chauhan80: While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst…",Abhishe18067917,"Pune, India","#rightWinger Always remember, while u r sleeping,#rashtraRifles are hunting pigs to keep u safe #JaiHind",54,1176,2052,False,"While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst the 5 bravehearts who sacrificed their lives fr u &amp; me.

This is his inconsolable family.😢
@Tiny_Dhillon @SinghNavdeep @TheSatishDua @atahasnain53 @kakar_harsha https://t.co/aNMunihzbR"
2020-04-09 14:12:12+00:00,"RT @AudaciousQuest: 13,60,00,000 jobs at risk in post-corona India.

40,00,00,000 people may sink deeper into poverty.

Is India prepared t…",ruchaa_,India,No Value Mentioned,613,204,65822,False,"13,60,00,000 jobs at risk in post-corona India.

40,00,00,000 people may sink deeper into poverty.

Is India prepared to deal with this?

Media has been constantly peddling fake news/hate n busy managing headlines. Govt is behaving like a headless chicken.

#PMका_देश_को_धोखा"
