created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 12:17:39+00:00,"That's supremely irresponsible. 

Clearly business interests outweigh safety concerns! https://t.co/s15g1Wk45Y",NehaPoonia,"New Delhi, India",Journalist covering South Asia for @featurestory | Previous stints in Russia and briefly in Vietnam as well | Feminist | RTs not endorsements. Tweets personal,21802,3443,17764,True,No Value Mentioned
2020-03-11 12:17:40+00:00,RT @Independent: Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk,NehaMSane,"Mumbai, India","Writer, designer, marketeer. Allergic to BS.",25,165,155,False,Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk
2020-03-11 12:17:45+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,dhruvvrma,"Uttar Pradesh, India",You know who I am.,155,600,17028,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 12:17:46+00:00,"RT @Independent: #Coronavirus latest:

- UK braces for surge in cases
- Health Minister Nadine Dorries tests positive
- Death toll soars in…",rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2310,4974,360455,False,"#Coronavirus latest:

- UK braces for surge in cases
- Health Minister Nadine Dorries tests positive
- Death toll soars in 'terrorised' Italy

https://t.co/YFLaSyLils"
2020-03-11 12:17:46+00:00,"RT @NeGD_GoI: Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support an…",abhi29a_gupta,India,No Value Mentioned,80,145,797,False,"Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance - @MoHFW_INDIA, Govt. of India’s control room number +91-11-23978046 

#HelpUsToHelpYou #CoronaOutbreak https://t.co/yzBB1GV7hF"
2020-03-11 12:17:51+00:00,"RT @vijayanpinarayi: State COVID19 Control Centre has been strengthened. 

6️⃣ helpline numbers are now active. 

2️⃣1️⃣ Health professiona…",sivaprasadep,"Kerala, India",Someone out of the Matrix.,35,281,265,False,"State COVID19 Control Centre has been strengthened. 

6️⃣ helpline numbers are now active. 

2️⃣1️⃣ Health professionals are working on a shift basis

5️⃣4️⃣ Professionals have been trained 

📞 0471 2309250, 0471 2309251, 0471 2309252, 0471 2309253, 0471 2309254, 0471 2309255"
2020-03-11 12:17:53+00:00,RT @rajeshkalra: The number of confirmed #Corona virus cases in India at this time #CoronaVirusUpdate #coronavirusinindia #COVID19india @ti…,BhartenduBhush6,"Noida, India",A citizen. Master of Journalism. Faith in unity in diversity. Nationalist. Theist. News junkie.,45,581,1526,False,The number of confirmed #Corona virus cases in India at this time #CoronaVirusUpdate #coronavirusinindia #COVID19india @timesofindia https://t.co/k5Bc0bkZhG
2020-03-11 12:18:06+00:00,@SpeakerPelosi @GOPLeader I'm sorry this is happening to your communist overlords who caused this outbreak because they lied to the world,Scoutdomain,"Indianapolis, IN",here for the ratio,159,473,22389,False,No Value Mentioned
2020-03-11 12:18:08+00:00,God is leveling the playing field by cancelling DJs gigs because of corona virus,extinctdaemon,INDIANA,"niggas invented techno and i play it. I'm also a cultural critic.
worldwide 🌍 bookings & inquiries: inquiries.hevalencia@gmail . com",4026,2768,23447,False,No Value Mentioned
2020-03-11 12:18:09+00:00,"RT @sardesairajdeep: Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, ba…",anandarupini,"Bengaluru, India",Satyameva Jayate,51,247,2493,False,"Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, bank collapse, corona virus,repairing social tensions, ? Sarkar banegi, giregi, desh toh chalna hai!! Have a good day.."
2020-03-11 12:18:10+00:00,"RT @TheRealKeean: Illegals are pouring in through Roxham Road, and it is only a matter of time before they bring the Wuhan Virus with them.…",gothiputra,"AB,Canada/India ","Love Music/Chess. Followed by MaheshVikramHegde, Kanimozi,AnujBajpai, Dr.N.Patel,ZubedaAhmed, LillyMerryPinto,ImamofPeace, JeetendraSingh,ArunYadav Follow=FB",1381,999,76006,False,"Illegals are pouring in through Roxham Road, and it is only a matter of time before they bring the Wuhan Virus with them. Liberals dodged me all day. They should close Roxham down, but short of that, @BobBenzen says illegals should be quarantined. Watch:  https://t.co/iUnnlushwV https://t.co/Uf7M8onwoA"
2020-03-11 12:18:19+00:00,RT @mmilesgoodrich: the way boomers feel about coronavirus rn is how millennials feel about climate change all the time,priadactyl,"Kolkata, India",Mother of Ben and Jerry.,284,584,8755,False,the way boomers feel about coronavirus rn is how millennials feel about climate change all the time
2020-03-11 12:18:20+00:00,"RT @srivatsayb: Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining pat…",anand_congress,"Chennai, India","Patriot, I Support Congress Party,",562,2209,15509,False,"Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining patients

Prime Minister of our country is purchasing MLAs to make govt fall, arranging 5-star Resorts &amp; quarantining leaders

This can happen only in India🙄"
2020-03-11 12:18:29+00:00,"RT @scroll_in: Sri Lanka also confirms the first case of the coronavirus that has been identified in the country, reports AFP. The patient…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",384,1231,95671,False,"Sri Lanka also confirms the first case of the coronavirus that has been identified in the country, reports AFP. The patient is a 52-year-old tour guide who had come in contact with a group of Italian tourists. https://t.co/YeagLVCXIr"
2020-03-11 12:18:35+00:00,RT @PTI_News: A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government,RumiSiddiqui,India,"mazloom nahi, mazboot bano 💪🏻✊🏼👊🏼",302,1547,24452,False,A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government
2020-03-11 12:18:36+00:00,"RT @ANI: #Iran announces 63 new Coronavirus deaths, taking total to 354, reports AFP",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1022,2605,184901,False,"#Iran announces 63 new Coronavirus deaths, taking total to 354, reports AFP"
2020-03-11 12:18:40+00:00,India against Covid-19. Please don’t judge Indians with this video as this is a section who rules us. https://t.co/TCIpZFgYB4,iuml4thepeople,india,No Value Mentioned,6687,45,1814,False,No Value Mentioned
2020-03-11 12:18:51+00:00,"RT @VKJudit: Never have I retweeted myself before, but please-please read this thread. There are ways to make this epidemic slower/smaller,…",Setlur,Hindustan/Bharat/India,No Value Mentioned,745,571,1725,False,"Never have I retweeted myself before, but please-please read this thread. There are ways to make this epidemic slower/smaller, but it requires political leadership and taking action ASAP. Panic is avoided not by warning against it, but by addressing the crisis we are facing. https://t.co/4kNfNajRHm"
2020-03-11 12:18:52+00:00,"RT @GOPChairwoman: Because of @realDonaldTrump’s leadership, health insurance companies are waiving all co-pays relating to coronavirus tes…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4056,4966,50033,False,"Because of @realDonaldTrump’s leadership, health insurance companies are waiving all co-pays relating to coronavirus testing and extending coverage for treatment.
 
https://t.co/9tHFW8g8ha"
2020-03-11 12:18:55+00:00,RT @Sanjay_Dixit: I am still trying to find that mosque or dargah where 'Ishvar Allah Tere Naam' was ever sung. Secularism is a one-way str…,VijayRKMV,India,"I believe that Religion (based on Vedanta) is the backbone of India, with Sacrifice and Service as Her basic ideals. Focus on the religion and Bharat will rise.",23,292,1969,False,"I am still trying to find that mosque or dargah where 'Ishvar Allah Tere Naam' was ever sung. Secularism is a one-way street, an anaesthesia to be applied only on one section. https://t.co/4LPaf3ZiGH"
2020-03-11 12:18:58+00:00,"At a time when medical doctors and virologists are simply baffled by spread of Corona and its consequences, financial experts are doubling their role and assuring public “ not to worry”

😀 https://t.co/rs4CkHASVv",swamypmk52,"Chennai, India","• In Stocks, MF's & other investments for past 4 decades
• https://t.co/TRFPL9BCfZ., Ph.D. in Physics
• Former Owner, Nutech Corp, Chennai (Scientific Eqpt for 
   Research labs)",328,447,1529,False,No Value Mentioned
2020-03-11 12:19:02+00:00,RT @ANI: West Bengal Chief Minister Mamata Banerjee: 3 suspected #coronavirus cases are under observation in a hospital. Their test results…,AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish,2385,199,28380,False,West Bengal Chief Minister Mamata Banerjee: 3 suspected #coronavirus cases are under observation in a hospital. Their test results are awaited. https://t.co/BPC9fbrsH8
2020-03-11 12:19:06+00:00,"RT @Arunaurs: Hey India, this is Rwanda.",iamshareeef,"Hyderabad, India","Teacher by profession.
loves learning.
RT's are not endorsed",245,223,22742,False,"Hey India, this is Rwanda. https://t.co/SUcBbQ34sK"
2020-03-11 12:19:06+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",difernt1,"Lucknow, India","Centre. Bhakts of any person, party or ideology should refrain from all forms of interaction.",106,289,3443,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 12:19:07+00:00,"Key messages and actions to protect yourself from the coronavirus ☢️🦠☢️

Check out this useful video and share the information to stay safe from the coronavirus disease

#CoronaVirus #CoronaVirusUpdate #StaySafe #COVID19 #HealthyLiving #WellnessWednesday https://t.co/z4sbsthbvT",evendigit,"Indore, India",#DigitalMarketingAgency. We craft creatively reactive #digitalmarketing strategies so you become completely unmissable!,735,441,655,False,No Value Mentioned
2020-03-11 12:19:08+00:00,"RT @XposeTrophyHunt: Indian farmer buried chickens, apparently considered worthless because of the virus, alive in an act of cruelty the ar…",maddyj_lives_on,"Bengaluru South, India","HR. MBA (XLRI Jamshedpur). Delhiite. https://t.co/In7vBJVt1H. Liverpool FC. India Cricket. Delhi Capitals. FIFA. #SarbatDaBhala #YNWA.
Retweets are not endorsements.",160,919,15934,False,"Indian farmer buried chickens, apparently considered worthless because of the virus, alive in an act of cruelty the article doesn’t seem to recognise. 🤬😔

https://t.co/BDqpjVESLV https://t.co/I82w8NIxkf"
2020-03-11 12:19:08+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",GovindarajPM,India & Singapore,"XTNBJP State Co-Convenor  IT& S.M |
OF4BJP_TN Coordinator|Exec.Council Member @MCST Singapore| Intl.Lions Exec.Memb|Proud Indian|Tweets are my Personal Views.",662,397,9486,False,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 12:19:11+00:00,#corona virus outbreak #be safe people #avoidtravelling https://t.co/YjUxKdtqd3,Shreyu111,"Mumbai, India","Dreamer,Free soul 🌸💫",124,732,311,False,No Value Mentioned
2020-03-11 12:19:13+00:00,Sources: NBA mulls moving games to different cities due to the coronavirus - via @ESPN App https://t.co/0URcYGPkzA,newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1771,323,436819,False,No Value Mentioned
2020-03-11 12:19:20+00:00,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",iamshareeef,"Hyderabad, India","Teacher by profession.
loves learning.
RT's are not endorsed",245,223,22742,False,"SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hands before getting onto buses.

#Rwanda has recorded NO case of the epidemic but the country has stepped up vigilance. https://t.co/tb7cfUNj7K"
2020-03-11 12:19:21+00:00,@TheJaggi IpL should be banned...Coronavirus or not.,gunjanm,"New Delhi, India",Blogger & Bibliophile,73,339,5448,False,No Value Mentioned
2020-03-11 12:19:22+00:00,RT @kanjani_pradeep: #pakistan is safe against #coronavirus..there are 2 reasons for that 1) people der have no money to travel 2) no trave…,KanjaniPradeep1,INDIA,No Value Mentioned,146,18,1916,False,#pakistan is safe against #coronavirus..there are 2 reasons for that 1) people der have no money to travel 2) no traveller is interested in visiting pakistan !! #safepakistan
2020-03-11 12:19:25+00:00,"Indian Open, scheduled to take place from March 19-22 at DLF Golf and Country Club in Gurugram, New Delhi, has been postponed due to the ongoing threat posed by the spread of the Coronavirus.",BhavinpNbt,"Mumbai, India","Principal Correspondent, Navbharat times, https://t.co/SslRlzM9WR views are personal and not of my employer",748,3085,3601,False,No Value Mentioned
2020-03-11 12:19:28+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",PopatRajesh,"Vadodara, India","Global Sourcing Specialist & expert in centralizing SCM.""सौगंध मुझे इस मिट्टी की मैं देश नहीं झुकने दूँगा ""Tweets are personal views, RTs not endorsement,",338,303,26413,False,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 12:19:33+00:00,"RT @RuchiraC: India's concerns:

🔹Collapsing Banks
🔹Coronavirus outbreak
🔹Delhi riots
🔹Sinking economy 
🔹Global crude oil prices at a histo…",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2694,2887,54756,False,"India's concerns:

🔹Collapsing Banks
🔹Coronavirus outbreak
🔹Delhi riots
🔹Sinking economy 
🔹Global crude oil prices at a historic low but no relief to the people.

Modi govt's focus: How to buy MLAs and destabilise democratically elected govts. 

#BJP_ने_निकाला_जनता_का_तेल"
2020-03-11 12:19:33+00:00,"RT @TNTimesDrive: Another blow to automakers in #India: #Coronavirus impacts BS 6 vehicles

#Coronavirus #COVID19 #BS6

 https://t.co/BL1g5…",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9637112,393,541389,True,"Another blow to automakers in #India: #Coronavirus impacts BS 6 vehicles

#Coronavirus #COVID19 #BS6

 https://t.co/BL1g5sYweJ"
2020-03-11 12:19:38+00:00,RT @EtoBuziashvili: My fave #COVID19 story so far: Azerbaijani authorities close down opposition office ‘over coronavirus fears’.,SaniaFarooqui,"New Delhi, India","Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",4101,2508,32502,False,My fave #COVID19 story so far: Azerbaijani authorities close down opposition office ‘over coronavirus fears’.
2020-03-11 12:19:43+00:00,"RT @MiguelDelaney: Off to Liverpool, for a mass gathering - involving planes and all - against a club from a city that has a spiked outbrea…",rakshit_chopra,"New Delhi, India","Love to sip a cocktail of Politics & Sports. FPL. Argentina. Kosovo. Catalonia. 

Run the @fantasyscout_11 website. 

Football Contributor at @Dream11.",657,2982,18056,False,"Off to Liverpool, for a mass gathering - involving planes and all - against a club from a city that has a spiked outbreak in the last week, and a country that has put games behind doors. This does not seem an optimum way of containing a virus."
2020-03-11 12:20:05+00:00,"Basketball and March Madness could have empty stadiums. 👇👇

Coronavirus update: NCAA Tournament ready to close March Madness games to fans? https://t.co/E7zYyBOP0O",silverado1954,Small-town Indiana,"Retired Dir of Ops, husband, father, Grandpa. A warm beach climate is my favorite escape. #MAGA-#KAG-#NRA Hoosier,  Classic Cars, & BBQ Whisperer, Indy 500",2399,3014,9588,False,No Value Mentioned
2020-03-11 12:20:13+00:00,"RT @0512_pjp: Basketball and March Madness could have empty stadiums. 👇👇

Coronavirus update: NCAA Tournament ready to close March Madness…",silverado1954,Small-town Indiana,"Retired Dir of Ops, husband, father, Grandpa. A warm beach climate is my favorite escape. #MAGA-#KAG-#NRA Hoosier,  Classic Cars, & BBQ Whisperer, Indy 500",2399,3014,9588,False,"Basketball and March Madness could have empty stadiums. 👇👇

Coronavirus update: NCAA Tournament ready to close March Madness games to fans? https://t.co/E7zYyBOP0O"
2020-03-11 12:20:14+00:00,"RT @firstpost: #Coronavirusindia | With big ticket Mollywood films like #Marakkar and #KilometresandKilometres postponed, &amp; theatres shut d…",m1chael119,"Chennai, India",No Value Mentioned,824,2449,15192,False,"#Coronavirusindia | With big ticket Mollywood films like #Marakkar and #KilometresandKilometres postponed, &amp; theatres shut down till 31 March, the Kerala film industry could witness a loss of Rs 100 crore. | @sri50 reports

https://t.co/uiBLUuVfj0"
2020-03-11 12:20:14+00:00,RT @HealthwireMedia: #CoronaVirusUpdate: American #HealthInsurance companies agree to 'waive off co-pays on #coronavirus testing and extend…,shobhamishra23,"New Delhi, India","Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",314,75,2478,False,"#CoronaVirusUpdate: American #HealthInsurance companies agree to 'waive off co-pays on #coronavirus testing and extend coverage for treatment in all their benefit plans' says Vice President @VP Mike Pence 
@WhiteHouse @realDonaldTrump https://t.co/i2neMvKFZu https://t.co/fJM8aEOkXN"
2020-03-11 12:20:17+00:00,RT @JenniferJJacobs: “The effort includes a push by the White House trade adviser Peter Navarro to tighten ‘Buy American’ laws so federal a…,Sukesh99475574,India,No Value Mentioned,3642,4952,249041,False,"“The effort includes a push by the White House trade adviser Peter Navarro to tighten ‘Buy American’ laws so federal agencies are required to purchase American-made pharmaceuticals and medical equipment,” NYT says. https://t.co/Wrxllu3Cky"
2020-03-11 12:20:17+00:00,RT @DiggySinghDeo: Hero Indian Open postponed due to Coronavirus,kannandelhi,India,"News junkie. 33 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",753,990,24728,False,Hero Indian Open postponed due to Coronavirus https://t.co/lCn0eV2qAf
2020-03-11 12:20:18+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Help…",keyuriab,"Mumbai, India",Get a weekly dose of writing tips straight in your inbox. Fill in your details in the given link. Subscribe today! I love writing letters. Maybe you do too?,59,102,1209,False,"#coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance. 

#SwasthaBharat https://t.co/SoDM4Qn7MV"
2020-03-11 12:20:20+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",135,826,13036,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 12:20:22+00:00,"RT @THM_Off: Italy had only 62* #coronavirus cases on Feb-22 and two weeks later it has more than 10,000 cases, with more than 600 people d…",settai_guy,"Tamil Nadu, India","DEVOTEE OF ILAYARAJA SIR😘
DIE HARD FAN OF @actorvijay @imvkohli
ARDENT FAN OF @itisthatis #Mysskin🙈
my insta I'd @master__jd_",939,1249,92406,False,"Italy had only 62* #coronavirus cases on Feb-22 and two weeks later it has more than 10,000 cases, with more than 600 people dead.. And the country is on lockdown.. What happened.?? Indian Government should monitor COVID-19 carefully.. This is not the time to play 'Hide &amp; Seek'.."
2020-03-11 12:20:23+00:00,"RT @UNinIndia: If you are in #India or are travelling to India, here is everything you need to know about novel #coronavirus #COVID19, incl…",Abhijitshejwal2,"Jalna Maharashtra, India","Studied from boston Business school Singapore,IMI Switzerland & kohinoor imi khandala!!",54,838,605,False,"If you are in #India or are travelling to India, here is everything you need to know about novel #coronavirus #COVID19, including the number of reported cases, travel advisory, awareness material, and other necessary guidelines.

Click here: https://t.co/Gh6k6t1SiW https://t.co/6yJKEIlxcR"
2020-03-11 12:20:26+00:00,"RT @Swinging_Swamy: Covid19 claims another another sporting event...
The @asiantourgolf and @EuropeanTour issue a joint statement on postpo…",kannandelhi,India,"News junkie. 33 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",753,990,24728,False,"Covid19 claims another another sporting event...
The @asiantourgolf and @EuropeanTour issue a joint statement on postponement of @HIO_2020 ... because of @COVID19Update 
Tours say the event is postponed and may be held later in the year. https://t.co/5mYvhiL6Nv"
2020-03-11 12:20:29+00:00,"RT @MelissaSweetDr: On #COVID19, how are Australia and the rest of the world shaping up? https://t.co/v7B9EChBl3 #coronavirus",Sukesh99475574,India,No Value Mentioned,3642,4952,249041,False,"On #COVID19, how are Australia and the rest of the world shaping up? https://t.co/v7B9EChBl3 #coronavirus"
2020-03-11 12:20:33+00:00,"#InternationalConference on (#POWERCOIN'20).  Chief guest Dr. @mazlan_abbas CEO, #Favoriot , #Malaysia nd Mr. Prakash Bhattarai R&amp;D Test Engineer in Carbon Track PTY Ltd-Hawthorn,VIC, #Australia. #sonacollege #Conference #powerengineering #sonatech #march122020 #COVID19 https://t.co/eqam3b9KYj",sonacollege,"Salem, Tamilnadu, India","AICTE CII National Award, Space research centre, Top Institution, Connecting Sona students, Faculty. #sonacollege #sonatech",1791,86,1802,False,No Value Mentioned
2020-03-11 12:20:34+00:00,"Yep, fascinating and worth reading. https://t.co/xWzpwHglna",nebuer42,"Mumbai, India","Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4402,615,9652,False,No Value Mentioned
2020-03-11 12:20:34+00:00,@therealkothari @iatemuggles @PASANCHOKSI I heard their coronavirus conference got cancelled because of coronavirus,nikhilbharghav2,"Mumbai, India",Research Analyst at Zephyr FP.,37,98,370,False,No Value Mentioned
2020-03-11 12:20:35+00:00,RT @Teresam46396557: No doubt in my mind we have the right man for the right time leading our country. He is not afraid to make the hard de…,MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11673,11673,46111,False,"No doubt in my mind we have the right man for the right time leading our country. He is not afraid to make the hard decisions to protect American citizens. Thank you @realDonaldTrump. U never forget u work for WTP.  For that, and more, we ❤ you.
#coronavirus
#TrumpPence2020 https://t.co/2A5qVoEMUz https://t.co/LB1ug1P9Oo"
