created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 16:10:26+00:00,@narendramodi Sir please be strict with the criminal mentality people without considering their cast and status otherwise they will spoil effort of 99.99% Indians and all Corona warriors. Entire nation's is with you.,anshulmk,"Faridabad, India",No Value Mentioned,12,5,20,False,No Value Mentioned
2020-04-08 16:10:26+00:00,"BREAKING: Italy reports 3,836 new cases of coronavirus and 542 new deaths.

Total of 139,422 cases and 17,669 deaths.

#CoronavirusOutbreak",kalantri_rishu,"Tinsukia, India",Journalist out of passion and madness.. (inputs can be shared at 9435035859 or emailed at myspace.rishu@gmail.com),125,218,4668,False,No Value Mentioned
2020-04-08 16:10:27+00:00,"RT @Outlookindia: Live Updates | SC directs that COVID-19 tests in approved govt labs or private labs be conducted free of cost.

Follow al…",Suryaka30361647,"New Delhi, India",Remained as a senior officer in Ministry of I&B and now a free bird.God has given me wide range of interested subjects Literature to S &Tand views are personal.,154,305,10061,False,"Live Updates | SC directs that COVID-19 tests in approved govt labs or private labs be conducted free of cost.

Follow all the live updates here: https://t.co/pEoWXvriaS

#CoronaVirusUpdates #COVID19 #lockdownindia #lockdownextension https://t.co/Ns2sCZ1frV"
2020-04-08 16:10:27+00:00,@CDCemergency @CDCgov I’m glad.  You had better though. If not - there will likely be scythes and pitchforks outside your buildings.,VoltairePaige,"Indian Harbour Beach, FL","Biomedical Scientist (USF), Neuropathologist, infectious disease researcher. Artist, graphic novelist/comic artist, tree hugging gun owner.",47,71,375,False,No Value Mentioned
2020-04-08 16:10:28+00:00,RT @nagellatrinath: #BSNLServingNation #BSNL stands by the nation. As a special gesture giving Rs10Talktime &amp; extending the validity for pr…,Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,331,111,24342,False,#BSNLServingNation #BSNL stands by the nation. As a special gesture giving Rs10Talktime &amp; extending the validity for prepaid subscribers upto 20th April 20 who are unable to recharge after lockdown #PSUsBackboneOfIndia #IndiaNeedPSUs #IndianPSUsFightsCorona @PMOIndia @rsprasad https://t.co/yOJHJNMyH0
2020-04-08 16:10:28+00:00,"RT @ajaydevgn: On #WorldHealthDay, let's thank doctors and nurses worldwide who are helping fight the COVID-19 pandemic. They are the soldi…",AdiansUniverse,India,"Superstar @ajaydevgn 
""Blockbuster @TanhajiFilm""
#Sooryavanshi
#BhujThePrideOfIndia
#Maidaan
#RRR
#Kaithi 
#Chanakya
#GolmaalFive.
A PALTAN!",479,151,3915,False,"On #WorldHealthDay, let's thank doctors and nurses worldwide who are helping fight the COVID-19 pandemic. They are the soldiers who are risking their lives to safeguard us. My personal salutations to this selfless tribe 🙏#StaySafeStayHome"
2020-04-08 16:10:29+00:00,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",ValeriaaArriaga,"Indianapolis, IN",No Value Mentioned,223,224,4874,False,"Meaning they could have done this at any time. 

Instead they let people die. https://t.co/YQg8DPsTlh"
2020-04-08 16:10:31+00:00,Trade officials of SAARC discuss specific issues like facilitation of trade through pragmatic solutions in view of COVID-19: MEA,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2907811,1,81382,True,No Value Mentioned
2020-04-08 16:10:32+00:00,"@srivatsashastri Trump is double face man who speak bla bla based upon situation, initially he quoted Corona virus a Chinee virus n just after a 2 weeks his tone has changed n quoted USA n China has to work together to fight against corona..",mm12345678920,India,cool,101,468,1459,False,No Value Mentioned
2020-04-08 16:10:33+00:00,RT @IYC: Haryana Youth Congress committee have been providing food and water to migrant workers who was stuck in the state during the COVID…,Prashant_jagran,"New Delhi,Uttar Pradesh,India","youth power INC, Engineer by Profession",522,859,16539,False,"Haryana Youth Congress committee have been providing food and water to migrant workers who was stuck in the state during the COVID 19 lockdown.

We encourage everyone to help those in need. We must stand together in these testing times. #MeriZimmedari https://t.co/mWOvN1kHrt"
2020-04-08 16:10:34+00:00,RT @ANI: Supreme Court took note of the various incidents in different parts of the country where medical staff and doctors were attacked a…,GouravLakra2,"New Delhi, India",M.A(PA) Student,165,353,19084,False,Supreme Court took note of the various incidents in different parts of the country where medical staff and doctors were attacked and misbehaved with.Court said such incidents are bound to instill a sense of insecurity in Doctors and medical staff. #COVID19 https://t.co/hFVwAmPn84
2020-04-08 16:10:34+00:00,"RT @bmcbbsr: BMC has made provision of 100 temporary vending centres at different @CRUT_BBSR Bus Stops. 
Citizens are requested to make use…",surajkdofficial,India,"Singer | Entertainer 🎤🇮🇳 
Be kind to stray animals. Respect old age & women.                                                   Instagram: surajkumardas84",218,30,4465,False,"BMC has made provision of 100 temporary vending centres at different @CRUT_BBSR Bus Stops. 
Citizens are requested to make use of it by maintaining proper #SocialDistancing https://t.co/v8pWu1ptmA"
2020-04-08 16:10:35+00:00,RT @PreetiBiswasTOI: 49 new #COVIDー19 cases in #Telangana today. Total no of active #coronavirus cases mounts to 397 of which 154 are in #H…,sridharrao1,"Hyderabad, India",Hyderabadi- Treading path less travelled!,21,185,816,False,49 new #COVIDー19 cases in #Telangana today. Total no of active #coronavirus cases mounts to 397 of which 154 are in #Hyderabad. No deaths or discharged patients reported today https://t.co/0oayocXHON
2020-04-08 16:10:35+00:00,RT @Swamy39: Israeli coronavirus mapping technology to assist Indian authorities https://t.co/ArJurTRZ6K,VenkateshaNai14,"Mangalore, India","TULUVE TULUNADUDAYE,
KUDLA(Mangalore), HINDUSTHAN(INDIA)",365,3036,7567,False,Israeli coronavirus mapping technology to assist Indian authorities https://t.co/ArJurTRZ6K
2020-04-08 16:10:36+00:00,"RT @AlokKNMishraTOI: DM New Delhi orders converting popular Bengali Market area Containment Zone.

Police directed to ensure no movement in…",CorruptionHunte,"New Delhi, India",One day my country will be corruption free...,2310,4337,155561,False,"DM New Delhi orders converting popular Bengali Market area Containment Zone.

Police directed to ensure no movement in or out of Bengali Market takes place

All essential supplies will be provided by authorities

3 COVID-19 + cases were reported from Bengali Market

@timesofindia"
2020-04-08 16:10:37+00:00,RT @INCIndia: A well planned lockdown would not have resulted in thousands of migrant labourers on the roads - eager and anxious to go home…,rafik_lodhi,"Rajasthan, India",Social Activities Politician Rajasthan,2413,1481,135006,False,A well planned lockdown would not have resulted in thousands of migrant labourers on the roads - eager and anxious to go home. They deserved to have been thought of before taking such a drastic decision. https://t.co/p84AFirOP2
2020-04-08 16:10:37+00:00,RT @someshjha7: Big: The Supreme Court of India passes an interim order allowing free of cost COVID19 tests in both government and private…,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2105,4327,48760,False,Big: The Supreme Court of India passes an interim order allowing free of cost COVID19 tests in both government and private labs. https://t.co/0EBHNIVzFd
2020-04-08 16:10:39+00:00,"RT @OpIndia_com: Nizamuddin railway station employee tests positive of coronavirus, 15 health workers including doctors of Railway hospital…",aditya_shankar_,India,| Optimist | Citizen With Political Brain | Proud NAMO Supporter | Man With A Kind Heart | Taxpayer - Tiny Nation Builder | Indebted to our BRAVEHEARTS |,895,688,16920,False,"Nizamuddin railway station employee tests positive of coronavirus, 15 health workers including doctors of Railway hospital got infected

https://t.co/cqZgTZuw4i"
2020-04-08 16:10:40+00:00,"Zoa Morani on being tested positive for coronavirus: It feels like a flu with a bit of uneasiness in the chest https://t.co/vfzMOewSfG  It feels like a flu with a bit of uneasiness in the chest.. very bearable if one rests it out, pranayam and hot water help a-lot. #Covid19",rajpadma,"Ranchi , Jharkhand , India","Sanatani Hindu Nationalist. I'm what I really am.इदमहं य एवास्मि सोऽस्मि Being a Hindu I needn't wear secularism, liberalism & pluralism on my sleeves.",4841,253,47986,False,No Value Mentioned
2020-04-08 16:10:40+00:00,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,real_trouper2,india,"BHARATIAN, dreamer, learner, thinker,nocturnal, rational and YET TO FILL THIS ..........",486,1271,13658,False,The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants. https://t.co/jBjYiA8xKB
2020-04-08 16:10:43+00:00,"RT @prafullaketkar: Tablighis create Corona havoc in #Pakistan : After Malaysia and India, Pak authorities identify #TablighiJamaat as the…",SuReNdRaRa_ThOR, India,"One Spirit! One Soul! One Nation!
•Jai Hind! •",376,361,14971,False,"Tablighis create Corona havoc in #Pakistan : After Malaysia and India, Pak authorities identify #TablighiJamaat as the Super-Spreader - Organiser https://t.co/vcuQjGEqVb"
2020-04-08 16:10:43+00:00,"RT @JazmineSkye: Never let a good crisis go to waste 🖤

___________

#Covid19 #Covid #CoronaVirus #Corona #Rona19 #Rona #QuarantineAndChill…",TheBeerJunkie,India,No Value Mentioned,1107,4914,346041,False,"Never let a good crisis go to waste 🖤

___________

#Covid19 #Covid #CoronaVirus #Corona #Rona19 #Rona #QuarantineAndChill #QuarantineVibes #QuarantineBae #QuarantineQueen #Quarantine… https://t.co/XUaYvkeSbb"
2020-04-08 16:10:44+00:00,RT @SinghNavdeep: What kind of spin doctors are you? The police has (rightly) warned only those members who hide deliberately and do not re…,sachinmaskalle,"Bengaluru, India",Engineer @PwC | JavaScript | React | Redux | Node | 👨‍🍳 & food enthusiast... Close and ..NOT on FB!..,38,109,154,False,"What kind of spin doctors are you? The police has (rightly) warned only those members who hide deliberately and do not report. See the DGP's statement and compare it with your tweet and opening statement. Don't spin &amp; spread incorrect info in the society.

https://t.co/alS5zaGDoM"
2020-04-08 16:10:45+00:00,"@ShekharGupta @kavereeb Dr Mms was PM ... he would have been mute spectator for CORONA SCAM 

RG would have said ... mask available for Rs 50 ....Rs 75 .... Rs 500 the next day .

SOnia Antonio .... Hume dekhna hai .... Aur dekhthe rehna hai Dr mms ki Tarah ... sirf dekhthe Rahenge 
#IndiaFightsCorona",Drssshetty,Indian Peninsula 🦋 ,"ALL TIME TWITTER and no play, makes me a dull man • ~Prostho Imp Surgeon ~DirectorXD •India 🇮🇳 First •MODI FAN•#WorldIsBeautiful",136,775,3316,False,No Value Mentioned
2020-04-08 16:10:45+00:00,RT @smritiirani: Chaired a VC meeting with 15 major Textiles Industry Associations representing various textiles segments &amp; clusters across…,deepakgalaniin,"Dongar Parasia, India",nation first जय हिंद की सेना 🇮🇳🇮🇳,1699,2231,35273,False,Chaired a VC meeting with 15 major Textiles Industry Associations representing various textiles segments &amp; clusters across India. Discussed about challenges faced by the sector due to COVID-19 &amp; strategy for normalising production &amp; achieving growth in changed global scenario. https://t.co/5Y1lLYsfCh
2020-04-08 16:10:45+00:00,"RT @TataStryder: #21DaysOfStryderSpirit Challenge #Day11 Overcome trouble, Tell us a thing you never thought you will be able to do until l…",vasudevkamath,"Khar West, Mumbai, India","17+ years experience in MarCom. Currently working @tata_comm in PMO India Office. Views expressed are personal, like & retweet is not an endorsement.",1422,4965,34744,False,"#21DaysOfStryderSpirit Challenge #Day11 Overcome trouble, Tell us a thing you never thought you will be able to do until lockdown and WIN Tata Stryder Bicycles Merchandise.

Only 1 rule Maximum tag, maximum share, and maximum replies. https://t.co/gFYiPP6I8P"
2020-04-08 16:10:46+00:00,"RT @JPNadda: Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted cou…",bjp4solapur,"solapur,maharashtra,India","#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",382,4,45822,False,"Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted courage and selflessness of our Corona Warriors stands out. Join us in saluting their grit and determination.
#ThankYouCoronaWarriors https://t.co/YpKTI24QqH"
2020-04-08 16:10:46+00:00,NEW : Pakistan skips SAARC trade ministers meeting. Because Pakistani minister fear that neighbors can spread corona via broadband.,AnyTomDickH,"Navi Mumbai, India",No Value Mentioned,1055,1675,1442,False,No Value Mentioned
2020-04-08 16:10:48+00:00,"RT @steve_hanke: #Testing in #India is abysmal. Just 93 tests have been conducted per 1M people. Even #Pakistan has tested more folks, at 1…",GaddeAjay,"Hyderabad, India","Line Producer, Digital PR, Political Strategist,
Entrepreneur, HR,",361,460,2729,False,"#Testing in #India is abysmal. Just 93 tests have been conducted per 1M people. Even #Pakistan has tested more folks, at 158 per 1M people. #Modi’s propaganda machine blurts that his #COVID19 response is the best. Facts say he has been a disaster.
https://t.co/gQFu99paPB"
2020-04-08 16:10:48+00:00,"RT @NairShilpa1308: TN health secretary @DrBeelaIAS:

""The state govt will make an announcement tomorrow about whether there is a need to e…",DBhalaji,"Thirumangalam, India",Say fire spark...! You will have SMD in your heart...!,235,2376,3236,False,"TN health secretary @DrBeelaIAS:

""The state govt will make an announcement tomorrow about whether there is a need to extend the lockdown in Tamil Nadu.""

#TamilNadu #Lockdown #StayHomeStaySafe"
2020-04-08 16:10:48+00:00,"RT @saahilmenghani: 👉Important &amp; much-needed decision taken by @ArvindKejriwal 

👉Blocks any expenditure by govt NOT related to Corona

👉Sa…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194,113,25200,False,"👉Important &amp; much-needed decision taken by @ArvindKejriwal 

👉Blocks any expenditure by govt NOT related to Corona

👉Salaries of govt employees to continue

👉Any other expenditure will need approval from the finance department

👉Wearing of mask made compulsory in Delhi &amp; UP!"
2020-04-08 16:10:49+00:00,Stay home stay safe.... https://t.co/3ClVnI8XMR,Amit_kumar_CO,"Jamshedpur, India",Stay home stay safe.,3,7,5,False,No Value Mentioned
2020-04-08 16:10:49+00:00,"RT @Drpanpoo: @ManMundra @pramodjp I had imported 5000pcs from china 
Rates was 22rs Per Piece including Home delivery and Custom Clearance…",chauhansahab09,"Delhi, India","The one who fought for truth,
follow n get follow back 💯% if any one unfollow me I will do the same 💯%",467,842,10418,False,"@ManMundra @pramodjp I had imported 5000pcs from china 
Rates was 22rs Per Piece including Home delivery and Custom Clearance.
I sold at 50rs.
Now i am Out of stock.
A Company Called Venus (Navi Mumbai) Charging 200 per piece.
In the time of need the India Company is looting In full force."
2020-04-08 16:10:49+00:00,"RT @vedavyasbjp: Namasthe,
We are trying to provide essentials from our Trust as well. Requesting all to donate and help us to reach out th…",mr_ratsasan,"Mangalore, India","#BELIEVE_GOD🐘      

#Be_Good_Do_Good✌
#Manglurian⛵
#kptian🛠
#Life_Teaches_Every_Thing
#UPP",44,369,1725,False,"Namasthe,
We are trying to provide essentials from our Trust as well. Requesting all to donate and help us to reach out the needy. Our charitable trust has 40+ volunteers and 6-8 vehicles going across Mangalore City. Your generous support is required. 
#StaySafe #StayHome https://t.co/G0zep7zPQz"
2020-04-08 16:10:51+00:00,"RT @health_z_wealth: USA CDC document - on Hydroxychloroquine for malaria.

See what it says in safety.

Available on USA CDC website. http…",pransingchou,India,"Need a disclaimer apprarently!
I RT about everything n anything.",216,674,7798,False,"USA CDC document - on Hydroxychloroquine for malaria.

See what it says in safety.

Available on USA CDC website. https://t.co/H7BC3dalXY"
2020-04-08 16:10:52+00:00,"RT @ArvindKejriwal: Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194,113,25200,False,"Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial masks will be compulsory for anyone stepping out of their house. Cloth mask shall be eligible too."
2020-04-08 16:10:53+00:00,"@ProfNoorul @Uppolice @DelhiPolice India k bahar se aye dubai k log tere rishtedar hai?

Had you checked by your own that corona is been started spreading from muslim?",tausifshk841,"Ahmadnagar, India",sab khairiyat se,17,86,1234,False,No Value Mentioned
2020-04-08 16:10:53+00:00,"RT @nachadha: #SidKiSelfie - May be a #lockdown #happymoments for many

Stay strong @sidharth_shukla",KajalPathak_,"Greater Noida, India",Sidharth Shukla is ❤ And Shehnaaz ❤ too,42,72,11963,False,"#SidKiSelfie - May be a #lockdown #happymoments for many

Stay strong @sidharth_shukla https://t.co/2UcM4XcbRd"
2020-04-08 16:10:54+00:00,JAN DHAN account holders queues to withdraw Rs 500 - Social distancing and lockdown purpose defeated ### LIFE vs LIVELIHOOD,DrInderjeet8,Gurgaon Haryana India,I am what I am,51,167,469,False,No Value Mentioned
2020-04-08 16:10:55+00:00,"RT @AkhilAkkineni8: Thank you one and all for the warm wishes..Hope we will come out of these difficult times pretty soon ! Stay Home, Stay…",KundaMadhu,India,Fan of Akkineni,23,219,934,False,"Thank you one and all for the warm wishes..Hope we will come out of these difficult times pretty soon ! Stay Home, Stay Safe"
2020-04-08 16:10:55+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,836 new cases of coronavirus and 542 new deaths.

Total of 139,422 cases and 17,669 deaths.",naveeenpalsingh,"Srinagar, India","ਹਮ ਨਹੀ ਚੰਗੇ ਬੁਰਾ ਨਹੀ ਕੋਇ || A Man Of Puzzle And Force, Whose Force Is Surpassed Just By His Secret. Stressed, Blessed & Obsessed",411,272,25101,False,"BREAKING: Italy reports 3,836 new cases of coronavirus and 542 new deaths.

Total of 139,422 cases and 17,669 deaths."
2020-04-08 16:10:56+00:00,"RT @Indianfemdomboy: Femdom is 🖤 She is not Mistress ,its audition video but Video is ♥️

#Indianfemdom
#Indianfemdomvideo

Follow ✓ @India…",quesadilla02,"Aurangabad, India","😎 proud marathi..
jai shivaji.... jai maratha....",132,883,14310,False,"Femdom is 🖤 She is not Mistress ,its audition video but Video is ♥️

#Indianfemdom
#Indianfemdomvideo

Follow ✓ @Indianfemdomboy to get more Videos  🤟

✓Retweet Must
✓Daily 1 Video atleats

Stay Home 🏠Stay Safe 
←Stay safe from corona→

✓Feel Free to Inbox Us. https://t.co/joksXtfSAp"
2020-04-08 16:10:57+00:00,"RT @TataStryder: #21DaysOfStryderSpirit Challenge #Day8 United we stand, divided we fall! Thank you, everyone, for gearing up in tough time…",vasudevkamath,"Khar West, Mumbai, India","17+ years experience in MarCom. Currently working @tata_comm in PMO India Office. Views expressed are personal, like & retweet is not an endorsement.",1422,4965,34744,False,"#21DaysOfStryderSpirit Challenge #Day8 United we stand, divided we fall! Thank you, everyone, for gearing up in tough times. What is that one thing you will do on priority post lockdown
Reply and WIN Tata Stryder Bicycles Merchandise

Only 1 rule Maximum Tag, Share &amp; Replies. https://t.co/EYfAcFVcXK"
2020-04-08 16:10:58+00:00,RT @flt_js: Awakening and realization https://t.co/wR5PTTSRw0,mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",419,168,53528,False,Awakening and realization https://t.co/wR5PTTSRw0
2020-04-08 16:10:58+00:00,"RT @AskAnshul: COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord…",glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,135,588,30025,False,"COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord Ram's brother Lakshman, India &amp; Brazil will overcome this global crisis by joining forces""

India has got a request from 30 countries for hydroxychloroquine"
2020-04-08 16:10:59+00:00,"Big order by the #SupremeCourt: All #COVID19 patients to be tested free of cost.

SC says all Govt labs &amp; accredited private ones must carry out all tests relating to #COVID19 for everyone without a penny. Issue of reimbursement will be dealt with at a later stage
#BhaktsIn3Words https://t.co/b1ucE0Plnr",tabishkhanss,India,"Indian | Engineer | Political Activist | Blogger | Sarcasm | Like, RT's not endorsement | Political Analyst.",2652,478,13461,False,No Value Mentioned
2020-04-08 16:10:59+00:00,"@RahulGandhi mr Gandhi agree with u posted picture, do u hav any solution of this situation, wat is important life or money, if u hav solution pl propose, u hav fought election to become PM of India, suggest ur solution https://t.co/JF2eO2Dls2",DineshSharmaGGn,"Ahemdabad, India",No Value Mentioned,5,44,556,False,No Value Mentioned
2020-04-08 16:11:00+00:00,"RT @TimesNow: #Breaking | Despite assurance by the U.P Govt, panic buying begins in Noida after the 'hotspot' sealing announcement. 

TIMES…",FrYAt9DTz5LuE7Q,India,राष्ट्र भक्ति सिर्फ और सिर्फ राष्ट्र भक्ति।,36,196,478,False,"#Breaking | Despite assurance by the U.P Govt, panic buying begins in Noida after the 'hotspot' sealing announcement. 

TIMES NOW's Prashant with a ground report from Noida. | #LockdownCoronavirus https://t.co/1Y8alPlHH1"
2020-04-08 16:11:01+00:00,"#TotalLockdown is only solution to save #India from spreading #COVID 
#IndiaFightsCOVID19",RamaYeturi,Bharat - భారత్ - India,Sanatan Dharma follower | Pure Vegetarian | Database by profession | Modi Ji follower |Tweets /replies personal | Followed by @officeof_Mm & @PiyushGoyalOffc 🙏,98,359,6954,False,No Value Mentioned
2020-04-08 16:11:02+00:00,"RT @JPNadda: Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted cou…",DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7799,2033,685509,False,"Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted courage and selflessness of our Corona Warriors stands out. Join us in saluting their grit and determination.
#ThankYouCoronaWarriors https://t.co/YpKTI24QqH"
2020-04-08 16:11:03+00:00,RT @TimesNow: #Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavir…,Nikhil2204,"Delhi, India",No Value Mentioned,292,428,1752,False,#Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavirus. | #LockdownCoronavirus https://t.co/IgDJFK5bKi
2020-04-08 16:11:04+00:00,"RT @ketto: #COVIDー19

""We are circus artists &amp; we make the entire world laugh, but today we are crying. Our Circus has remained shut since…",drjameels,"Renigunta, India",An absolute believer in ONE GOD - ALMIGHTY ALLAH and HIS prophet Mohammed (peace be upon him) and all HIS other messengers (peace be upon all of them)!,273,1006,2697,False,"#COVIDー19

""We are circus artists &amp; we make the entire world laugh, but today we are crying. Our Circus has remained shut since March 13 due to the Coronavirus Pandemic. Please help us.""

@iamsrk @renukash @mymalishka 

https://t.co/fssC9PETcc"
2020-04-08 16:11:04+00:00,"@amithpr 1. Redefine messaging for stakeholder-led internal and external communications in the Covid &amp; Post-Covid phase.
2. Comprehensively update crisis preparedness plans 
3. Make a robust plan for stakeholder engagement when things are back to normalcy
4. Counsel clients on new normal",maheshanand,"Mumbai, Maharashtra, India","Co-Founder and Managing Director, Mavcomm Group. Entrepreneur with interests across Branding & Marketing Communications.",718,766,1963,False,No Value Mentioned
2020-04-08 16:11:04+00:00,RT @Gen_VKSingh: Have asked DM Ghaziabad to exercise his powers under UP disaster management act to waive off fees of educational instituti…,18singhNarendra,"Ghaziabad, India","I am from #Saidpur , Bulandshahr, UP, India",4271,4307,2789,False,Have asked DM Ghaziabad to exercise his powers under UP disaster management act to waive off fees of educational institutions for the COVID affected period.
2020-04-08 16:11:05+00:00,"RT @SalmanNizami_: Muslims across the country are being abused, beaten over Coronavirus- thanks to the Media &amp; BJP IT Cell. Dividing even a…",UmairSh08067942,"Mumbai, India",Citizen of India (INDIAN)...Social Activist,15,79,936,False,"Muslims across the country are being abused, beaten over Coronavirus- thanks to the Media &amp; BJP IT Cell. Dividing even a disease on the basis of religion to hide their failures. Shame on them! https://t.co/w0IKn1EKGH"
2020-04-08 16:11:06+00:00,RT @NairShilpa1308: AVM hospital in Tuticorin has been shut as a precautionary measure by the district administration after 2 patients and…,DBhalaji,"Thirumangalam, India",Say fire spark...! You will have SMD in your heart...!,235,2376,3236,False,"AVM hospital in Tuticorin has been shut as a precautionary measure by the district administration after 2 patients and a lab technician tested +ve for #Covid19.

Patients who were admitted in the hospital have been shifted. It will be re-opened once the disinfection work is over."
2020-04-08 16:11:07+00:00,"RT @sharkhootery: His name is Dr Tauseef Khan, but I guess that doesn't fit your narrative, does it?",Himachalwaala,"Chandigarh, India",No Value Mentioned,105,435,31338,False,"His name is Dr Tauseef Khan, but I guess that doesn't fit your narrative, does it? https://t.co/amk7GNurKc"
2020-04-08 16:11:08+00:00,Social Distancing due to COVID19. https://t.co/be7lY3x2nU,saptarshidas96,"Kolkata, India",FC Barcelona| Messi| Dani Alves| Luis Suarez| Gaming| Meme| Music| Banter| Tweeting weird random shit| Bengali| Hindu| Engineering Student.,269,340,13874,False,No Value Mentioned
2020-04-08 16:11:08+00:00,"RT @republic: #TotalLockdown | Rajasthan's 'Bhilwara model' against COVID explained: From 26 to no new cases in past week

https://t.co/a3Y…",JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",645,378,47441,False,"#TotalLockdown | Rajasthan's 'Bhilwara model' against COVID explained: From 26 to no new cases in past week

https://t.co/a3YquQzvab"
2020-04-08 16:11:08+00:00,"RT @amitmalviya: In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars;…",Ishwar998101,India,"दिन सभी के बदलते हैं  लेकिन बस इतना सोच ले तू  अच्छे वक्त में किसी के साथ  बुरा ना कर 
समय किसी के लिए नहीं रुकता बस ईमानदारी से चलता जा प्यारे 💪सत्यमेव जयते🙏",1728,2344,44252,False,"In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars; survive on alms. No history of foreign or even other state travel. Doctors suspect community transmission... This could be devastating.https://t.co/RhkoJYMnP1"
2020-04-08 16:11:08+00:00,RT @hindupost: Maharashtra struggles to fight COVID19 while PR machinery praises CM https://t.co/bk0fMsENPw https://t.co/AjKmOWnxUx,I_RahulChauhan,"Haryana, India",No Value Mentioned,91,116,76148,False,Maharashtra struggles to fight COVID19 while PR machinery praises CM https://t.co/bk0fMsENPw https://t.co/AjKmOWnxUx
2020-04-08 16:11:09+00:00,"How to do GST Ledger creation in Tally Learning Tally Series Part 5
https://t.co/VD0MJTIo2l #LEARNTALLY #stayhome #staysafe",nobleshah,"Maharashtra, India",Published 100 books on Kindle under the banner PopKorn Press :) Thank you Sonyl Varma find them all here https://t.co/PSLU4JGfym😀,1930,2937,93456,False,No Value Mentioned
2020-04-08 16:11:09+00:00,RT @Suparna_Singh: This just aired on @ndtv. Signs that lockdown is helping. #StayHome https://t.co/cizlhAmrcS,albypanakalam,"Bengaluru, India",A common man.,294,3045,356482,False,This just aired on @ndtv. Signs that lockdown is helping. #StayHome https://t.co/cizlhAmrcS
2020-04-08 16:11:10+00:00,"RT @GSVKapoor: 3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying…",09199016d,India,🇮🇳,107,276,7548,False,"3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying &amp; calls her mother towards her, mother tells her to leave. 🙏😒
And Tablighi rascals are spitting at nurses.
 https://t.co/QRd8emtu4z"
2020-04-08 16:11:12+00:00,"RT @deepsealioness: Don’t praise poverty porn. Looks like advertising for Shri Shri trash. If you want to appreciate sanitation workers, gi…",paavambitch,"Hyderabad, India","I have a lover's quarrel with the world 
~ Robert Frost",383,776,19368,False,"Don’t praise poverty porn. Looks like advertising for Shri Shri trash. If you want to appreciate sanitation workers, give them money or groceries without video coverage. Also FFS maintain social distancing. The sanitation worker has no choice to say NO to be touched by this elite https://t.co/oKIXGyRRT0"
