created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 00:05:30+00:00,"RT @HFWOdisha: COVID-19 testing commenced in SCBMCH today.

Tested till yesterday: 473

Tested today: 137
RMRC: 119 (all negative)
AIIMS: 1…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1008,2165,41528,False,"COVID-19 testing commenced in SCBMCH today.

Tested till yesterday: 473

Tested today: 137
RMRC: 119 (all negative)
AIIMS: 15 (1 positive)
SCB: 3 (all negative)

Total tested till date: 610
Positive: 4"
2020-04-01 00:05:35+00:00,Pastor Arrested For Violating Rules Amid Virus Outbreak https://t.co/NXINIhMvUn https://t.co/lg51U0jgMW,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",753,1762,212546,False,No Value Mentioned
2020-04-01 00:05:38+00:00,"RT @HeyTammyBruce: Throughout this coronavirus fight, and all the unknowns, I do know one thing: Dr. Fauci and Dr. Birx deserve the Preside…",ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,198,148,16536,False,"Throughout this coronavirus fight, and all the unknowns, I do know one thing: Dr. Fauci and Dr. Birx deserve the Presidential Medal of Freedom https://t.co/pz3H3efJY3"
2020-04-01 00:05:42+00:00,"RT @akkitwts: Respect 👏👏👏👏

A 12-year old girl was having difficulty with her math homework during the lockdown.

So she emailed her teache…",mandy98532407,"Indiana, USA",No Value Mentioned,19,191,1070,False,"Respect 👏👏👏👏

A 12-year old girl was having difficulty with her math homework during the lockdown.

So she emailed her teacher for help.  

He came over, brought his whiteboard, and taught her through the window. https://t.co/ubSbtobjOj"
2020-04-01 00:05:44+00:00,RT @Vishj05: Coronavirus can still be cured but not this. https://t.co/nEFPqgdMNT,anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",84,497,18469,False,Coronavirus can still be cured but not this. https://t.co/nEFPqgdMNT
2020-04-01 00:05:46+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,Dipendr81627314,"Gorakhpur, India",Dipendra singh,385,544,3435,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-04-01 00:05:48+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,Kashish44710329,India,"#HyperNationalist
#RashtraHitSarvopari
#ModiHaiTohMumkinHai
#PhulwamaNahiBhulenge",1854,1979,6620,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-04-01 00:05:49+00:00,Help India in Stopping Outspread of COVID-19 #FeverDetectionCamera,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,No Value Mentioned
2020-04-01 00:05:51+00:00,"RT @Tomas_Verde: This content        a COVID-19 vaccine
 
                       🤝
      inject it to my bloodstream",ShelbyJonesMad1,"Indiana, USA","Veterinary Nurse 🐶🐱💉💊🩺
Mom of two 👨‍👩‍👧‍👦
I feel like a 60 year old trying to use Twitter 👵",4,83,58,False,"This content        a COVID-19 vaccine
 
                       🤝
      inject it to my bloodstream https://t.co/Aidw77DIyp"
2020-04-01 00:05:54+00:00,"RT @BeenaPP1: It's very clear that govt is scared to take any action against these, be it centre or state. 

Like fools we are sitting at h…",Jss12418119,"Bengaluru, India","సర్వేజనాః సుజనో భవన్తు. INDIAN in TOTAL. Nation 1st.
Views r personal.
RT's, ❤️'s r not endorsements always.",149,380,7303,False,"It's very clear that govt is scared to take any action against these, be it centre or state. 

Like fools we are sitting at home and these are roaming free spreading virus. 

The Tablighi Jamat has become the coronavirus super-spreader in Asia https://t.co/XTiv4k7l7Q"
2020-04-01 00:05:54+00:00,RT @NeilWalsh_UN: .⁦@UN⁩ @UNODC tackling #infodemic of #misinformation and #cybercrime in #COVID19 crisis | United Nations | ⁦@UN_Vienna⁩…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31837,1,1873400,False,.⁦@UN⁩ @UNODC tackling #infodemic of #misinformation and #cybercrime in #COVID19 crisis | United Nations | ⁦@UN_Vienna⁩  https://t.co/iwLYP52lMK
2020-04-01 00:06:00+00:00,"RT @rupagulab: This is also why I’m saying, donate to State funds, NOT to the Centre.",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1702,1672,225254,False,"This is also why I’m saying, donate to State funds, NOT to the Centre. https://t.co/Rmcc75CtcN"
2020-04-01 00:06:19+00:00,"RT @StevenReyCristo: @Acosta Ebola under Obama in 2014:

• 2 US deaths
• NO ONE who contracted it in the US died

Coronavirus under Trump 2…",Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6878,4834,25782,False,"@Acosta Ebola under Obama in 2014:

• 2 US deaths
• NO ONE who contracted it in the US died

Coronavirus under Trump 2020:

• 180,909 US cases
• 3,634 US deaths
• US death tolls exceeds 700 in 1 day
• US health offficials now predict 100k-200k US deaths

https://t.co/8R9PHAw5LX"
2020-04-01 00:06:27+00:00,"RT @ZakirKh24506503: Coronavirus can still be cured but not this 😡

#मीडिया_वायरस https://t.co/we0nUf9N78",asrarkhan8,"Jaipur, India",My believe in one God who is God of Profet Muhmmad enough! Allah,44,243,1591,False,"Coronavirus can still be cured but not this 😡

#मीडिया_वायरस https://t.co/we0nUf9N78"
2020-04-01 00:06:27+00:00,"You are most Welcome

To,
@FinMinIndia https://t.co/7RFwY2c2e8",VirendarDCSingh,India,|Researcher| |Motivational Writer| |Former Physician| Politics =X 🇮🇳 #Views are #Personal and Retweets not Endorsement,90,120,1566,False,No Value Mentioned
2020-04-01 00:06:29+00:00,"RT @savukku: Amidst the Corona pandemic, TN Health Minister Vijayabaskar decides to make a killing.  Recruitment announced for 334 Health I…",JYUVARAJ,INDIA,தமிழ் படித்தால் அறம் பெருகும் 💪💪💪,47,517,5280,False,"Amidst the Corona pandemic, TN Health Minister Vijayabaskar decides to make a killing.  Recruitment announced for 334 Health Inspr posts based only on ""interview"" without any written test. Vijayabaskar is known to collect 5 to 7 lakhs for just a nurse transfer. Imagine the loot. https://t.co/jq9oyDw5ja"
2020-04-01 00:06:30+00:00,"RT @ramanmann1974: Potatoes
Grapes
Tomatoes
Bananas
Watermelon
&amp; now it is #milk getting dumped !

&amp; then Govt said, that directions have b…",AtherRashaad,"New Delhi, India",📝👓📖,74,1398,6412,False,"Potatoes
Grapes
Tomatoes
Bananas
Watermelon
&amp; now it is #milk getting dumped !

&amp; then Govt said, that directions have been passed to everybody, that no #food supplies will be stopped or hampered. Well, something went wrong, isn't it ? #lockdown 
@rwac48 @PreetiSMenon @ikaveri https://t.co/1GAeSDhU1t"
2020-04-01 00:06:31+00:00,"RT @AshwiniBJP: The Epidemic Diseases Act, made by British Govt in 1897, is ineffective outdated &amp; very week.

It's high time to bring ordi…",Prasadjnaik,"Mumbai, India","A proud Hindu, Namo follower",81,284,2817,False,"The Epidemic Diseases Act, made by British Govt in 1897, is ineffective outdated &amp; very week.

It's high time to bring ordinance to make it stronger effective &amp; deterent

Govt may take help of retired SC-HC Judges to amend the British made Laws

@PMOIndia @narendramodi @rsprasad"
2020-04-01 00:06:32+00:00,"Tell @senatemajldr and @SpeakerPelosi to protect people from financial hardship due to the #coronavirus pandemic. Put people first, not corporations.  Sign the @CRAdvocacy petition: https://t.co/Syzt8kFZNd https://t.co/buYzLZyZAt",leonawmann,"ELKHART, INDIANA",PASSIONATE ABOUT ELVIS . ALSO FOLLOW CELTIC THUNDER. ADORE THE BRITISH FAMILY.,11,60,312,False,No Value Mentioned
2020-04-01 00:06:33+00:00,RT @darrenrovell: The U.S. State Department facilitated the donation of 17.8 million tons of medical supplies to China to help them battle…,bloyd88,Indiana,"Peace to Ron G, Brucey B, Kid Capri",163,183,8435,False,"The U.S. State Department facilitated the donation of 17.8 million tons of medical supplies to China to help them battle the Coronavirus. 

53 days later, a doctor fighting to save patients in New York is handed a Yankees poncho in place of a gown. https://t.co/7Ks1r0Mt4Q"
2020-04-01 00:06:35+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,Saru81589968,India,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30741,21826,87805,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-04-01 00:06:36+00:00,We have to fight Corona and win and pravent Corona virus for spreading                                    #FeverDetectionCamera,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,No Value Mentioned
2020-04-01 00:06:39+00:00,"RT @RealCandaceO: Our President is absolutely nailing these #coronavirus press conferences. 

At long last, Americans are able to see him w…",RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2397,1949,53290,False,"Our President is absolutely nailing these #coronavirus press conferences. 

At long last, Americans are able to see him without the filter of left-wing journalist smear. @realDonaldTrump looks like a true Commander In Chief. 

It’s no surprise his approval ratings keep going up."
2020-04-01 00:06:41+00:00,"RT @timesofindia: 3 out of 10 moving from cities to villages may carry coronavirus, Centre tells SC https://t.co/jmrSLlTPKz https://t.co/hB…",paresh021, INDIA,@incindia,127,54,36678,False,"3 out of 10 moving from cities to villages may carry coronavirus, Centre tells SC https://t.co/jmrSLlTPKz https://t.co/hBut8S7PzW"
2020-04-01 00:06:43+00:00,"Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayushmannk, @aliaa08, @karanjohar for supporting PM-CARES. 

By being proactive and taking right precautions we have to overcome COVID-19. #IndiaFightsCorona",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,856,1903,77828,False,No Value Mentioned
2020-04-01 00:06:43+00:00,RT @JoeBiden: We have to place a temporary ban on evictions nationwide. No one should be forced out of their home in the middle of a pandem…,ewgalloway,"Indianapolis, Indiana",No Value Mentioned,334,1066,8754,False,We have to place a temporary ban on evictions nationwide. No one should be forced out of their home in the middle of a pandemic.
2020-04-01 00:06:46+00:00,RT @ThuggerDaily: Tory Lanez asked Thug what he’s doing to avoid corona and this what he said 😂 https://t.co/b2ppVdVdWD,LosoDeGoat,"Indianapolis,Indiana",LIFE WONT WAIT 🤘🏾 Rest easy Reado & Gbaby 💚 $losoforyou 💵 317✈️713,2232,1584,110073,False,Tory Lanez asked Thug what he’s doing to avoid corona and this what he said 😂 https://t.co/b2ppVdVdWD
2020-04-01 00:06:52+00:00,"I will have more on this tonight, but wanted to get the news up as soon as possible. https://t.co/1sa8LAF4Gn",Cooneyrj4,"Portland, Indiana",Editor and publisher of @commreview. Former sports editor. Graphic Printing Co. board member. VP of @jaycountycivic. VP of @IndianaAPME.,1404,400,15307,False,No Value Mentioned
2020-04-01 00:07:00+00:00,"RT @Neurophysik: ...This occurs during renal failure, lung, nervous system &amp; metabolic syndromes (not with too much lemon &amp; avocado). Acido…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,982,106108,False,"...This occurs during renal failure, lung, nervous system &amp; metabolic syndromes (not with too much lemon &amp; avocado). Acidosis/alkalosis -a dangerous condition, causes quick delirium&amp;death. 
So eat your lemons(pH ~3 acidic) &amp; avocado (pH ~6) for health not for Coronavirus n/"
2020-04-01 00:07:01+00:00,My god. https://t.co/n1s44BL9kw,RaySteeleRTV6,"Indianapolis, IN","CERO MIEDO. OPINIONS ARE MINE ALONE! Producer/journalist w/WRTV, @rtv6. Husband of @southsnowball, who rocks, 2x #GirlDad! RT are not endorsements",3559,1268,5399,True,No Value Mentioned
2020-04-01 00:07:02+00:00,RT @kamleshdaaji: How do we best prepare ourselves to successfully navigate this critical time when the world is grappling with a pandemic?…,isdeveloping,"Bengaluru, India",Heartfulness student (abhyaasi) @ https://t.co/4VUwI8PfDW,102,62,11846,False,"How do we best prepare ourselves to successfully navigate this critical time when the world is grappling with a pandemic? Please join the webinar on'Connecting Heartfully in a time of Social Distancing'on 2nd April, as we understand what it means to Connect Heartfully &amp; meditate. https://t.co/e6tcGzbFnq"
2020-04-01 00:07:12+00:00,"RT @santoshspeed: One thing that #coronavirus exposed fully is the brutality of Police force and their insensitivity towards people.

Post…",MDFareedsharif,"Mumbai, India",Sharif zada,12,288,1274,False,"One thing that #coronavirus exposed fully is the brutality of Police force and their insensitivity towards people.

Post #COVID19 world should upgrade police training from scratch 

https://t.co/y1QBrLFmPZ"
2020-04-01 00:07:15+00:00,"RT @kayleighmcenany: “I want to give people hope...”
 
“We did catch it early &amp; we stopped China really early... [&amp;] Europe really early...…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7574,7994,78335,False,"“I want to give people hope...”
 
“We did catch it early &amp; we stopped China really early... [&amp;] Europe really early...”
 
“I want to be positive. I don’t want to be negative...”
 
“I’m a cheerleader for the country...”
 
- President @realDonaldTrump
https://t.co/XzWa1Wt7pf"
2020-04-01 00:07:17+00:00,Need this to be all cleared up by late summer so we can see everyone’s #coronavirus and #TigerKing Halloween costumes. 🦠 🐅,thefarmerslife,Indiana,"Raising two kids, a dog, corn, soybeans, popcorn, and wheat on an Indiana farm.",14748,2856,36473,True,No Value Mentioned
2020-04-01 00:07:33+00:00,Spot on! https://t.co/aEcHNpaXQf,vjha126,"Chandigarh, India","#KidneyDoctor, Executive Director at @georgeinstitute India, President @ISNkidneycare - committed to #kidneyeducation and #globalhealth.",3444,315,3481,False,No Value Mentioned
2020-04-01 00:07:33+00:00,RT @AgentSaffron: @OmarAbdullah 2/3rds of coronavirus cases in Malaysia a Muslim country is due to Tablighi Jamaat,nisargtinku,"Navi Mumbai, India",No Value Mentioned,9,44,1213,False,@OmarAbdullah 2/3rds of coronavirus cases in Malaysia a Muslim country is due to Tablighi Jamaat
2020-04-01 00:07:34+00:00,"RT @ShivAroor: This is getting worse. 57 new #Covid19 cases in Tamil Nadu today, of which FIFTY confirmed to be people who visited the Tabl…",Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,157,500,41096,False,"This is getting worse. 57 new #Covid19 cases in Tamil Nadu today, of which FIFTY confirmed to be people who visited the Tablighi Jamaat at Delhi’s Nizamuddin, reports @shalinilobo93."
2020-04-01 00:07:34+00:00,"RT @DC_Ranchi: HARI sought for help during #21Dayslockdown but he never chose to step out. What are you doing? 

Mind it- Asymptomatic(COVI…",Pathak67k,"Mumbai, India","Disclaimer : 
views or opinions are extremely personal.",50,163,5083,False,"HARI sought for help during #21Dayslockdown but he never chose to step out. What are you doing? 

Mind it- Asymptomatic(COVID-19) cases can be threat for an entire society. 

Please #StayHome #StaySafe like HARI.

@PMOIndia @naqvimukhtar
@HemantSorenJMM

#RanchiFightsCorona https://t.co/WZsBlefRCL"
2020-04-01 00:07:35+00:00,"RT @Antonio_Towers: Wild animals are returning to the streets. 
#QuedateEnCasaYa #QuarantineLife #wildlifephotography https://t.co/s4oTvkBo…",waroflens,India,"Bird photography, animal photography / video it is for nature lovers and birders who love birding, wildlife photographers, bird watchers, animal lovers.",921,431,29970,False,"Wild animals are returning to the streets. 
#QuedateEnCasaYa #QuarantineLife #wildlifephotography https://t.co/s4oTvkBo9l"
2020-04-01 00:07:40+00:00,RT @MANOJDH26226436: Sparsh,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,Sparsh https://t.co/HAPrxGuTwg
2020-04-01 00:07:44+00:00,"RT @MANOJDH26226436: coronavirus, or COVID-19, unceasingly roll in, one of the things that can reduce — if not eliminate — the chances of i…",MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,"coronavirus, or COVID-19, unceasingly roll in, one of the things that can reduce — if not eliminate — the chances of it spreading is technology by #SparshCctv #FeverDetectionCamera https://t.co/OkVbKleKEe"
2020-04-01 00:07:46+00:00,RT @gtconway3d: I wrote about how Sen. McConnell was gaslighting us today when he claimed impeachment “diverted the attention of the govern…,marileas1,"Indiana, USA","""Disinformation is worse than a lie.

It tries to kill faith that there is any truth.""",298,362,41746,False,"I wrote about how Sen. McConnell was gaslighting us today when he claimed impeachment “diverted the attention of the government” from the virus.

The truth is that GOP senators’ refusal to remove Trump—not impeachment—helped bring us to where we are now.

https://t.co/7fZs38d9b7"
2020-04-01 00:07:50+00:00,RT @MANOJDH26226436: Help India in Stopping Outspread of COVID-19 #FeverDetectionCamera https://t.co/T6cRjs0fr3,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,Help India in Stopping Outspread of COVID-19 #FeverDetectionCamera https://t.co/T6cRjs0fr3
2020-04-01 00:07:51+00:00,"RT @AskAnshul: Jharkhand has its first case of Covid-19 after Malaysian woman, who is among 24 persons found in mosque in Ranchi, tested +v…",sonumehta0002,"Bihar, India",No Value Mentioned,225,246,26809,False,"Jharkhand has its first case of Covid-19 after Malaysian woman, who is among 24 persons found in mosque in Ranchi, tested +ve.

-

Other side, till now, after attending gathering at Delhi's Nizamuddin:

24 tested +ve in Delhi
6 in Telangana
10 in Andaman
1 in J&amp;K
50 in Tamil Nadu"
2020-04-01 00:07:58+00:00,RT @MANOJDH26226436: Help India in Stopping Outspread of COVID-19 #FeverDetectionCamera,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,Help India in Stopping Outspread of COVID-19 #FeverDetectionCamera
2020-04-01 00:08:00+00:00,RT @waglenikhil: Media should start taking @RahulGandhi seriously. His only problem is consistency. Otherwise his heart is at the right pla…,paresh021, INDIA,@incindia,127,54,36678,False,Media should start taking @RahulGandhi seriously. His only problem is consistency. Otherwise his heart is at the right place. https://t.co/ryUAOHlLfO
2020-04-01 00:08:01+00:00,"A video with millions of views makes one false claim after another, then focuses on a patent for a coronavirus different than the one that causes COVID-19. https://t.co/FdwAZccsWo",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280518,7696,309664,True,No Value Mentioned
2020-04-01 00:08:06+00:00,"RT @rdrhwke: This lying jackazz got no room to talk about anybody. Go to the Sunday shows and tell more lies Obama puppet.
https://t.co/1lp…",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29823,28214,66692,False,"This lying jackazz got no room to talk about anybody. Go to the Sunday shows and tell more lies Obama puppet.
https://t.co/1lpeWOPxum"
2020-04-01 00:08:10+00:00,"RT @CraigCons: Prophet Muhammad received the first revelations of the Qur’an while alone in a cave on Mount Hira.

Jesus travelled alone in…",HamasNajeeb,"Indianapolis, IN","Student of Islamic law, public speaker, Islamic advocate",3,28,72,False,"Prophet Muhammad received the first revelations of the Qur’an while alone in a cave on Mount Hira.

Jesus travelled alone into the desert, defeated Satan, &amp; then returned to start his ministry.

Remarkable things have happened in “self-isolation.”

Remember that in this pandemic."
2020-04-01 00:08:11+00:00,RT @Neeraj_chopra1: I have donated a sum of Rs.2 Lakh to #PMCARES fund and Rs.1 Lakh to the Haryana Covid Relief Fund. I hope we all can co…,brajeshmishra43,"Haryana, India",जय भवानी 🙏,100,396,6680,False,I have donated a sum of Rs.2 Lakh to #PMCARES fund and Rs.1 Lakh to the Haryana Covid Relief Fund. I hope we all can come together in our own individual capacities to bring relief during this time and help our nation overcome this pandemic.🙏 https://t.co/7AoZ3cWelg
2020-04-01 00:08:16+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Pathak67k,"Mumbai, India","Disclaimer : 
views or opinions are extremely personal.",50,163,5083,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 00:08:17+00:00,"RT @OpIndia_com: Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also foun…",boby_maurya,"New Delhi, India",Entertainment Indian Athletes Sports News Breaking News Business and Financial News Government and Politics Brands Business & CEOs,54,234,1471,False,"Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also found from other mosques https://t.co/qw5DPY23dV"
2020-04-01 00:08:20+00:00,RT @AyshaRenna: Kejriwal who excused of not having authority of the Delhi Police during #DelhiViolence has asked the same force to register…,SeebuMerajSid,Kanpur (India),"https://t.co/yjE30lky6M media district co-ordinator NSUI Bundelkhand, Ex.Student Leader Bundelkhand University Jhansi, Social Activist, Pharmacist, Retweets r not endorsement",408,411,23285,False,"Kejriwal who excused of not having authority of the Delhi Police during #DelhiViolence has asked the same force to register FIR on #NizamuddinMarkaz . The swift reaction &amp; media trials show the deeprooted #Islamophobia that should be defeated along with #COVID19 
#मीडिया_वायरस"
2020-04-01 00:08:32+00:00,"RT @CIAspygirl: 2017: WH gets ""Playbook"" on handling a pandemic
2018 CDC’s global disease outbreak budget cut by 80%
1/18/20: HHS Sec speak…",thelazygato,"Indianapolis, Indiana",@IndianaUniv alumnus-writer & BMF-opinions are mine RT’s not an endorsement,289,1142,27343,False,"2017: WH gets ""Playbook"" on handling a pandemic
2018 CDC’s global disease outbreak budget cut by 80%
1/18/20: HHS Sec speaks to Trump about the virus,Trump redirects discussion to vaping
2/ 5/20: Azar requests $2B to buy respirators/PPE, Trump rebuffs him
But sure, it's the Dems https://t.co/Xh0zJvC8Qy"
2020-04-01 00:08:33+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

No food for Hindus affected by Corona outbreak in Pakistan; Both government and Islamic NGOs forsake minori…",manishbhadang,INDIA,Nation first,88,251,5367,False,"Dr @Swamy39 ji

No food for Hindus affected by Corona outbreak in Pakistan; Both government and Islamic NGOs forsake minorities amidst the pandemic: 

https://t.co/bqWwhLDMcV via @eOrganiser"
2020-04-01 00:08:36+00:00,The coronavirus pandemic could force airlines to turn to unprecedented cost-saving measures https://t.co/nVfC1SUbM5 https://t.co/oRvFYaWIwE,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
