created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 11:00:34+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",udata_teer,"Uttar Pradesh, India",Optimist,166,760,29801,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 11:00:35+00:00,"RT @Kishkinda2: There are a few theories on why this expedition happened.
One is that Srivijaya attempted to limit Cholan trade with China.…",GarudaJana,India,Imperium | Dharma | Medicine | Fitness | History,280,455,26044,False,"There are a few theories on why this expedition happened.
One is that Srivijaya attempted to limit Cholan trade with China. There is also a suggestion that they were perhaps egged on by the Chinese emperor to take a stand against Cholas..."
2020-02-09 11:00:36+00:00,China to halve additional tariffs on some US imports (Lead) https://t.co/N6uw8AdaXB #International #Politics,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25176,3327,698735,False,No Value Mentioned
2020-02-09 11:00:36+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,vivxone,India,"Supporter of NaMo, Huge interest in Politics bcz of Atal JI🙏, BJPIndia Follow me at Instagram : "" ___ vivxone_vivek ___""",313,326,4204,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 11:00:39+00:00,"RT @upma23: Some were demeaning India and praising China they made Hospital in 20 days , now read this and praise China 👇

Coronavirus – gr…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",208,946,83698,False,"Some were demeaning India and praising China they made Hospital in 20 days , now read this and praise China 👇

Coronavirus – gruesome pics show hundreds of barbecued dogs and raccoons as China raids illegal wildlife markets
https://t.co/Cio1nrzxof"
2020-02-09 11:00:40+00:00,"RT @johnwoods410: Coronavirus more deadly than SARS as global death toll reaches 813
https://t.co/YDJlfVLNWS #coronvirus And we still let C…",M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58390,59826,255064,False,"Coronavirus more deadly than SARS as global death toll reaches 813
https://t.co/YDJlfVLNWS #coronvirus And we still let China flights in ⁦@BorisJohnson⁩ https://t.co/bzWK4CYumM"
2020-02-09 11:00:45+00:00,"RT @SampatS1: Lately lot of disheartening images &amp; news have come from #China My heartfelt prayers for the ailing patients, doctors, health…",iamgauravgg,India,Democrat + EDM,440,460,1766,False,"Lately lot of disheartening images &amp; news have come from #China My heartfelt prayers for the ailing patients, doctors, health workers &amp; their families! Let’s pray for them! I am sure they will come through from this ever difficult time. #coronavirus #wuhan #coronaviruschina #WHO https://t.co/KMnnTX2sDC"
2020-02-09 11:00:47+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,karan_virat_34,"Saharsa, India",Let the time care of the rest...,80,375,10482,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
2020-02-09 11:00:51+00:00,"RT @ZhanGeBoDi: XZ Studio did not mention anything so far. According to fans, Xiao Zhan donated breathing machine. It is quite expensive, r…",HiyaGogoi2,"New Delhi, India",Can  ZhanZhan knit my heart with his like he knits a sweater/scarf?,508,1174,26714,False,"XZ Studio did not mention anything so far. According to fans, Xiao Zhan donated breathing machine. It is quite expensive, really not ease to buy. In China it is difficult to buy a mask. It is even more difficult to buy the breathing machine. 
Cr: https://t.co/QkmOA2pkWU"
2020-02-09 11:00:53+00:00,"RT @htTweets: Novel #coronavirus can stay infectious on surfaces for up to 9 days

https://t.co/3rJLFZQzQg https://t.co/yb0Tc9lqIB",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556728,False,"Novel #coronavirus can stay infectious on surfaces for up to 9 days

https://t.co/3rJLFZQzQg https://t.co/yb0Tc9lqIB"
2020-02-09 11:00:57+00:00,Thousands from cruise ship in Hong Kong freed after novel coronavirus tests https://t.co/dCEqFHzEHe,manikhrm,"Chennai, India","Passionate on Flying Machines, Which made me a Traveller with no fixed Plans",640,1032,7901,False,No Value Mentioned
2020-02-09 11:01:01+00:00,"#Delhi |  PM Modi has expressed solidarity with #Chinese President #XiJinping &amp; the people of #China over the outbreak of #CoronaVirus. PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives.
#NarendraModi #CoronaOutbreak https://t.co/qaGlhq7HpB",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3883,189,31513,False,No Value Mentioned
2020-02-09 11:01:08+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,ganeshdayal29,India,"हम स्पेशल है क्योंकि हम भारतीय नागरिक है।
जय हिंद, जय भारत।
मेरे लिए मां और मां भारती एक है।
किसान और मां भारती का बेटा हूं।
Email _ganeshdayal29@gmail.com",214,1193,15430,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
2020-02-09 11:01:09+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,Naveenku555,India,Yeh dil manger more,1041,1224,191581,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 11:01:09+00:00,"Here is a useful guide for Indian nationals on 2019-nCoV, a new #coronavirus strain that has plunged China into a public health crisis and spread across the world. (@ganeshkumarRU7, @Pkhelkar)
https://t.co/91QJhEPUYm",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285727,229,715616,True,No Value Mentioned
2020-02-09 11:01:11+00:00,"RT @htTweets: How #coronavirus outbreak impacted Bengal’s human hair, crab export business

https://t.co/pGsuqKIxop https://t.co/tmxtOYzyQX",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556728,False,"How #coronavirus outbreak impacted Bengal’s human hair, crab export business

https://t.co/pGsuqKIxop https://t.co/tmxtOYzyQX"
2020-02-09 11:01:19+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,pravin19o9,"Mumbai, India",No Value Mentioned,103,0,13306,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
2020-02-09 11:01:27+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,tejnemanwar,"Nagpur, India","Indian🇮🇳, Nationalist. Tweets- mostly on politics. RTs are not always endorsements.",831,1581,26886,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
2020-02-09 11:01:28+00:00,"RT @Reuters: Fear can be more harmful than coronavirus, Singapore PM says after run on shops https://t.co/5bLaJRVvXO https://t.co/o6Pb7CNuXo",M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58390,59826,255064,False,"Fear can be more harmful than coronavirus, Singapore PM says after run on shops https://t.co/5bLaJRVvXO https://t.co/o6Pb7CNuXo"
2020-02-09 11:01:29+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",512,788,57564,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
2020-02-09 11:01:34+00:00,“Goods markets respond more slowly than financial ones. This is the case with the coronavirus. The initial sudden-stop shock has played out more slowly and gradually than what the global economy experienced during the financial crisis.” #coronavirus https://t.co/Ynlffn0Qz8,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4559,989,73698,False,No Value Mentioned
2020-02-09 11:01:35+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,SakhalkarDeepak,"Goa, India",Socialist and realistic,99,211,13368,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 11:01:44+00:00,RT @YusufDFI: Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding door…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,893,470089,False,"Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding doors, or using steel rods, or wooden planks- leaving the people to die inside. Commies 😡😡"
2020-02-09 11:01:45+00:00,RT @Veteran__007: Time and again it is proved that Pakistanis won’t deserve sympathy &amp; mercy! Anyone even sympathetic towards them too won’…,n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3701,457,692782,False,"Time and again it is proved that Pakistanis won’t deserve sympathy &amp; mercy! Anyone even sympathetic towards them too won’t deserve mercy! Let them leave alone, they themselves will figure out way to get extinct! https://t.co/G7JCwGWvYs"
2020-02-09 11:01:47+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1579,494,203566,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
2020-02-09 11:01:47+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1551,190174,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
2020-02-09 11:01:54+00:00,RT @TimesNow: #Breaking | Sources: PM @NarendraModi writes to Chinese President Xi Jinping offering help in view of the outbreak of the nov…,Naveenku555,India,Yeh dil manger more,1041,1224,191581,False,"#Breaking | Sources: PM @NarendraModi writes to Chinese President Xi Jinping offering help in view of the outbreak of the novel Coronavirus.

Details by TIMES NOW's Athar Khan. https://t.co/ccSSUNqWNw"
2020-02-09 11:01:56+00:00,What @india is doing ..! https://t.co/Zt7Tl3L7Mo,WhoNeverGivesUp,"Himachal Pradesh, India","मुझे गर्व है भारतीय होने पर । Media-Coordinator, Indian Youth Congress, Himachal Pradesh",59,77,2974,False,No Value Mentioned
2020-02-09 11:02:00+00:00,RT @BoycottChina9: @2ndMouseCapital @Reuters True. China is a good example.,M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58390,59826,255064,False,@2ndMouseCapital @Reuters True. China is a good example.
2020-02-09 11:02:03+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",GyanendrAw,India ,"सरकार से देश को खतरा है। देश बचाओ। AAP candidate for Lok Sabha , Farrukhabad Constituency -2014, Dropped the nomination.",6778,3906,328701,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-09 11:02:07+00:00,"Bat Soup, Pets or Biological Warfare? Debunking the Myths Around Coronavirus, With Help from WHO - News18 https://t.co/XTwaMVHaek #diabetes #vingscommunity #news",HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",105,16,18402,False,No Value Mentioned
2020-02-09 11:02:09+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,Proindian007,"Gujarat, India","🇮🇳Proud indian l🕺Dancer l 🙏 Narendra Modiji fan  l Jai Garvi Gujarat 🔁🔁 Not require......🇮🇳
Balidaan Param dharama",252,59,32003,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 11:02:09+00:00,Where’s Xi? China’s leader commands Coronavirus fight from safe heights https://t.co/t1sK35413f,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-09 11:02:10+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,MangalPurohit11,"Mumbai, India Rajasthan",No Value Mentioned,935,949,184618,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
2020-02-09 11:02:12+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7766,404,565704,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
2020-02-09 11:02:16+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25176,3327,698735,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 11:02:20+00:00,"RT @manishindiatv: #CoronaVirus 
One week on, all 406 people being looked after by #ITBP at Quarantine facility at Chhawla, All samples/sym…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4100,4972,378944,False,"#CoronaVirus 
One week on, all 406 people being looked after by #ITBP at Quarantine facility at Chhawla, All samples/symptoms reprted negative till now. @indiatvnews @ITBP_official 
Good Work #ITBP. https://t.co/a1MtE1DuiG"
2020-02-09 11:02:27+00:00,RT @sailorsmoon: Almost one third population of China is locked down. It surely is more than what meets the eye. They're shutting cities on…,arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1509,555,383779,False,Almost one third population of China is locked down. It surely is more than what meets the eye. They're shutting cities one by one with no end in sight. Don't know when this one gonna end :(
2020-02-09 11:02:30+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",yashranjeet74,"New Delhi, India",No Value Mentioned,740,2671,51850,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 11:02:31+00:00,"RT @SputnikInt: Seoul considers skipping international military drill amid coronavirus outbreak - reports

https://t.co/q7ZfUo2ZHf",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25176,3327,698735,False,"Seoul considers skipping international military drill amid coronavirus outbreak - reports

https://t.co/q7ZfUo2ZHf"
2020-02-09 11:02:33+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,mydaymywin,INDIA,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4390,2819,128580,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
2020-02-09 11:02:44+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7766,404,565704,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 11:02:44+00:00,"RT @IndoPac_Info: #coronavirus:

A walking time bomb

230k people walked into #Hongkong from #Shenzhen yesterday night, trying to beat the…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25176,3327,698735,False,"#coronavirus:

A walking time bomb

230k people walked into #Hongkong from #Shenzhen yesterday night, trying to beat the quarantine deadline.
They declined to do self-isolation with health monitors because they claimed they are healthy.

What could possibly go wrong?🤔 https://t.co/wGR5ewpEuh"
2020-02-09 11:02:46+00:00,RT @PDChina: The number of confirmed novel #coronavirus cases reported daily in Chinese municipalities and provinces outside central China’…,YashasviGupta6,"Roorkee, India",No Value Mentioned,10,142,51,False,"The number of confirmed novel #coronavirus cases reported daily in Chinese municipalities and provinces outside central China’s Hubei province has dropped by 42.8 percent, from 890 cases on Feb.3 to 509 on Feb.8, according to the National Health Commission. https://t.co/OPM2emBEFl"
2020-02-09 11:02:46+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,smeerkhn93,"New Delhi, India","Indian Muslim
Allah is first but grind is must.",181,316,35553,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 11:02:50+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",815,232,293430,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 11:02:54+00:00,RT @TimesNow: #Breaking | Sources: PM @NarendraModi writes to Chinese President Xi Jinping offering help in view of the outbreak of the nov…,dr_abhishek2611,"Katihar, India",Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,316,252,38329,False,"#Breaking | Sources: PM @NarendraModi writes to Chinese President Xi Jinping offering help in view of the outbreak of the novel Coronavirus.

Details by TIMES NOW's Athar Khan. https://t.co/ccSSUNqWNw"
2020-02-09 11:02:57+00:00,Im beginning to get a bit of a Resident Evil vibe... https://t.co/RzWMENcuqf,brown_sahib,"New Delhi, India","Like all good coconuts, I take pride,
in being brown without,
but white inside. But in my purest state you'll see, the One True God, he made me green.
💚RaGa",210,260,8869,False,No Value Mentioned
2020-02-09 11:02:59+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",795,3028,189172,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 11:03:09+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",ronnymahajan,"New Delhi, India","एक आम, टैक्स देने वाला हिंदुस्तानी",341,371,34153,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 11:03:14+00:00,"RT @SwarajyaMag: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal: MEA

https://t.co…",Shalini_Yoga_,"Toronto, Canada, born in India",Artist | Sivananda Yoga Vedanta Teacher | Hindu | Reiki Master | retired Engineer | No DM,566,276,35797,False,"China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal: MEA

https://t.co/qLG5Sc6SSG"
2020-02-09 11:03:21+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,GaneshabhatBhat,"Kasaragod, Kerala, India ",Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,469,708,24303,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 11:03:22+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,TiwariBalbir,INDIA,"Climbing to the top demands strength, whether it is to the top of Mount Everest or to the top of your careers.",672,798,2142,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
