created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 15:00:15+00:00,"@narendramodi Dear Prime Minister ji,
 
I request your intervention in controlling rapid growth of Corona in  Ap .The Chief  minister Jagan Reddy literally failed. On the other hand he and his cabinet is focusing on elections at this moment so please look into this and act",ksridha58376009,"Hyderabad, India","Worked as Zbm ,Meyer organics, Akumentis.",3,39,21,False,No Value Mentioned
2020-04-23 15:00:16+00:00,"Two things upcoming will sink the foolish try to put Joe (I don;t remember Biden) in the White House

1.  The completion of John Durham's investigation

2.  And the resolution of the Covid 19 disaster. https://t.co/SMtewzSGfm",294thMPCo,"Mishawaka, Indiana","you are the captain of your ship  and the master of your fate.

Don't complain if you set and do nothing when action is required.",3479,4411,36301,False,No Value Mentioned
2020-04-23 15:00:17+00:00,India has proved its prudence in fighting the global epidemic corona. The whole world is appreciating it. It is a matter of pride for us,VISHALJYOTI10,"Patna, Bihar, India","Learner/Teacher/Motivattional Speaker/Social worker/Director,Goodwill Foundation,( A Centre for social and economic reforms),Patna,  Goodwill Commerce, and GEC",29,19,87,False,No Value Mentioned
2020-04-23 15:00:18+00:00,"Now, we have a #corona #auto in #Chennai ! #ChennaiCorporation @chennaicorp #coronaauto https://t.co/kTykGyiNjF",divyacjourno,"Chennai, India","Indt Journalist| Ex @TOI, NDTV-H | Politics & Intl Studies @warwickuni. PII-SCARF Mental Health award winner |Asia Journalism Fellow @lkysch | Fmr chess player.",1513,272,1765,False,No Value Mentioned
2020-04-23 15:00:18+00:00,@NerellaSandeep Welcome after lockdown period. Fix appointment with ADC,DrTamilisaiGuv,"Hyderabad, India","MBBS DGO 
Governor of Telangana",415136,570,25731,True,No Value Mentioned
2020-04-23 15:00:19+00:00,"RT @sarthakgh: MBA students at top biz schools (Wharton, Kellogg, Stanford) of the country are asking for refunds 

A reckoning is coming.…",mridhulaaaa,India,Outreach @PRSLegislative. Before: Reporter @Reuters → Product @cleartax_in → Policy grad @SciencesPo.,63,707,874,False,"MBA students at top biz schools (Wharton, Kellogg, Stanford) of the country are asking for refunds 

A reckoning is coming. People don't pay for MBA for sitting in classes lol. Zoom won't cut it! https://t.co/SX1hu8PCQG https://t.co/EOb2JrLQ5F https://t.co/rRSlln4s9J"
2020-04-23 15:00:22+00:00,"RT @sane_indian: @AisiTaisiDemo I have a question:
Is 'spreading hate' an essential service??

How is Arnab allowed on the roads in #lockdo…",shagu,"Mumbai, India",No Value Mentioned,1204,4337,21721,False,"@AisiTaisiDemo I have a question:
Is 'spreading hate' an essential service??

How is Arnab allowed on the roads in #lockdown ??"
2020-04-23 15:00:22+00:00,"RT @AskAnshul: Madhya Pradesh's Bhopal:

1. Blind woman raped while her husband was stranded in Rajasthan

2. 17-year-old girl, on her way…",yourdesiwokebro,India | Bharat ,भारतीय | Agnostic | Anti Caste | Occasionally Shitposting/Satires | ₹2/tweet wala Troll | Kaha suna maaf | Opinions can change | Depressed | PURE STOC,627,1294,26737,False,"Madhya Pradesh's Bhopal:

1. Blind woman raped while her husband was stranded in Rajasthan

2. 17-year-old girl, on her way to hospital, was dragged into car &amp; raped.

Bhopal is the capital city of MP. And this is the law &amp; order situation during lockdown under BJP Govt. Shameful"
2020-04-23 15:00:23+00:00,"RT @HardeepSPuri: There never was a doubt about it.

An astounding 93.5% of Indians have put their stamp of approval on the effective &amp; eff…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2537,5001,249817,False,"There never was a doubt about it.

An astounding 93.5% of Indians have put their stamp of approval on the effective &amp; efficient handling of the COVID19 Pandemic by PM Modi which has controlled the spread of the virus in the country to a very large extent.
 https://t.co/lyG6oZKqsE"
2020-04-23 15:00:23+00:00,"RT @majorgauravarya: Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a…",vikaspyare15,INDIA,No Value Mentioned,259,828,22867,False,"Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a new father. Initially it was US, followed by China. Post COVID-19, they need a shiny, new chrome-plated Abbu. Enter the Arabs 🐪  https://t.co/jetCPifdC5"
2020-04-23 15:00:24+00:00,RT @sardesairajdeep: News Today: 9 pm: Mumbai/Maharashtra  and Ahmedabad/Gujarat account for over 75 per cent corona deaths in last 24 hour…,irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,100,311,11780,False,News Today: 9 pm: Mumbai/Maharashtra  and Ahmedabad/Gujarat account for over 75 per cent corona deaths in last 24 hours.  @mybmc commisoner Pravin Pardeshi and Ahmedabad @vnehra join me; @kiranshaw offers an exit plan from lockdown 2.0. News without the noise @IndiaToday
2020-04-23 15:00:25+00:00,"The choice is clear.
#IndiaFightsCorona #StayHomeStaySafe #SocialDistancing #ProudToBeAnONGCian https://t.co/4BeoW8Mvgm",ONGC_,"Vasant Kunj, New Delhi, India","Welcome to the official twitter handle of Oil and Natural Gas Corporation Limited (ONGC), India’s biggest Oil & Gas Exploration & Production company",73517,220,5124,True,No Value Mentioned
2020-04-23 15:00:25+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,Sivasai_IITD,"Rajkot, India","#datafreak #foodie #IITDelhi #NRI For the people, By the people @ncbn @jaitdp #TDPTwitter 🚲 #NriTDPCanada🇨🇦 ❤️ 🇮🇳 #SaveAmaravati",700,491,10163,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-23 15:00:26+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patient

Case No: 83

38 Yrs old Male, Akarapada, Dasarathpur, Dist-Jajpur.
(Returned from Kolka…",kuldip_parida,"Cuttack, India","Diploma student.
fitness freak...
gym lover 💪💪💪
former boxer in cuttack👊👊👊",12,12,514,False,"Travel History of #Covid19 Patient

Case No: 83

38 Yrs old Male, Akarapada, Dasarathpur, Dist-Jajpur.
(Returned from Kolkata)

Contact tracing and followup action is being done. https://t.co/WZBeJ9LQFF"
2020-04-23 15:00:27+00:00,RT @MakrandParanspe: Palghar lynching https://t.co/H0gEd8PSze The belt is rife with well-funded evangelical &amp; missionary activities. The in…,SHWETASHARMA___,"Madhya Pradesh, India","🇮🇳  | 🕉️ | 20 |  non - secular Sanatana | RW | Medical student | 
 ~ jai hind",85,459,2077,False,"Palghar lynching https://t.co/H0gEd8PSze The belt is rife with well-funded evangelical &amp; missionary activities. The incident might be communal, even if not in the Hindu-Muslim sense. Shall we call it Christian-Communist or else the 'hard secularist' sense of the word 'communal'?"
2020-04-23 15:00:28+00:00,#AssamSamaritans brigade continue to grow as they extend their helping hand to the needy in this moment of #COVID19 crisis.@mygovindia @COVIDNewsByMIB https://t.co/Zd5MylWY14,mygovassam,"Guwahati, India",MyGovAssam works with the interest of forming a participatory governance. Its aim is to connect the citizens to their govt. & take democracy to its next level.,63244,126,10340,True,No Value Mentioned
2020-04-23 15:00:28+00:00,RT @evankirstel: #Google &amp; #Apple are adding technology known as #contracttracing to their #smartphones. It can alert users if they come in…,CurieuxExplorer,"Mumbai, India","An inquisitive #learner, on a path to explore #tech #innovation #sustainability #energy #cars #IoT #AI #AR #VR",3714,1637,5867,False,#Google &amp; #Apple are adding technology known as #contracttracing to their #smartphones. It can alert users if they come in close contact with a person who has Covid-19 @IrmaRaste @eViRaHealth #iot #TestAndTrace #corona #TestTraceIsolate #COVIDー19 https://t.co/ifrZCWSVEs
2020-04-23 15:00:30+00:00,"RT @stocktalk_in: ⚠️ UNEMPLOYMENT AHEAD!

In the last 5 weeks, 26 million people (2.6 crore) have filed for jobless claims in the US.

🔸It…",RohitMoree,"Varanasi, India",Investor & Trader,119,1484,736,False,"⚠️ UNEMPLOYMENT AHEAD!

In the last 5 weeks, 26 million people (2.6 crore) have filed for jobless claims in the US.

🔸It took 10 years (2010-2020) to create 22 million jobs.

🔸It took 2 months to wipe out 26 million jobs!

#Jobs #Unemployment #Coronavirus #StockMarket https://t.co/t9eje51HlS"
2020-04-23 15:00:31+00:00,"RT @SeminaryCoop: For nearly 60 years, the Seminary Co-op Bookstores has served as a cultural anchor in and beyond Chicago. Today, we are f…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16496,14449,36566,False,"For nearly 60 years, the Seminary Co-op Bookstores has served as a cultural anchor in and beyond Chicago. Today, we are faced with an existential threat that can only be met by calling on our global community. Please consider donating to our fundraiser https://t.co/dyBhzRP9i4"
2020-04-23 15:00:35+00:00,"Keep yourself safe during the #CORONA #pandemic and keep your #institutes running with #remote management. Engage #students, perform #paperwork, manage #fees online, and much more. Talk to our experts now to know more. https://t.co/t0sKoi9caw

#institutemanagementsystem #lockdown https://t.co/sFLgD8nU3D",academiaerp,"Indore, India",Academia ERP by Serosoft is an award-winning educational ERP/SIS Software powering over 200 institutions across the globe.,99,170,942,False,No Value Mentioned
2020-04-23 15:00:35+00:00,RT @DrSJaishankar: Very pleased to speak with FM Yusuf Alawi. Appreciated #Oman’s taking care of the Indian community there. As trusted par…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4168,4997,395825,False,"Very pleased to speak with FM Yusuf Alawi. Appreciated #Oman’s taking care of the Indian community there. As trusted partners, assured him of India’s support in the collective fight against #coronavirus."
2020-04-23 15:00:35+00:00,"Alfarena McGinty, chief deputy coroner for Marion County, is on the front lines of the county's morgue, she talked with @SideEffectsNews about the tough choices during the pandemic, and how it has reached her personal life, too. Listen to her story: https://t.co/rCMHBkWzL7 https://t.co/uwNG6vBa3k",WFYINews,"Indianapolis, IN",Central Indiana’s public media news & NPR affiliate. 90.1 FM and stream @wfyi.,4818,1503,33778,True,No Value Mentioned
2020-04-23 15:00:35+00:00,RT @SubhasishMP: Bengal is left with ZERO testing kit and Half Pant Ministers of Modi Govt demands to be addressed as Hon’ble. Thousands of…,SmitaBakshi5,"Kolkata, India","M.l.A of Jorasanko, Councillor of KMC Ward 25 & Chairperson of Borough IV, Working president of WB Trinamool Mahila Cogress",927,10,192,False,Bengal is left with ZERO testing kit and Half Pant Ministers of Modi Govt demands to be addressed as Hon’ble. Thousands of people stuck in Highways because of the poorly planned and ineptly implemented lockdown and Mr. Minister wants him to be addressed as Honble. (1/2) https://t.co/Hzd4qaNK3q
2020-04-23 15:00:36+00:00,"RT @SastaChanakya: While scientists are struggling hard to find a cure for Covid-19, Right wing journalists like Arnab are working heard to…",danish_7m,"New Delhi , India",A concerned Indian citizen,81,210,1539,False,"While scientists are struggling hard to find a cure for Covid-19, Right wing journalists like Arnab are working heard to spread hate..

Who will find a cure to hatred?
#Palghar_EXPOSES_RepublicTV https://t.co/KSvwAIDei8"
2020-04-23 15:00:38+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",hr26_nikhil,"Gurgaon, India","हिन्दू से पहले सनातनी बनो 🕉️❤️

हर हर महादेव..🕉️

nik_sharma_95 insta handle 🤟",120,54,9140,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 15:00:39+00:00,"#Odisha Fights Corona
#Bhadrak Fights Corona
#Stay home stay safe https://t.co/A15hK4ewIY",majhiniranjan07,"Bhadrak, India,756100","Kantakabinagar,Bypass,
Bhadrak, Odisha
756100",32,290,217,False,No Value Mentioned
2020-04-23 15:00:40+00:00,"RT @DSSTrending: A #BloodDonation camp conducted by DSS volunteers in Faridkot for thalassemia https://t.co/6qPV88b68u lockdown,this is ind…",jackie19singh,"Mumbai, India",No Value Mentioned,4707,3070,26534,False,"A #BloodDonation camp conducted by DSS volunteers in Faridkot for thalassemia https://t.co/6qPV88b68u lockdown,this is indeed a wonderful endeavor.This is exactly what has been taught by His Holiness Saint Gurmeet Ram Rahim Singh Ji Insan,to serve humanity in any situation https://t.co/T2w08mZLQ0"
2020-04-23 15:00:40+00:00,"RT @TOI_Nagpur: COVID JOLT TO VIDARBHA: Two women from #Amravati, aged 70 and 60 yrs, who died on April 20, tested positive on Wednesday ni…",aadarsh_khule16,"Amravati, Maharashtra, India","Ex-Unit Leader of N.S.S 🇮🇳
Satisfaction doesn't come to me from anything, 
because I love to do new things👻
i love my life so much🙏🏻
Scorpio♏",12,33,130,False,"COVID JOLT TO VIDARBHA: Two women from #Amravati, aged 70 and 60 yrs, who died on April 20, tested positive on Wednesday night. This took confirmed positive cases in Vidarbha to 160. These include 6 deaths now. 3 of them in #Amravati, 1 each in Akola, Nagpur and Buldhana."
2020-04-23 15:00:41+00:00,"#RamadanAtHome #Ramadan2020 
Please Stay at home
Pray for the whole world https://t.co/PovUn1rDj8",Reshmtaj,India,No Value Mentioned,2,138,138,False,No Value Mentioned
2020-04-23 15:00:41+00:00,Hi Karan you look good. Great job by your kids. Stay safe my friend. @KVBohra https://t.co/gqNBStoUg9,rajinca,Canada ! India ! Philippines !,Exciting Canada India Philippines corridor,201,433,2756,False,No Value Mentioned
2020-04-23 15:00:41+00:00,"RT @igtamil: 🔴MASTER UPDATE: First Time in Thalapathy Vijay's Career 
@ActorVijayFC @actorvijay #Vijay #VijaySethupathi 
@VijaySethuOffl #U…",RioShivaa,"Tirunelveli, India",||⛓️Mechon🚗| |⚔️TiRuNeLvElI KaRaN🗡️| |🚀Apj🙏| |🏆Dhoni🚁| |🏏Sachin💯| |🎆Thalapathy Vijay🎉| |Crush On Bikes(r15)🏍️||,87,508,9739,False,"🔴MASTER UPDATE: First Time in Thalapathy Vijay's Career 
@ActorVijayFC @actorvijay #Vijay #VijaySethupathi 
@VijaySethuOffl #Uppena #COVID19  #Lockdownextention #lockdown #corona #Master #MasterTrailer @MasterOfficiaI @MasterMoviePage
 
watch: https://t.co/2L10LLTDxO https://t.co/5wVJPXDzKP"
2020-04-23 15:00:41+00:00,"RT @AisiTaisiDemo: Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajas…",BhojRaj55847345,"New Delhi, India","Learner|
Enterpreneur |
Traveller |
Observer |",18,138,7599,False,"Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajasthan. Lockdown travel pass was issued by the District Collector and SDO.

When media picked the story, Bihar Vidhansabha blames &amp; suspends the MLA's driver! https://t.co/QGC0QSzzQd"
2020-04-23 15:00:41+00:00,"RT @jamewils: PPTs are for making you mesmerized!

Let us look this first slide

CLAIM:

Post lockdown, testing increased 24 times, while n…",TomsonFrancis,"Kerala, India","B Tech, MBA.",203,1224,33705,False,"PPTs are for making you mesmerized!

Let us look this first slide

CLAIM:

Post lockdown, testing increased 24 times, while number of positive cases grew only 16 times https://t.co/nfIonXstkn"
2020-04-23 15:00:42+00:00,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2849,4977,71904,False,"My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in the military, including five and a half years off and on in combat in Vietnam. He was charming and funny, a natural leader. https://t.co/b8m0xKzAmM"
2020-04-23 15:00:43+00:00,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",588,1286,14101,False,"My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in the military, including five and a half years off and on in combat in Vietnam. He was charming and funny, a natural leader. https://t.co/b8m0xKzAmM"
2020-04-23 15:00:43+00:00,"RT @ndtv: #IndiaAgainstCOVID19 | The Mumbai Roti Bank, founded by former Maharashtra top cop D Sivanandan, has supplied food to 5.3 lakh pe…",cat37410783,India,No Value Mentioned,19,149,7386,False,"#IndiaAgainstCOVID19 | The Mumbai Roti Bank, founded by former Maharashtra top cop D Sivanandan, has supplied food to 5.3 lakh people since #CoronavirusLockdown https://t.co/myFJTnkIRH

#ApniSurakshaApneHaath 

(In partnership with @DettolIndia) https://t.co/ipMQTUKI2d"
2020-04-23 15:00:43+00:00,"RT @bennyjohnson: Tucker Carlson: Governors all over the country are taking advantage of this Pandemic because they want Total Control, not…",GrannyBClampitt,"Indiana, USA",#MAGA🇺🇸#KAG #Proud Deplorable#LetItDrop no hook-ups cancer survivor country bumpkin cat lover😻NO LISTS🚫,3719,4335,17375,False,"Tucker Carlson: Governors all over the country are taking advantage of this Pandemic because they want Total Control, not because of Science https://t.co/VqMKjjD3oe"
2020-04-23 15:00:48+00:00,Stay home stay safe,Jeni15302536,india ,i like batmiton,3,68,15,False,No Value Mentioned
2020-04-23 15:00:48+00:00,RT @UttamTPCC: BJP is creating distance b/w communities even during this grave #COVID19 crisis. Societal harmony is in danger today. @INCIn…,EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,229,1280,17597,False,"BJP is creating distance b/w communities even during this grave #COVID19 crisis. Societal harmony is in danger today. @INCIndia always stood for unity &amp; @INCTelangana shall strive hard as it always has, to repair the damage inflicted by communal forces. 
#BJPStopHatredFightCorona https://t.co/1o92DsfL6P"
2020-04-23 15:00:49+00:00,FOMO Is Over. Give In to the Joy of Letting Go. https://t.co/bjUY4k4lIv,agrwlANUPRIYA,"New Delhi, India",Independent Brand Consultant | Global Shaper | Social Enthusiast | Lucknow | Delhi,133,441,670,False,No Value Mentioned
2020-04-23 15:00:50+00:00,"RT @ManMundra: I need an honest opinion from Medical Doctors / Nurses on the frontline fighting #CoronaVirus in India, getting the feedback…",Anil_narnaul,"Narnaul, India","Ministry of finance, GOI under department of financial service at NICL",281,305,75728,False,"I need an honest opinion from Medical Doctors / Nurses on the frontline fighting #CoronaVirus in India, getting the feedback that hospitals have now enough government supplies of #PPE hence there is no need for any more supplies. Your feedback will help me conserve my resources🙏"
2020-04-23 15:00:50+00:00,"RT @MinisterKTR: IT, Industries and Municipal Administration Minister KT Rama Rao participated in a video session with members of the Act G…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,550,61184,False,"IT, Industries and Municipal Administration Minister KT Rama Rao participated in a video session with members of the Act Grants - an INR 100 Crore grant created by India’s start-up community to give wings to ideas that could combat COVID-19 with immediate impact. https://t.co/0kntpRiCpg"
2020-04-23 15:00:50+00:00,"RT @MumbaiMirror: Mumbai's iconic #MohammedAliRoad to remain closed during #Ramadan, for the first time in 250 years.

https://t.co/hzFgLXB…",irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,100,311,11780,False,"Mumbai's iconic #MohammedAliRoad to remain closed during #Ramadan, for the first time in 250 years.

https://t.co/hzFgLXBBUY"
2020-04-23 15:00:50+00:00,"RT @AugmontGold: This festive season, don’t let the lockdown ruin your traditions.  Buy Gold with ease from home on https://t.co/yMDf5Cp6Eq…",Saroj010159,"Haryana, India",kabir is god,1025,26,97246,False,"This festive season, don’t let the lockdown ruin your traditions.  Buy Gold with ease from home on https://t.co/yMDf5Cp6Eq

#Augmont #BuyGold #AkshayaTritiya https://t.co/F0KalS8T8B"
2020-04-23 15:00:50+00:00,RT @YogVedantSamiti: Distributed Ration kits &amp; Essential items to Poor &amp; Needy Peoples for their daily needs during #Corona Lockdown period…,HiteshL28888063,"Gwalior, Madhya Pradesh ,India",No Value Mentioned,2003,1731,36826,False,"Distributed Ration kits &amp; Essential items to Poor &amp; Needy Peoples for their daily needs during #Corona Lockdown period by Shri Yog Vedant Seva Samiti Satara inspired by #SantShriAsharamjiBapu

#ShriYogVedantSevaSamiti
#FeedTheNeedy
#asharamjiashrams_servinghumanity https://t.co/BB0tnMhs2X"
2020-04-23 15:00:52+00:00,"In an 8,000 sq ft (743 sq m) facility in Pune, a bunch of young engineers are racing against time to develop a low-cost ventilator that could save thousands of lives if the coronavirus pandemic overwhelms the country's hospitals #vaccine #IndiaNews
https://t.co/gpGvolimZD",thearpitdubey,India,"Neither Left nor Right, Proud Indian , Proud Brahman #politics #Strategy  #Elections #Digitalmarketing",6395,461,22905,False,No Value Mentioned
2020-04-23 15:00:52+00:00,"OMG, this is the same area wherein 31 cases from a single family were found. https://t.co/rg1zlIHpds",Sootradhar,India,|| सत्यमेव जयते ||,54286,3034,470119,True,No Value Mentioned
2020-04-23 15:00:52+00:00,"@FatimaNafis1 in solidarity with countrywide #AIPWA call against hunger, communal hatred &amp; discrimination. For physical distancing, social solidarity &amp; unity. https://t.co/HfLt02iJ22",Madhurima_ML,"Kolkata, India","To Exist is to Resist

@madhurima@mstdn.social",1055,517,2914,False,No Value Mentioned
2020-04-23 15:00:53+00:00,"6 new positive cases reported in Haryana today. Number of #COVID19 cases stands at 270, including 24 linked to foreign nationals. 170 patients have been cured, 97 are undergoing treatment whereas three people have lost their lives due to the infection: Haryana Health Department https://t.co/1zi3zvA7TH",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4388149,0,411485,True,No Value Mentioned
2020-04-23 15:00:53+00:00,"RT @NivinOfficial: Yes, they are our real-life superheroes! Thanks to all the healthcare heroes working tirelessly day and night to keep us…",Vivek_Raj_37,"Annur, India",Dhanush Vivek,228,984,10158,False,"Yes, they are our real-life superheroes! Thanks to all the healthcare heroes working tirelessly day and night to keep us safe! ❤️ 

#HealthcareHeroes  #COVIDー19 #IndiaFightsCorona https://t.co/Wd7IuHxSCC"
2020-04-23 15:00:56+00:00,"@desi_dime @amazon @india4contests @ContestsInIndia @Contestmumbai @contest0123 @Contesttable @Contestick All Set Team

#DDQuiz #Quarantine #Stayhome #Staysafe #QuizTime   

@desi_dime",emNishant,"Mumbai, India","I sing when nobody listens, apologies!! #DTF1Family🌻#SugarFams💜 #LegitFAM💪 #MoneySquad💰 #CRO #BTC #TRON",1756,4910,62767,False,No Value Mentioned
