created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 04:00:23+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,SumanJRamesh,India,"A proud Indian, Engineer, Thinker, tax payer, Traveler, A global citizen, believer in Vasudhaiva Kutumbakam-- Earth is a family",104,382,14471,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-14 04:00:25+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",Stewhieee,Family land - Indian,"Stand for what is right.

🙄 😭

2020 has taken my soul.",78,290,17745,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 04:00:26+00:00,Kudos to @dhanyarajendran and the @thenewsminute team for coming up with such positive stories at a time when every other media outlet is only trying to spread panic! https://t.co/1iiihfe0Eg,SaiShyamG,"Bengaluru, India",Content & PR Manager at @mobilemagzter | Movie Buff | Social Media Commentator,2590,495,8189,False,No Value Mentioned
2020-03-14 04:00:26+00:00,"RT @CoreenaSuares2: 76-year-old Karnataka man, Mohammed Hussain Siddiqui, who died of Coronavirus on 12 March had visited 3 private hospita…",nveerasekhar,"Hyderabad, India","Engineer by profession, JSP Supporter,views are completely personal.",52,305,1906,False,"76-year-old Karnataka man, Mohammed Hussain Siddiqui, who died of Coronavirus on 12 March had visited 3 private hospitals in Hyderabad

Hr had visited Apollo Hospital in Jubilee Hills,  Citi Neuro Centre and Care hospital in Banjara Hills. 

https://t.co/wnB9aBp5dW"
2020-03-14 04:00:28+00:00,"Nonnnnnnn !!! #beard #Covid_19
Is your beard putting you at risk of coronavirus? - The Economic Times https://t.co/XOrqUFTCMV",anuriqs,India,"Working in IT. Learning #french. Practicing #patience. 
#walking #music #cooking #explorer #health #beard #forest #nature #silence",64,82,1530,False,No Value Mentioned
2020-03-14 04:00:29+00:00,"RT @realDonaldTrump: I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!",AgadiManoj,"Bengaluru, India","Sr. SEO Engineer at 10 Leaves & Creator of #Gusture40 Index, the 40 best listed companies in India.",149,394,11812,False,"I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!"
2020-03-14 04:00:29+00:00,RT @BleacherReport: Jeremy Lin matching his $150K donation to fight the coronavirus in China with an additional $150K contribution to UNICE…,SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",215,85,21900,False,Jeremy Lin matching his $150K donation to fight the coronavirus in China with an additional $150K contribution to UNICEF USA to help combat the pandemic 🙏 https://t.co/xVdKIDdIog
2020-03-14 04:00:33+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",gauravbajargyan,India,Exploring the world of Marketing & StartUps | Right of center | Proud Indian.,39,537,139,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 04:00:33+00:00,The show goes on for area theater students amid COVID-19 concerns https://t.co/saP4X1CIEU,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41223,False,No Value Mentioned
2020-03-14 04:00:34+00:00,"RT @pindropviolence: Azan being made in Kuwait. 

Instead of Hayya 'ala al-Salah (come to prayer) the muadhin says al-Salatu fi buyutikum (…",renewmedicalcen,"Bangalore, India","Human being, nature lover",2038,2361,2773,False,"Azan being made in Kuwait. 

Instead of Hayya 'ala al-Salah (come to prayer) the muadhin says al-Salatu fi buyutikum (pray in your homes)

This was done in the time of Prophet ﷺ during heavy rain and wind. It was done yesterday in Kuwait due to Coronavirus.

#coronavirus #COVID https://t.co/Yy6Byt9myJ"
2020-03-14 04:00:36+00:00,RT @nsitharaman: Better prepared-ness. @PiyushGoyal @indianrailway__ @IndiaRailNews,rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1320,1685,303414,False,Better prepared-ness. @PiyushGoyal @indianrailway__ @IndiaRailNews https://t.co/L4ReG2VOqt
2020-03-14 04:00:36+00:00,RT @AnwesaSen1: @swasan_forver @karanvgrover22 @ms_dipika @SandiipSikcand Yes corona virus k wajah se next episode is postponed to May 🤗 #K…,ShabeenaAnsar20,"Mumbai, India ","I am always happy because I may not always be perfect, but I'm always me😊",273,61,30221,False,@swasan_forver @karanvgrover22 @ms_dipika @SandiipSikcand Yes corona virus k wajah se next episode is postponed to May 🤗 #KahaanHumKahaanTum
2020-03-14 04:00:37+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,tarcruiser,"New Delhi, India",Cricket * Stocks * Wanderlust * Not a prisoner of beliefs,111,278,1412,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 04:00:41+00:00,"RT @MinhazMerchant: Hey ⁦@adamwithnall⁩, India’s management of #Covid_19 has actually been rather good. Low infection rate, one fatality, p…",PunnuHalwai,"Noida, India","Cartoonist, Illustrator, Animator",111,662,6840,False,"Hey ⁦@adamwithnall⁩, India’s management of #Covid_19 has actually been rather good. Low infection rate, one fatality, proactive quarantine measures, rapid evacuations, widespread testing. Poorly argued article I’m afraid. Do better research next time https://t.co/NGY0m2o0Cn"
2020-03-14 04:00:42+00:00,"RT @BarcaUniversal: 📰 — The Coronavirus might turn useful for Barcelona: Roberto, Arthur, and Suarez are all closer to returning and active…",RajasthaniJATT,"Bharatpur, India",ＡＫＳＨＡＹ－ＫＵＭＡＲ 𝕄𝔼𝕊𝕊𝕀 𝕄𝕆𝕄𝔼ℕ𝕋-ℂℍℝ𝕀𝕊 𝔼𝕍𝔸ℕ𝕊-ℍ𝕀𝕋𝕄𝔸ℕ ꜱᴇʀɪᴇꜱ-ᴘ.ᴏ.ᴛ.ᴄ-ʟ.ᴏ.ᴛ.ʀ-ʜᴀʀʀʏ ᴘᴏᴛᴛᴇʀ-ᴀᴠᴇɴɢᴇʀꜱ 🄵🄰🄽 🄾🄵 🅅🄸🄺🄸🄽🄶🅂-🅃🄷🄴 🅆🄸🅃🄲🄷🄴🅁,421,391,16331,False,"📰 — The Coronavirus might turn useful for Barcelona: Roberto, Arthur, and Suarez are all closer to returning and actively participating in crucial rounds. [sport] https://t.co/mrDIUI1Cie"
2020-03-14 04:00:47+00:00,RT @Mahesh10816: What a screening,kartheesanp,"Bengaluru, India",No Value Mentioned,90,332,46741,False,What a screening https://t.co/xfZwwIUZ9C
2020-03-14 04:00:47+00:00,"RT @mechirubhat: When this Borzou was born

Doctor confirms first bootlicker born as horror of his parents mismanagement emerges.",Nayakspradeep,"Bengaluru, India","Non of your business,
Proud #KANNADIGA(Don't need a certificate from any #ASSHOLES) VERY CLEAR about this...🖕
views are ALWAYS PURELY personal😇",40,249,5001,False,"When this Borzou was born

Doctor confirms first bootlicker born as horror of his parents mismanagement emerges. https://t.co/6V7KO18aif"
2020-03-14 04:00:48+00:00,"RT @newsdailyhours: Coronavirus: 81 confirmed cases of corona virus so far, two deaths in India - read 10 big things
 So far 81 cases of in…",sharmat111,"Mumbai, India",🙏,837,103,15947,False,"Coronavirus: 81 confirmed cases of corona virus so far, two deaths in India - read 10 big things
 So far 81 cases of infection with corona virus have been confirmed in India.  Of these, a 76-year-old man has died in Karnataka and a 69-year-old woman in D… https://t.co/icvISexqzr"
2020-03-14 04:00:49+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",BhuvneshYadav,"New Delhi, India","मां भारती का एक सिपाही, अलख जगाने आया हूं।
हिन्दू जो अब तक सोया है, मैं उसे उठाने आया हूं।।",602,534,16171,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/9TFbelvmrz"
2020-03-14 04:00:49+00:00,"RT @TheLastRefuge2: S-Korea is not conducting 10,000 Coronavirus tests per day.. they are collecting 10,000 samples per day.  Big Differenc…",StcyrAnnie,"Indiana, USA","Nosy me....Right leaning woman in search of truth.  #Christian #deplorable #MAGA #DespicableMe 
Parler @annestcyr",3439,4231,51813,False,"S-Korea is not conducting 10,000 Coronavirus tests per day.. they are collecting 10,000 samples per day.  Big Difference.

No-one knows when the samples will be tested.

U.S. could collect 1 Mil samples/day (think about employment drug tests) but that don't make them COVID tests."
2020-03-14 04:00:51+00:00,RT @megan__coe: Why are people stocking up on toilet paper do you just start violently shitting yourself when you contract the coronavirus…,0nehappyboi,"Bengaluru, India",Creative bio written by unpaid intern for eXpERienCe,110,964,770,False,Why are people stocking up on toilet paper do you just start violently shitting yourself when you contract the coronavirus or what am I missing
2020-03-14 04:00:52+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",Vim_Ind,India,I strongly stand with Nation to Fight #Covid-19 #Coronavirus. Together India will defeat this pandemic.,496,190,7697,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-14 04:00:52+00:00,RT @the_hindu: An Indian national who had returned from Italy on March 11 and was quarantined at Army’s facility at Manesar has tested posi…,ashishsingh973,"Gujarat, India",I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,190,190,32459,False,"An Indian national who had returned from Italy on March 11 and was quarantined at Army’s facility at Manesar has tested positive for #COVID19, Army sources said on Friday. 
 https://t.co/SPCcfRAjoG  
#CoronavirusPandemic"
2020-03-14 04:00:52+00:00,"RT @ManushiChillar2: #ShaheenaBagh

Waiting for @ReallySwara and @RanaAyyub statement when they will declare that #coronavirus is  against…",im_kartikeya,New Delhi / PRAYAGRAJ (INDIA),"आशावादी,भारत माता का योग्य पुत्र,स्वयं सेवक कार्यकर्ता और एक गौरवान्वित भारतीय ( जननी जन्मभूमिश्च स्वर्गादपि
गरीयसी ॥)",308,276,14173,False,"#ShaheenaBagh

Waiting for @ReallySwara and @RanaAyyub statement when they will declare that #coronavirus is  against muslims only."
2020-03-14 04:00:53+00:00,Great Job Yamiche!!! https://t.co/Vz5czG1cyl,BartlikesBart,"Seattle, WA / Indian Wells, CA",Does anyone no where the love of God goes when the waves turn the minutes into hours.,25,159,3060,False,No Value Mentioned
2020-03-14 04:00:55+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",sm780790,India,Animal Lover,5,90,249,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 04:00:56+00:00,"RT @The_RedWinged: This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #C…",ryu_Hemanth,"Kerala, India",Tech and football are my fuel.,123,496,4025,False,"This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #China built exclusively for treating #Covid19.
______
To the health dept around the world working tirelessly for us under dire conditions; Our Deep Respect ❤ https://t.co/lHqJlwFwEA"
2020-03-14 04:01:00+00:00,"RT @KanchanGupta: Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and…",n_s_tailor,"surat,india","textile Engineer, nationalist",97,315,2796,False,"Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and how unbiased its reporter in Delhi @adamwithnall 
Bigotry, racism and Hindu-hate are overflowing from this foul, fetid piece. https://t.co/OLpPALbLtV"
2020-03-14 04:01:01+00:00,Don't forget to sanitize your phone and screen. It has everything to make you feel sick mentally and physically. If you know what I mean. Take care everyone ❣️ #Covid_19 #COVID19,naa_rang,"Thane, India","Founder, @agnostechhq. Google Certified Developer. Intel Software Innovator. Co-Organizer - GDG MAD, Mumbai. Tech Speaker. React, Node, Flutter, GraphQL",252,269,449,False,No Value Mentioned
2020-03-14 04:01:06+00:00,@noconversion This is what nonsense Christians doing with corona virus https://t.co/t53IFW3QfS,jodeeps71,"Mumbai, India",I am an Indian and I am Modi supporter.,142,159,2488,False,No Value Mentioned
2020-03-14 04:01:07+00:00,"RT @BYRBJP: A list of all #COVID19 Helpline numbers from various States/UTs 👇.

India is one of the few countries leading the fight against…",SublimeJoys,India,"Management Strategist,Change Agent,Amateur Chef,Poet,Lensman,Rhythm Enthusiast,Indian at heart,Global in mind.Unlocking a priceless life through numerology",272,399,8388,False,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.

India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/AOpmTKO3RE"
2020-03-14 04:01:07+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",the_booi,"Hyderabad, India","insecure and fake || @henrygayle ❤|| @ImVkohli ❤ || @abdevilliers17 ❤ || 
@rcbtweets ❤ || @cricketaus ♥",115,253,1414,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 04:01:08+00:00,"RT @zoo_bear: Telangana poultry sector faces Rs 1,000 cr loss due to FAKE NEWS about #coronavirus. There are vidoes of several poultry farm…",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1673,1145,91153,False,"Telangana poultry sector faces Rs 1,000 cr loss due to FAKE NEWS about #coronavirus. There are vidoes of several poultry farmers from different India states dumping Poultry products after this WhatsApp rumour. 
https://t.co/Bj1UsQHymy"
2020-03-14 04:01:08+00:00,RT @lyemcfly: Nigga gonna die from SODIUM not corona,Mason4M,"Indianapolis, IN","A leader is one who knows the way, goes the way and shows the way- IG trapstar46 Xbox live Poseidon468",377,148,35190,False,Nigga gonna die from SODIUM not corona https://t.co/GiaA00zNJL
2020-03-14 04:01:09+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,160,546,37074,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 04:01:10+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,Ketaki62894845,"Pune, India",No Value Mentioned,19,69,6878,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-14 04:01:11+00:00,RT @ssingapuri: It shows how stupid n ignorant u r when u make this statement. Your IQ and intelligence stands exposed. India with 1.25 bil…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1012,337615,False,It shows how stupid n ignorant u r when u make this statement. Your IQ and intelligence stands exposed. India with 1.25 billion ppl reports it first death where as  the western n  more developed world has 100’s of deaths so far. How many deaths in your country do u have an idea? https://t.co/lwVu8WYxyA
2020-03-14 04:01:12+00:00,"RT @nikhilnarayanan: One good thing here: Unlike the Karnataka case (that eventually led to the patient's death), here district administrat…",narain84,"Chennai, India",Indian| Cultural Nationalist | Interests in  Hinduism /Politics / Economics,185,754,33629,False,"One good thing here: Unlike the Karnataka case (that eventually led to the patient's death), here district administration and UP police got involved and got hold of this idiot. #Covid19"
2020-03-14 04:01:19+00:00,"RT @NorbertElekes: BREAKING: Italy reports 2,547 new cases of coronavirus and 250 new deaths.

A total of 17,660 cases and 1,266 deaths.",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,91,504,21895,False,"BREAKING: Italy reports 2,547 new cases of coronavirus and 250 new deaths.

A total of 17,660 cases and 1,266 deaths."
2020-03-14 04:01:20+00:00,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6924,1857,774090,False,"I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Administration has the authority to make testing free for every American TODAY.

I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG"
2020-03-14 04:01:20+00:00,"RT @TheQuint: MEA has reiterated their efforts to help Indians stuck abroad, stating that the Embassies are working with local governments…",smitha_tk,"Chennai, India","Senior Correspondent at The Quint | Former NDTV Prime/ NDTV 24x7 & Hindustan Times | Theatre | Food | ACJ Alumna
All views are personal.",11723,1309,14270,False,"MEA has reiterated their efforts to help Indians stuck abroad, stating that the Embassies are working with local governments in Rome and Iran to bring back the Indians.
https://t.co/nE9imDILhK"
2020-03-14 04:01:21+00:00,RT @TajinderBagga: Salary too ?,manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",230,259,128176,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-14 04:01:22+00:00,RT @c_aashish: India has yet again been called upon for help by another sovereign.,SRSHARMA1,India,🙏,157,53,10588,False,India has yet again been called upon for help by another sovereign. https://t.co/AlpESL3iRp
2020-03-14 04:01:22+00:00,Amazing... https://t.co/wsIwtZONTM,devikadatta15,India,"#IBMYP Lang-Lit & ES Teacher @PathwaysAravali (India); Former #IBPYP Teacher, #MIEExpert, @Seesaw Ambassador, Founder @mypconnected , Lead #PubPdIndia",2070,2920,4910,False,No Value Mentioned
2020-03-14 04:01:24+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",ViratMunees44,"Tamil Nadu, India",🏏cricket lover 🏏.                                                                           😍 Thalapathy veriyan 😍,55,576,2917,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 04:01:27+00:00,"RT @AndrewHClark: Oh no! CNN's reporter just called it the ""Wuhan virus"" and added ""which originated, as we know, in Wuhan, China."" 

Someo…",KevinMAGA20,"Indiana, USA","God Fearing, Gun Loving, Trump Supporting, Country Loving, Deplorable Conservative. KEEP AMERICA GREAT!",480,507,14868,False,"Oh no! CNN's reporter just called it the ""Wuhan virus"" and added ""which originated, as we know, in Wuhan, China."" 

Someone call @Acosta about this blatant xenophobia! I am literally shaking. https://t.co/HQmdSPJjxi"
2020-03-14 04:01:31+00:00,RT @Nidhi: She should be arrested for putting the lives of others at risk. Shameful https://t.co/Am7wlJn2Fd,braj146,"New Delhi, India","They say all men are dog. In that case, I'm the untrained one. Hopelessly optimistic.",319,242,41407,False,She should be arrested for putting the lives of others at risk. Shameful https://t.co/Am7wlJn2Fd
2020-03-14 04:01:32+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,manojbajaj_IND,India,"Proud Indian 
Proud Modi Supporter",2156,971,56041,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 04:01:32+00:00,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,kinqinmike,"Indianapolis, IN",Instagram: kinqmike | sc: kinqin.mike |,264,232,5655,False,Bro y’all be forgetting it’s spring and people actually have allergies not corona
2020-03-14 04:01:40+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",Nikhil_Tarakian,"Hyderabad, India","DHF_TA®AK 🐅🙏🙏 @tarak9999 🙏🙏|DEVOTEE||| Annani evaru ina troll chesthe pagilipodhi||| 🤬🤬🤬🤬
@rrrmovie 🌊🔥|
King_kohli 👑👑🏆🏏😍🥳🥳",2248,1018,15161,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 04:01:45+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",harsavardhan,"New Delhi, India","Technical Consultant NCD @NCDTSU @MoHFW #public health specialist #1st love vaccine #let's talk, argue n have a solution #tweets are personal #RTs≠Endorsements",273,463,1370,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/kIlf7XnEWq"
2020-03-14 04:01:50+00:00,"RT @ShemekaMichelle: CORONAVIRUS!! 

Fight, fight, fight!! We’re all in this together. 😉 https://t.co/r8kpAnl0IB",jessethestach,"Indianapolis, IN","Lord Commander of this realm, not a bot, not a nazi, not a bolshevik, ExJW. Decent human being with opinions on the world.",92,914,6758,False,"CORONAVIRUS!! 

Fight, fight, fight!! We’re all in this together. 😉 https://t.co/r8kpAnl0IB"
2020-03-14 04:01:53+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",neymardilip,"Chennai, India",தல/கோஹ்லி/நெய்மார்/@neymardilip177 BackUp Id  /,450,278,31535,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 04:01:53+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",nibbutweetz,"Coimbatore, India","Belief Is The One Thing, That I Keep On Believe. Thala Follower. Virat Addict. Yuvan Fanatic. Give Me More. Both Love & Hate.",482,967,62044,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 04:01:54+00:00,RT @wtfguguu_: We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE,sattu_brahmin,"New Delhi, India",22 |DC| Batman| @cristiano | @realmadrid |    Movies/Series Enthusiast,93,734,26212,False,We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE
2020-03-14 04:01:55+00:00,RT @DukeEnergy: An important update from Duke Energy &amp; Piedmont Natural Gas regarding #COVID19 https://t.co/BXN0j1GazK,hannah_reising,Southern Indiana,- IU Bloomington '20 ❤️ -,407,543,4027,False,An important update from Duke Energy &amp; Piedmont Natural Gas regarding #COVID19 https://t.co/BXN0j1GazK
