created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 08:16:21+00:00,"RT @rvgpl71: Folks.. pls RT! 
@scootairlines @ScootAirline How the hell can you deny boarding to these students &amp; refuse to refund their mo…",G_SurbhiMathur,"Gurgaon, India","Workforce management - scheduler and planner. 
Loves traveling and listening to music",2470,2695,848,False,"Folks.. pls RT! 
@scootairlines @ScootAirline How the hell can you deny boarding to these students &amp; refuse to refund their money. You some kind of mafia?    Stuck at China's Kunming airport, 16 medical students from Kerala seek help #coronavirus #Wuhan
https://t.co/WmFnw3DSPE"
2020-02-07 08:16:22+00:00,"@zfrmrza @shamskhan57 This kid has a good logic, but he also does justify that Pak Establishment is not capable to manage any epidemic/pandemic nor do they want to be prepared for such. So Pak govt is like an ostrich that buries its head in sand at first sign of danger? Wow. good going",SmestarZ,India,No Value Mentioned,74,119,15476,False,No Value Mentioned
2020-02-07 08:16:28+00:00,"RT @EconomicTimes: #Xiaomi, #Huawei Technologies, #Oppo &amp; #Vivo are joining forces to create a platform for developers outside China to upl…",sd_2025,"Jaipur,India",I am just sunshine⛅ mixed with a little hurricane.😉💜,1,38,70,False,"#Xiaomi, #Huawei Technologies, #Oppo &amp; #Vivo are joining forces to create a platform for developers outside China to upload apps onto all of their app stores simultaneously, in a move analysts say is meant to challenge the dominance of Google’s Play store.
https://t.co/DRAPjQ23fP"
2020-02-07 08:16:32+00:00,RT @rawnksood: I had loaded a video on Bhutan on my channel ISRG. Bhutan is strategically important for India to counter China. PM Modi aft…,RAJATVYAS137,"New Delhi, India",KATTAR HINDU JO IS DESH KO HINDU RASHTRA HAR KEEMAT PE BANANA CHAHTA HAI,135,123,19996,False,"I had loaded a video on Bhutan on my channel ISRG. Bhutan is strategically important for India to counter China. PM Modi after coming to power in 2014 paid first visit to Bhutan. Again after winning 2019 elections his first visit was to Bhutan. 
https://t.co/mF56On0Omp"
2020-02-07 08:16:34+00:00,"RT @XHNews: ""I'm not a virus. I'm a human. Eradicate the prejudice."" A Chinese Italian man protests coronavirus-related prejudice against t…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194021,False,"""I'm not a virus. I'm a human. Eradicate the prejudice."" A Chinese Italian man protests coronavirus-related prejudice against the Chinese people in Italy #coronavirus https://t.co/zwIxd4Lf0F"
2020-02-07 08:16:37+00:00,"RT @priyamucharla: +1 remember, the same student lot held rallies against India in UK and threw stones at Indian Embassy on a diwali day? N…",ethnic_,"Guntur, India","దేశమును ప్రేమించుమన్నా మంచియన్నది పెంచుమన్నా.
దేశమంటే మట్టికాదోయ్ దేశమంటే మనుషులోయ్.
జై ఇండియా
#HailIndia",246,149,6238,False,"+1 remember, the same student lot held rallies against India in UK and threw stones at Indian Embassy on a diwali day? No mercy. https://t.co/zr7axeoB61"
2020-02-07 08:16:40+00:00,"@China_Amb_India How #Wuhan #Police got away playing #superdoctor, punishing 8 trained medical doctor's for sharing within a social media group of docotrs what appeared to them as early signal of #coronavirus? @WHO @UN must investigate this #Police #crime https://t.co/NhjBtdzkgz",SwayamShaswat,India (Jharkhand),https://t.co/BY5YEt7jLU,81,18,15074,False,No Value Mentioned
2020-02-07 08:16:41+00:00,"RT @deshmata: Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.c…",KonerTathagata,"Kolkata, India",Modi - is the living God of this holy land. I feel proud to accept my madness on Modi. দীর্ঘজীবী ভব 🙏🙏,106,428,10601,False,"Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.co/zGXUmpUKVs"
2020-02-07 08:16:49+00:00,RT @tmmenon: @gouranga1964 @kailashkaushik8 @prasad_perla @INSANATAN @NationmyFamily @Savitritvs @sethia_b @AWAKEALERT @GenDADange @SUPERIN…,Bharatwashi1,"West Bengal, India",No Value Mentioned,555,1207,43205,False,@gouranga1964 @kailashkaushik8 @prasad_perla @INSANATAN @NationmyFamily @Savitritvs @sethia_b @AWAKEALERT @GenDADange @SUPERINDIANIST @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @AjitsinhJagirda @surewrap @NaniBellary @TigressSun @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @nalini51purohit @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @KirenRijiju @isro He also destroyed a lot of the remnants of a great culture and civilization by his Cultural Revolution. He shut down all schools and students became Red Guards&amp;attacked and harassed members of China’s elderly&amp;intellectual population. Death toll was 1.5mn with 20mn banished!
2020-02-07 08:16:49+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Soolankee,India,No Value Mentioned,107,133,27023,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 08:16:51+00:00,"The State mentioned in a document to the court that the country may lose its entire citizens if the few affected patients do not sacrifice their lives to save health workers and a billion others as there is no hope in sight in the fight against the virus.

https://t.co/JK1mSUxhd8",pareekindia,"Jodhpur City, Rajasthan, India","INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",295,3941,13903,False,No Value Mentioned
2020-02-07 08:16:56+00:00,@KarunaGopal1 Anything is possible  in china. They can kill 200000 if necessary.,subrotabose,india,"Worked with MNC's at senior management roles. Now, am out of rat race. Die hard BJP member for life. Full bred Gypsy Mongrel.",130,33,7566,False,No Value Mentioned
2020-02-07 08:17:01+00:00,"If the following China Xinhua News is true then the problem is very severe.  https://t.co/Hv5LEmUWxd
@MoHFW_INDIA @moayush @DrRPNishank @drramansingh @PMOIndia @KTRTRS @ysjagan @smritiirani @republic @ShankhNaad @SandeepLaw @MadhvaHistory @kkmohan73",ivnsraju65,"Hyderabad, India","HR and OD Professional with 30 yrs of experience. The postings are my own and they shall not represent, in any manner, the Customers that I serve.",456,66,17104,False,No Value Mentioned
2020-02-07 08:17:02+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",tejash_24,"Ahmadabad City, India",Certified Six Sigma Green Belt. Lead Strategic Accounts Management & Relations | Healthcare IT | Web Analytics | Telecom,1760,92,13740,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 08:17:02+00:00,Coronavirus Effect: China’s Facial Recognition Failed By Face Masks #coronavirus #china #facerecognition https://t.co/2RFjqF0SpQ,YashdeepRaj,"Tundla, India","Founder of Auedbaki, Creator of #HackersChoice and #FoneMan app available on Google Play Store.",57,150,3650,False,No Value Mentioned
2020-02-07 08:17:03+00:00,"RT @rvgpl71: Folks.. pls RT! 
@scootairlines @ScootAirline How the hell can you deny boarding to these students &amp; refuse to refund their mo…",ShammiSihol,"New Delhi, India",Indian,14,120,265,False,"Folks.. pls RT! 
@scootairlines @ScootAirline How the hell can you deny boarding to these students &amp; refuse to refund their money. You some kind of mafia?    Stuck at China's Kunming airport, 16 medical students from Kerala seek help #coronavirus #Wuhan
https://t.co/WmFnw3DSPE"
2020-02-07 08:17:04+00:00,RT @amitsurg: Every other person I’m meeting has cough and cold (“flu like symptoms”). It’s seasonal. Not some random Chinese virus but our…,keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2539,1148,293248,False,Every other person I’m meeting has cough and cold (“flu like symptoms”). It’s seasonal. Not some random Chinese virus but our own desi ones. https://t.co/rmqPIVfnSa
2020-02-07 08:17:08+00:00,"RT @amitbhawani: 7th Feb - Confirmed #CoronaVirus Cases - 31,472
https://t.co/OcYGOyMves https://t.co/PfRW28L4QC",SDChhabra1,"New Delhi, India","If life is not smiling at you, give it a good tickling.",31,28,14312,False,"7th Feb - Confirmed #CoronaVirus Cases - 31,472
https://t.co/OcYGOyMves https://t.co/PfRW28L4QC"
2020-02-07 08:17:13+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Diwakarpm,India,"Defence Veteran.  Nation first 🇮🇳😍

Life is too short for hatred☺️",549,671,10761,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 08:17:18+00:00,RT @rawnksood: I had loaded a video on Bhutan on my channel ISRG. Bhutan is strategically important for India to counter China. PM Modi aft…,BSIV_02,"Tamizhnadu, India","India / Bharat is a Hindu Nation. Buck Stops with DHARMA. 


Where the MIND is without fear , HEAD is held high .....",341,423,48019,False,"I had loaded a video on Bhutan on my channel ISRG. Bhutan is strategically important for India to counter China. PM Modi after coming to power in 2014 paid first visit to Bhutan. Again after winning 2019 elections his first visit was to Bhutan. 
https://t.co/mF56On0Omp"
2020-02-07 08:17:20+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",Cbn2024CM,"Ambur,Tamil Nadu, India",@tarak9999 @ncbn @amitshah @narendramodi,213,4453,17596,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-07 08:17:23+00:00,"RT @MRC_Outbreak: Your questions on #CoronaVirus #2019nCoV answered:

@neil_ferguson on estimates, scale of the epidemic, forward projectio…",kandrapa17,"Kolkata, India",biodegradable!,13,67,178,False,"Your questions on #CoronaVirus #2019nCoV answered:

@neil_ferguson on estimates, scale of the epidemic, forward projections, the role of modelling in outbreak response, informing governments, interventions, control measures &amp; more

Watch the full video: 🔰https://t.co/Mp5MpxhQ6A https://t.co/pvNwLUsogo"
2020-02-07 08:17:32+00:00,"RT @OCDrises: Here is a recent tweet about a paper from 2004 basically saying exactly what I’ve been saying. 

This is engineered.  👇

#cor…",ApRdy25,"Hyderabad, India",A seeker!,32,73,2780,False,"Here is a recent tweet about a paper from 2004 basically saying exactly what I’ve been saying. 

This is engineered.  👇

#coronaoutbreak #Coronavirus #CoronavirusOutbreak #nCov2019 #2019nCov #Bioweapon #nC0V2019 #2019nC0V #coronavirusHK #chinacoronavirus

https://t.co/iQS43WUShx https://t.co/xKwmxp4U5y"
2020-02-07 08:17:32+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",shams_z,"New Delhi, India",Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2680,3396,187462,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 08:17:35+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",007_summit,"Kailashahar, India",Govt. Laboratory Technician/ ICMR Project Researcher / Owner of Sundar Laboratory & Ayurveda centre/ Bakht/Yogi/single 😈,90,160,8013,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 08:17:36+00:00,"RT @doctorsoumya: W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/kdiOhJxqIb
@MoHFW_INDIA @JaneRuth_Aceng @jamesc…",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9903,523,27115,True,"W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/kdiOhJxqIb
@MoHFW_INDIA @JaneRuth_Aceng @jameschau @RPrasad12 @ICMRDELHI @Chikwe_I @daktari1 @AfricaCDC  @takeshi_kasai"
2020-02-07 08:17:37+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",kumawat_rsk,india,"ओम नमः शिवाय,
विचारों से कट्टर संघी,
प्रेरक #श्री_नरेंदमोदी_जी",546,442,32436,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 08:17:38+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,aachauhan2011,"ahmedabad, India",A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,789,1624,49761,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 08:17:40+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Srinivas7755,"Chhattisgarh, India","Nationalist, Proud Indian, Chartered accountant, footballer.",111,183,26186,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 08:17:42+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",RAJPUTAKS7,India,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3475,2985,54440,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 08:17:47+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",rahulrastogi72,"Gurgaon, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1241,2517,85798,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 08:17:48+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",sudhir4444444,"karnavati,Gujarat, India.",blocked by dalal @sagarikaghose !!!,634,4980,96129,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 08:17:59+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,vijay4joe,India,And whosoever shall exalt himself shall be abased; and he that shall humble himself shall be exalted🙏 Retweets not Endorsement,982,1363,36922,False,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
2020-02-07 08:18:03+00:00,"That's the reason China wants to patent Gilead's experimental corona virus drug.China wants to cash out this health emergency.
https://t.co/7YunLTCJy0",1coolaka,"Madhya Pradesh, India","Proud Kayastha , Advocating reestablishment of  Vedic age.
AkhandBharat",37,492,666,False,No Value Mentioned
2020-02-07 08:18:20+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Pk9651,"Uttar Pradesh, India",100% Follow Back,2865,3456,1413,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 08:18:20+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,BetaPositive,India,"Human. 🇮🇳n. Rational, liberal? Welcome then. Hate, bigotry? No, thank you. 



P.S. I don't hate anyone who disagrees with me. I love civil dissent.",3,50,1568,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-07 08:18:21+00:00,"@AbdulChuhdray @zfrmrza no one in their right mind will go to China now.
But yes in order to avoid spreading virus, places where public can gather should be avoided at all times. even market place or restaurant is dangerous. One should treat like its curfew with group of max 4 people at a place.",SmestarZ,India,No Value Mentioned,74,119,15476,False,No Value Mentioned
2020-02-07 08:18:24+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",vijayta_tomar,India,yoga lifestyle travel business,80,329,2137,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 08:18:27+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",singersrinivas,"Chennai, India","Playback Singer, Composer, Performing Artist.       https://t.co/AQoqoJZDLt",108797,460,9238,True,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 08:18:28+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",Namo_JaiHind,India,"The journey of Hinduism  and Nationalism🙏
RTs/Likes NOT endorsement🚩
सनातन धर्म ही सर्वोपरि है🚩
जय हिन्दू - जय भारत 🇮🇳🙏",303,324,17764,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-07 08:18:31+00:00,"I think this is getting to be a fit case to think about *who* should be paranoid. And to what degree

As an analogy, perimeter security/guards are EXPECTED to be paranoid/hypervigilant, their reporting/control systems attuned to that. Someone leading that system is expected ... + https://t.co/ZAwreGBMbW",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1123,606,12790,False,No Value Mentioned
2020-02-07 08:18:32+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",ddddddd_1102,India,No Value Mentioned,295,190,61610,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-07 08:18:32+00:00,RT @rvgpl71: @SingaporeCAAS @govsingapore   These are young children. You should be ashamed abandoning them in this way. At least refund th…,ShammiSihol,"New Delhi, India",Indian,14,120,265,False,@SingaporeCAAS @govsingapore   These are young children. You should be ashamed abandoning them in this way. At least refund their money so that they can board a different flight. @MEAIndia please note #ScootAirlines #coronavirus #CoronaOutbreak
2020-02-07 08:18:34+00:00,@walnut_crumble What if #coronavirus  is a biological weapon ?,bharathkiriti,India,"RATIONAL MIND.
FASHION PHOTOGRAPHER/STYLIST.
HUMANITY .LOVE. PEACE.
ANIMAL LOVER/DOG RESCUER.",434,218,30712,False,No Value Mentioned
2020-02-07 08:18:35+00:00,RT @Trinhnomics: China delays Jan trade data until February. You won't get other data either like retail sales etc. so there we go. Nothing…,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113253,4073,214691,True,China delays Jan trade data until February. You won't get other data either like retail sales etc. so there we go. Nothing to analyze &amp; plenty of conjecture. Gonna be interesting to see what the numbers will be for Jan + Feb given the closures so far.
2020-02-07 08:18:40+00:00,RT @ndmaindia: What preventive measures should you take to protect yourself from the #coronavirus?,begur31,"Bengaluru South, India","working in corrugated box mfrng industry.
karnataka civil defence volunteer
member fire n security assn of India (bengaluru chapter)
member beyond carlton",98,912,21796,False,What preventive measures should you take to protect yourself from the #coronavirus?
2020-02-07 08:18:43+00:00,RT @Shwetavshah7: S&amp;P Global Ratings lowered its forecast for China's 2020 GDP growth to 5.0% (assuming the virus is contained by March) fr…,nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,62,35,1890,False,S&amp;P Global Ratings lowered its forecast for China's 2020 GDP growth to 5.0% (assuming the virus is contained by March) from 5.7%
2020-02-07 08:18:52+00:00,"RT @htTweets: Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCIvvZ https:/…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2226,17345,False,"Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCIvvZ https://t.co/EOzYOcnZvj"
2020-02-07 08:18:54+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",Puruthakur78,"New Delhi, India","A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",760,1458,62176,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 08:19:04+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",GiridharMamidi,India,Bhaarateeya 1st and last. Son of Akhanda Bhaarat.,528,554,13348,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 08:19:05+00:00,"Corona virus is speading bcz of 0.1% microbes spared by inefficient dettol sponsored by Pakistan. 

- Senior Scientist Manoj Tiwari",Panjabisailor,"Punjab, India",2nd Officer|*witty narcissistic adjective*fancy words that describe none of my qualities as a person* *motivational quote*|Mumy da Jalpara🧜🏻‍♂️ PB07 Hit folow,2927,494,12774,False,No Value Mentioned
2020-02-07 08:19:08+00:00,RT @WorldSikhNews1: Beware! Pro­tect your­self from such #viruses strik­ing the #Sikh com­mu­nity. Keep them away. Do not get in­flicted ot…,akdwaaz,India,Against all extremism |No sycophant/NOT any IT cell employee|Opinionated| Believe in human rights|Blunt|Unapologetic #SaveAfghanSikhs,5299,4896,328803,False,"Beware! Pro­tect your­self from such #viruses strik­ing the #Sikh com­mu­nity. Keep them away. Do not get in­flicted oth­er­wise pro­tec­tion would be dif­fi­cult.
@AamAadmiParty @TajinderBagga @pbhushan1 @BJP4India 

https://t.co/daqqgOXV76"
2020-02-07 08:19:14+00:00,"RT @RamaNewDelhi: Unlike India, China built its economy &amp; military before calling itself a world power. Putting vote-getting religious sent…",JustinYuvarajJ,"Tamil Nadu, India",No Value Mentioned,147,111,65597,False,"Unlike India, China built its economy &amp; military before calling itself a world power. Putting vote-getting religious sentiments above economic and strategic goals has diminished the enthusiasm for Indian foreign policy.
writes @Aparna_Pande 
https://t.co/l3WZKGhCiu"
2020-02-07 08:19:16+00:00,"@ESahresh @zfrmrza Good luck to you kids, wish you well,
Also wish well to all people in China, hope they can endure this tough time.",SmestarZ,India,No Value Mentioned,74,119,15476,False,No Value Mentioned
2020-02-07 08:19:17+00:00,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal.",CyrilAntony1989,"Pondicherry, India","North District Chairman,
INC Social Media and Digital Communication
Puducherry",401,846,34222,False,No Value Mentioned
2020-02-07 08:19:25+00:00,"RT @yourbuffbuffboi: Confirmed #coronavirus cases by country:
🇨🇳 29,805 &amp; 633 dead
🇯🇵 45
🇸🇬 30
🇹🇭 25
🇭🇰 24 &amp; 1 dead
🇰🇷 23
🇹🇼 16
🇦🇺 15
🇲🇾 14…",HarshadBhatkar,India,"Let us always meet👨‍👦 each other with a smile😄, for the smile😄 is the beginning of love❤️",21,51,2716,False,"Confirmed #coronavirus cases by country:
🇨🇳 29,805 &amp; 633 dead
🇯🇵 45
🇸🇬 30
🇹🇭 25
🇭🇰 24 &amp; 1 dead
🇰🇷 23
🇹🇼 16
🇦🇺 15
🇲🇾 14
🇩🇪 13
🇺🇸 12
🇻🇳 12
🇲🇴 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 30,811
Deaths: 635

Map: https://t.co/c7FLEWVf3K"
2020-02-07 08:19:27+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,Chandra60452326,"Jaipur, India","bharat mata ki jai 
vandemataram",48,52,4775,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-07 08:19:30+00:00,"RT @JChengWSJ: It's a ""people's war"" against the coronavirus, and China is going to win, Xi Jinping tells Donald Trump in their first phone…",satrajit99,"Kolkata, India","32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",404,1617,110864,False,"It's a ""people's war"" against the coronavirus, and China is going to win, Xi Jinping tells Donald Trump in their first phone call since the WHO declared a global emergency.
https://t.co/UG2WLYEN2b"
2020-02-07 08:19:33+00:00,"RT @AdvaitaKala: Danda maro gang lunged at Heath Minister in parliament? 

Politics is at its nadir.

Who will ask the important question -…",neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4724,939,113676,False,"Danda maro gang lunged at Heath Minister in parliament? 

Politics is at its nadir.

Who will ask the important question - the Health Ministry’s advisories on Coronavirus leaves much to be desired especially in light of the SM misinformation and the dire reports. 

But who cares!"
2020-02-07 08:19:37+00:00,"Scary, imagine this spreading in India , we wouldn’t be able to contain it 
I’m sure there are many undetected cases here already https://t.co/yqksD6t8Im",aishisamridhi,India,"Entrepreneur, learner.",39,300,542,False,No Value Mentioned
