created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 20:15:39+00:00,"RT @hydcitypolice: Though it is Tamil Nadu state police Idea.
#Hyderabadcitypolice  LIKE 👍 this Idea.😀
Suggest to #staysafe #stayhome #Covi…",akshay_tiwari94,"Hyderabad, India",Law student,20,102,466,False,"Though it is Tamil Nadu state police Idea.
#Hyderabadcitypolice  LIKE 👍 this Idea.😀
Suggest to #staysafe #stayhome #Covid19 #pandemic
#LockDown https://t.co/wC4vfcaveL"
2020-04-24 20:15:42+00:00,RT @JoeBiden: These folks are American heroes.,mary_burkhart2,"Indianapolis, IN",No Value Mentioned,423,652,24273,False,These folks are American heroes. https://t.co/dkmOTskx8x
2020-04-24 20:15:46+00:00,"RT @PlatinumJab: #ShivaSays: As I've already GUARANTEED, Bharat will be relatively UNSCATHED by Covid. It has, &amp; will, EXPOSE the other Vir…",KulwantKohli97,"Madhya Pradesh, India","22 | Law Student | Writer | Books, Stars & Coffee | Politically Conscious (don't support any political party) | RTs are not endorsement",157,291,3603,False,"#ShivaSays: As I've already GUARANTEED, Bharat will be relatively UNSCATHED by Covid. It has, &amp; will, EXPOSE the other Virus, unravelling India to PREPARE &amp; make room for the Bharat of FUTURE.

Adversity is a blessing that triggers true CHARACTER. You WILL be a Vishwa Guru.

SSM"
2020-04-24 20:15:46+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",shuklaakash244,"Uttar Pradesh, India",#राम_नाम_ने_जिसके_जीवन_में_प्रवेश_किया #उनकी_हर_मन_की_मुरादे_आपो_आप_पूरी_हो_जाती_है.🚩जयश्रीराम🚩,776,418,20575,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-24 20:15:48+00:00,"RT @christianllamar: WHY ARE WE STILL CLOSED?
All 50 states should open immediately!
Dont u politicians EVER try this again! 
NO MORE data…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2335,2371,39545,False,"WHY ARE WE STILL CLOSED?
All 50 states should open immediately!
Dont u politicians EVER try this again! 
NO MORE data models.
NO MORE stimulus checks.
NO MORE CDC guidelines.
NO MORE false mitigation.
NO MORE social distancing.
NO MORE false data.
NO MORE hospital tiktok videos."
2020-04-24 20:15:52+00:00,"@RajiniFollowers 
https://t.co/xF7Y1g2S0M
Rajni and Vijay Fans' fight, who gave the most corona relief fund? விஜய் ரசிகர் பலி!! ரஜினி ரசிகர் கைது#Vijay #Rajinikanth #AWARENESS",mkpmmk,"Sathyamangalam, India",No Value Mentioned,26,230,1304,False,No Value Mentioned
2020-04-24 20:15:55+00:00,"RT @ANI: A total of 983 #Coronavirus positive cases reported in Telangana, of which 291 patients have been cured/discharged. 25 deaths repo…",syedsulaiman92,"Hyderabad, India",No Value Mentioned,15364,1320,43345,False,"A total of 983 #Coronavirus positive cases reported in Telangana, of which 291 patients have been cured/discharged. 25 deaths reported till date in the state: Etela Rajender, Telangana Health Minister https://t.co/Sl3HkdghSX"
2020-04-24 20:15:58+00:00,"RT @nytimes: In Opinion

 Siddharth Varadarajan writes: The coronavirus outbreak has allowed authoritarianism and anti-Muslim sentiment to…",MunafKh00974951,India,पक्का कांग्रेसी,348,929,18369,False,"In Opinion

 Siddharth Varadarajan writes: The coronavirus outbreak has allowed authoritarianism and anti-Muslim sentiment to flourish in India.
https://t.co/3YZeUaibo1"
2020-04-24 20:16:01+00:00,"RT @smitabarooah: Is this a joke? Are there two countries, with two set of damn rules? Here we are, sitting at home, day after day, followi…",shreyakhanna91,"Punjab, India",No Value Mentioned,429,2007,22552,False,"Is this a joke? Are there two countries, with two set of damn rules? Here we are, sitting at home, day after day, following rules, being responsible, biting the bullet with a smile...while some get a free pass! Incredible India! #Covid19India https://t.co/cSiago5gc1"
2020-04-24 20:16:03+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",rishabh270198,"Ghazipur, India","An Indian,Nationalist,Government and Politics,
Politicians and Political Parties!",174,352,5122,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 20:16:04+00:00,RT @SruthiSings: All this shall pass too!! Stay home.. stay safe! #FightCOVID19 #StayHomeStaySafe https://t.co/cRSTKiwU3s,NANDAMURIBerlin,"Hyderabad, India",PK  VK AK,221,816,26588,False,All this shall pass too!! Stay home.. stay safe! #FightCOVID19 #StayHomeStaySafe https://t.co/cRSTKiwU3s
2020-04-24 20:16:10+00:00,RT @sushantsareen: You have to admire the genius of the Indian babu to make things so convoluted and complicated that no one can understand…,Priyaranjan02,"New Delhi, India",No Value Mentioned,123,1247,30233,False,You have to admire the genius of the Indian babu to make things so convoluted and complicated that no one can understand what they are trying to do. In just 2 paras the babus have managed to confuse 120 crore people...awesome!!! https://t.co/5iRe22fLFQ
2020-04-24 20:16:10+00:00,"@FightfulWrestle @nottherockk When will I be rewarded with covid-19 the day I die of starvation? I don't need that much money Send some money to my account so I can survive? 
SHANKU DUTTA
Savings account
A/C-No- 50100204958625
IFSC: HDFC0002465
RAIGANJ BRANCH
Mobile- +91 9933572066
West Bengal / India",ShankuDutta5,"Raiganj, India","Woner Hem Foundation, Work of Electrical & Construction, Animal Lover, Bike Lover & Foodie master",4,134,23,False,No Value Mentioned
2020-04-24 20:16:11+00:00,That's the weirdest call by a Company Secretary. https://t.co/obT0iFMmUR,Vakil_Sahab,"New Delhi, India",Lawyer. I hope my parody account is funnier than me.,267,1669,11253,False,No Value Mentioned
2020-04-24 20:16:12+00:00,"#COMMUNITYPOLICING - A BRIDGE BETWEEN CLEANLINESS, SAFETY AND GREENING #COVID19 WE APPEAL HELP RESIDENTS, SHOPS &amp; VEHICLES OWNERS TO CLEAN THEIR VEHICLE, HOUSEHOLD, SHOPS ETC LET US START FRESH #SocialDistancing @NagpurPolice @DGPAssamPolice @DgpPradesh @CPDelhi @himachalpolice https://t.co/xzsIjna7PI",commupolicing,India,"COMMUNITY POLICING - A BRIDGE BETWEEN CLEANLINESS, SAFETY AND GREENING & HEALTHY FOOD HUMBLE IDLI DESI COW MILK BANANA FOR FIT INDIA & 'ROAD & FOOT'",275,37,20742,False,No Value Mentioned
2020-04-24 20:16:16+00:00,"RT @Chellaney: China's culpability: ""By design or effects, these were acts of war,"" says Bryan Dean Wright, an ex-CIA operative. China ""kne…",ritjaisw,"New Delhi, India",Honest  Citizen of Great Country Hindustan.,104,64,805,False,"China's culpability: ""By design or effects, these were acts of war,"" says Bryan Dean Wright, an ex-CIA operative. China ""knew the virus was virulent, that it was deadly, that it was communicable. They locked down Wuhan but allowed some of the international flights"" from there."
2020-04-24 20:16:18+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",rohan7743,"Mumbai,INDIA","मेरा देश मेरा अभिमान 🇮🇳
मोदी मेरी जान 
हिन्दू, कठर हिन्दू 

दिल दिया है जान भी देंगे 
ए वतन तेरे लिए",221,419,12574,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-24 20:16:18+00:00,"RT @thewire_in: Professor Yuval Noah Harari, whose company donated $1 million to WHO, explains how the decisions we make today on COVID-19…",ChileChickinn,India,be real .. irony,12,58,517,False,"Professor Yuval Noah Harari, whose company donated $1 million to WHO, explains how the decisions we make today on COVID-19 will change our future.

https://t.co/zKtz1FgiEV"
2020-04-24 20:16:19+00:00,@cnnbrk Fresh air and sunshine vs crowded Walmart...hummmm #floridabeaches #COVID19,ljandersen,Indiana,"Love God, Love others",813,754,8278,False,No Value Mentioned
2020-04-24 20:16:22+00:00,RT @iMac_too: Police are wandering there for taking pictures of crowd? https://t.co/2V6rj0L9N0,neelamrr1974,india ,No Value Mentioned,911,195,198992,False,Police are wandering there for taking pictures of crowd? https://t.co/2V6rj0L9N0
2020-04-24 20:16:27+00:00,@lopamohanty I have been staying in Kolkata for an year now. Don't want to discuss abt politics but Mamta Banerjee is doing great job to control the corona infection. People are following the government guidelines in my area.,pradeepZsharma,India,"मेरे जज्बातों से इस कदर वाकिफ हैं मेरी कलम
मैं इश्क भी लिखना चाहूँ तो भी, इंकलाब लिख जाता हैं !
- भगत सिंह ",812,975,852,False,No Value Mentioned
2020-04-24 20:16:31+00:00,"RT @kamna_chhibber: Self-compassion is critical to the parenting process! Valuable insight by @mimansasingh and @drchavisingh.

#mentalheal…",drchavisingh,india,"Creator (Art/Lit./DIY stuff)
Healer (Dental Surgeon)
Destroyer of Gloom ( ..they said I was funny🙃😜) 

Essentially a Seeker, within the Universal Dream 🙏✌",13,44,90,False,"Self-compassion is critical to the parenting process! Valuable insight by @mimansasingh and @drchavisingh.

#mentalhealth #coronavirus #COVIDー19
@fortis_hospital https://t.co/owUTKK4TFU"
2020-04-24 20:16:32+00:00,"RT @nowthisnews: The first day of Ramadan has arrived amid the coronavirus pandemic. Two of Islam's holiest sites, the Mecca Grand Mosque a…",imfarazzaidi,"Lucknow, India","RT/Likes/Views - personal

✨🌐 ✨",32,310,847,False,"The first day of Ramadan has arrived amid the coronavirus pandemic. Two of Islam's holiest sites, the Mecca Grand Mosque and the Prophet's Mosque in Medina, will be closed to the general public during the holiday, which has never happened in Islam's 1,400-year history https://t.co/n0ohOchjlN"
2020-04-24 20:16:33+00:00,"@ArvindKejriwal will this be applicable in Delhi as well? Pls release the guidelines as soon as possible...
@PIBHomeAffairs @narendramodi @msisodia @AmitShah https://t.co/C4rWrrEC7m",amitvishv767,"New Delhi,India","निवासी- आर्यवर्त / भारत
Faith in HUMANITY
सत्य ही सर्वोपरि हे!!!!!",2,74,102,False,No Value Mentioned
2020-04-24 20:16:34+00:00,"RT @aayeff1: I watched Trump speaking about  light, heat &amp; injecting disinfectant for Covid. It took me sometime to recover from the shock.…",SecularMango,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. INC. check your privilege.,4856,2238,39545,False,"I watched Trump speaking about  light, heat &amp; injecting disinfectant for Covid. It took me sometime to recover from the shock. It's not funny, it's on a serious issue. But its absurdity raised to the power of infinity. Its embarrassing even for non-US Citizens."
2020-04-24 20:16:37+00:00,"#RajiniMakkalMandram
https://t.co/xF7Y1g2S0M
Rajni and Vijay Fans' fight, who gave the most corona relief fund? விஜய் ரசிகர் பலி!! ரஜினி ரசிகர் கைது#Vijay #Rajinikanth #AWARENESS",mkpmmk,"Sathyamangalam, India",No Value Mentioned,26,230,1304,False,No Value Mentioned
2020-04-24 20:16:45+00:00,"@Qatar_RMM 
https://t.co/xF7Y1g2S0M
Rajni and Vijay Fans' fight, who gave the most corona relief fund? விஜய் ரசிகர் பலி!! ரஜினி ரசிகர் கைது#Vijay #Rajinikanth #AWARENESS",mkpmmk,"Sathyamangalam, India",No Value Mentioned,26,230,1304,False,No Value Mentioned
2020-04-24 20:16:45+00:00,"RT @Sanjay_Dixit: In spite of appeals by Maulanas and Imams, effect on the ground is minimal. Govt. should not allow Ramzan to become the c…",joshibhavesh13,India,No Value Mentioned,177,473,5125,False,"In spite of appeals by Maulanas and Imams, effect on the ground is minimal. Govt. should not allow Ramzan to become the cause for a 2nd spike in #Covid19 cases, like the 1st spike by #TablighiJamat. Use full force. You cannot let Azans be played and not expect people to rush. https://t.co/34qDFXfmPO"
2020-04-24 20:16:47+00:00,"@TomiLahren In exodus Bible, God strikes egypt with 10th plague, commands moses 'stay indoor'- first LOCKDOWN, be tidy, feed on ROAST LAMB, UNLEAVENED BREADS, EAT BITTER HERBS, dip in MARJORAM. I give u detailed benefits which worked in ancient times when no modern medicine was available. https://t.co/u4I37hfa2n",Yahiel_JZ,"Hyderabad, India","Indian, Imagination, Movies, Music....Christian, Believer, pet lover.",1,27,395,False,No Value Mentioned
2020-04-24 20:16:50+00:00,"RT @mygovindia: Digitalising Grassroots, Transforming rural India, PM @narendramodi launches the SWAMITVA scheme via Video Conference with…",Rajashekarrr6,"Bengaluru, India",INDIAN from Bangalore Karnataka,28,328,27934,False,"Digitalising Grassroots, Transforming rural India, PM @narendramodi launches the SWAMITVA scheme via Video Conference with Sarpanches. https://t.co/nkmSQc9m9I https://t.co/jazpoMGMO1"
2020-04-24 20:16:52+00:00,"The last pizza day, we had... before lockdown ☹️☹️☹️
#we #pizzaday #lockdown2020 #saddy #wantapizza #gocorona #hateit #missingpizza #dominos #dominospizza https://t.co/btSwbUnOTv",aditiadwitiya93,"Bengaluru, India",you can't make my heart beat,72,242,1085,False,No Value Mentioned
2020-04-24 20:16:52+00:00,"RT @jayvasavada: In  rajkot i have experienced strength of @vnehra sir. And for record never met him personally for any talk, let alone the…",himanshu0972,"Gujarat, India",Business man and jabra FAN of @iamsrk & @narendramodi,444,678,55200,False,"In  rajkot i have experienced strength of @vnehra sir. And for record never met him personally for any talk, let alone the work. So its pure performance based appreciation. We need more such dynamic ppl in our system. More power to all such officers. 🙏🏼 https://t.co/Om1jJfRcWC"
2020-04-24 20:16:55+00:00,"RT @FLOTUS: Even during tough times, the outdoors provide a place of refuge &amp; calm. Take time to appreciate the beauty of nature today whil…",HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,814,1153,62035,False,"Even during tough times, the outdoors provide a place of refuge &amp; calm. Take time to appreciate the beauty of nature today while practicing social distancing &amp; be sure to cover your face. #EarthDay #50yearanniversary"
2020-04-24 20:16:55+00:00,I love this: The Hero's Journey . . . to get groceries. https://t.co/9je1atR5dk English teacher friends might need this! @MsBruski @MsWilliamsEng,lhoiseth,"New Delhi, India","Teacher-librarian, traveler, mother, wife. Aspiring to be a better advocate. Now: India. Before: Japan, Kuwait, Malaysia, Poland, Peru. Qatar. she/her/hers",332,290,896,False,No Value Mentioned
2020-04-24 20:16:57+00:00,"RT @ashahshahani: Even during the pandemic, no respite for Kashmiris from the Indian government's brutality. Thousands of Kashmiris are hel…",baalegibreel,Indian Occupied Kashmir,BornInExileKashmiri/HippieSingleMom/Academic/Activist/CriticalRaceDecolonialFeminist/FacebookBlocked/AzadiLover/Ambedkarite/BLM/BDS/NoDAPL/InquilābZindabad,7377,1474,40359,False,"Even during the pandemic, no respite for Kashmiris from the Indian government's brutality. Thousands of Kashmiris are held without charge or trial in jails in India. #releasekashmiriprisoners  

https://t.co/HJLpd2tSJi"
2020-04-24 20:16:58+00:00,"RT @TrumpWarRoom: From the very beginning, President Trump's robust response to the coronavirus has been guided by the science and advice f…",klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5342,5424,55505,False,"From the very beginning, President Trump's robust response to the coronavirus has been guided by the science and advice from health experts. https://t.co/MQjNmK5IJd"
2020-04-24 20:16:58+00:00,"RT @BibatheDiva: I am deeply saddened to share that my mother, Elaine Head passed away on yesterday from complications of COVID-19. My aunt…",IAmSudhirMishra,"Mumbai, India","Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",56695,628,44947,True,"I am deeply saddened to share that my mother, Elaine Head passed away on yesterday from complications of COVID-19. My aunt, grandmother, and now my mom were all felled by this vicious disease. https://t.co/foNnsrl7WU"
2020-04-24 20:16:59+00:00,"RT @varthabhavan: COVID 19- Dharawad Dist Media Bulletin 24-04-2020
@CMofKarnataka @mani1972ias @JagadishShettar @DC_Dharwad 
@DIPR_COVID19…",s3026555,"Hubli, India - SINGAPORE ",Hubli Mandi - Global living!! Retweet are not endorsements!!,51,215,2158,False,"COVID 19- Dharawad Dist Media Bulletin 24-04-2020
@CMofKarnataka @mani1972ias @JagadishShettar @DC_Dharwad 
@DIPR_COVID19 https://t.co/U981fplEq4"
2020-04-24 20:17:00+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",KLalithJain2425,"Hyderabad, India","Learn to be alone it will make you strong 💪💪
#jai pawanism ✊✊
#only PŠPK 😘😘",21,308,257,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 20:17:00+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,reenchoudhary,India,proud to be an Indian. vande Mataram 🙏🙏,224,700,16078,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
2020-04-24 20:17:06+00:00,Rep. Ocasio-Cortez uses her 30 seconds to say what we all want to say about this coronavirus bill https://t.co/uG5OtRB8ao,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4101,3892,99915,False,No Value Mentioned
2020-04-24 20:17:07+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,simplyswatiiiii,India,doctor by profession/Indian by soul/kid at heart/modified to d core/staunchfan of indian army/soldier till death.,2355,468,26405,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
2020-04-24 20:17:08+00:00,"@TiruvallurRMM 
https://t.co/xF7Y1g2S0M
Rajni and Vijay Fans' fight, who gave the most corona relief fund? விஜய் ரசிகர் பலி!! ரஜினி ரசிகர் கைது#Vijay #Rajinikanth #AWARENESS",mkpmmk,"Sathyamangalam, India",No Value Mentioned,26,230,1304,False,No Value Mentioned
2020-04-24 20:17:14+00:00,Coronavirus sugarcane development department sanitizes 2099 villages » Ampinity News https://t.co/EKSramD06p https://t.co/KIPzUgWTxU,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",76,211,9995,False,No Value Mentioned
2020-04-24 20:17:15+00:00,RT @thehill: Warren unveils massive nationwide plan for contact tracing to prevent coronavirus spread https://t.co/Uvdz1rJlYy https://t.co/…,AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1083,355,15475,False,Warren unveils massive nationwide plan for contact tracing to prevent coronavirus spread https://t.co/Uvdz1rJlYy https://t.co/prMeZ0lKjx
2020-04-24 20:17:19+00:00,@ANI BTW who will come and buy any of the stuff if we are supposed be in lockdown??? This will give even more reason to people to come out and create chaos and problems,Iampoonam_pooh,India,"whoever's reading this, you're cute 💞
#DentistInMaking",102,669,2524,False,No Value Mentioned
2020-04-24 20:17:20+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",hiamirk,INDIA,No Value Mentioned,14,176,108,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-24 20:17:21+00:00,"RT @mani1972ias: Night at 11pm. COVID Relief control room, DIPR, Infantry Road, Bengaluru. 

Jagan on the left, @sumukh94 on the right, wor…",s3026555,"Hubli, India - SINGAPORE ",Hubli Mandi - Global living!! Retweet are not endorsements!!,51,215,2158,False,"Night at 11pm. COVID Relief control room, DIPR, Infantry Road, Bengaluru. 

Jagan on the left, @sumukh94 on the right, working on the Dasoha app. @javali_sarvesh, centre. Yes, these are different types of Friday nights! Proud of our team!🙂💪🏻🇮🇳

@KarnatakaVarthe 
@DIPR_COVID19 https://t.co/lM5l1FjpQL"
2020-04-24 20:17:22+00:00,"@manuparida1 There is no  doubt in saying that Chandigarh administration has done exceptionally well in controlling n combating, this pandemic.
Three cheers to u and whole team.",writetoPS19,"Chandigarh, India","Entrepreneur,Real Estate-Developer,Promoter and Investor Views are personal.",14,282,146,False,No Value Mentioned
2020-04-24 20:17:25+00:00,"And this data comes within BJP-IT CELL 

https://t.co/HZttnUrm4c",Official_Pande_,India,Indian First,2211,1804,3661,False,No Value Mentioned
2020-04-24 20:17:27+00:00,"@MintOminty Nope. Wrong interpretation Minty

https://t.co/vgDDKwqNb2 https://t.co/vrjMbSV5oM",bhs7rocks,India in my Soul !!,"Political observer & participant since 2008. Poet n Blogger,Chess Player,Avid reader, Railfan ,Policies student. Supporter of the dharmic side.",1923,951,100768,False,No Value Mentioned
2020-04-24 20:17:28+00:00,"RT @CNN: Coronavirus patients who took hydroxychloroquine, with or without the antibiotic azithromycin, were no more likely to survive thei…",CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit..

Nuff Said",1619,1324,17624,False,"Coronavirus patients who took hydroxychloroquine, with or without the antibiotic azithromycin, were no more likely to survive their infections than those who did not, according to a study sponsored by the New York state Department of Health. https://t.co/utMHnJwUq6"
2020-04-24 20:17:29+00:00,"If he is chief engineer at Saudi Aramco, God bless Aramco employees!.
@Saudi_Aramco https://t.co/5u7rLLFTdq",enviroguy4,India/Canada/USA,"Passionate abt environment, education, shayari and social justice. Environmental Engineering. RT is not agreement
Mera tumhara rishta kya- La ilaaha illa Allah",1203,3310,4396,False,No Value Mentioned
2020-04-24 20:17:29+00:00,RT @PeterEngland_: Do you remember a time when 'I don't have time' was a real thing? We now have enough time in hand to rediscover things w…,Suruchi_Mehtaa3,"New Delhi, India",#TRON #TRX https://t.co/QEQN0QmKyp,1604,1673,16432,False,Do you remember a time when 'I don't have time' was a real thing? We now have enough time in hand to rediscover things we love. What lost or neglected hobby have you picked up again during this lockdown? Share your story with #LostHobby to win exciting vouchers. https://t.co/5vpAJtZUaC
2020-04-24 20:17:29+00:00,"RT @TheOliveKnife: .@MamataOfficial di, If patients in WB are not dying of COVID, then why are bodies not handed over to their families?",DankharaNitin,India,NATION 1st,132,251,12949,False,".@MamataOfficial di, If patients in WB are not dying of COVID, then why are bodies not handed over to their families?"
2020-04-24 20:17:30+00:00,"RT @FAScientists: We asked our scientists what happens if you swallow disinfectants. It's not pretty. 

#COVID19 #scicomm https://t.co/ERDl…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7687,2619,70189,True,"We asked our scientists what happens if you swallow disinfectants. It's not pretty. 

#COVID19 #scicomm https://t.co/ERDl8K82zA"
2020-04-24 20:17:31+00:00,"RT @NorbertElekes: NEW: Saudi Arabia reports 1,172 new cases of coronavirus, 15,102 cases in total.

Saudi Arabia's largest daily increase…",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4116,87875,False,"NEW: Saudi Arabia reports 1,172 new cases of coronavirus, 15,102 cases in total.

Saudi Arabia's largest daily increase so far."
