created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 05:23:10+00:00,"RT @yadavtejashwi: At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both ar…",Nawalk7,"New Delhi, India","Politics: RJD National Spokesperson. Academic: Associate Professor, Political Science, Rajdhani College, University of Delhi. Ex-Member, DU Academic Council.",13660,707,17330,True,"At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both are invisible, dangerous and are playing with the lives of the people."
2020-05-31 05:23:10+00:00,"RT @rakeshfilm: The only #vulture that day was Tushar Mehta!
Who blatantly lied to SC earlier, on March 31.
“There are no migrants on the r…",umarShaik15,India,.....!,80,152,12456,False,"The only #vulture that day was Tushar Mehta!
Who blatantly lied to SC earlier, on March 31.
“There are no migrants on the road”

Only a vulture would remain unrepentant about the dozens who have died on our highways and train tracks. Or trivialise their inhuman suffering &amp; misery https://t.co/0FiYOP3oUc"
2020-05-31 05:23:11+00:00,"RT @GaumziGupta: Hi Twitter People.
I am going to share my COVID-19 Quarantine experience with you all.
I work with a US based MNC in Noida…",Ruthlessindia,"Gilgit, India","#coronavirusupdates

Works at The National Bank of Abu Dhabi",181178,510,14147,False,"Hi Twitter People.
I am going to share my COVID-19 Quarantine experience with you all.
I work with a US based MNC in Noida and my hometown is Jammu. I was stuck in Noida ever since the government decided to initiate a lockdown to stop the spread of this pandameic. For almost 1/n"
2020-05-31 05:23:13+00:00,@sardesairajdeep Are you really out of your mind? 30 yrs of exp. + padma award &amp; this? 4 days country would have gone into chaos &amp; craziness. Excessive buying &amp; ppl travelling. Initial plan was 21 day lockdown might bring situation in control. Do you really think before u tweet? THINK and TWEET!,parthzden,"Pune, India",No Value Mentioned,9,32,439,False,No Value Mentioned
2020-05-31 05:23:13+00:00,"Siddhivinayak ❤️ 
Bappa, I beseech You to grace our frontline COVID warriors like medical staff, Police, sanitary workers, volunteers, emergency services providers, leaders &amp; all of us with good health &amp; immunity to stop the spread of COVID-19 and knowledge to find a cure for it. https://t.co/k6d2joOes1",jayesh1290,"Pune, India",Entrepreneur . Event Manager . Fitness Addict . Politics . Hospital Management,252,207,2653,False,No Value Mentioned
2020-05-31 05:23:17+00:00,RT @ANI: Kerala: Fishermen in Kochi say they are incurring loss due to upcoming monsoon &amp; complete ban on fishing in Kerala coast &amp; south e…,lifeletmebe,"Aizawl, India",#Dreamer  #NewAgeWoman,173,191,7169,False,"Kerala: Fishermen in Kochi say they are incurring loss due to upcoming monsoon &amp; complete ban on fishing in Kerala coast &amp; south east Arabian sea. Biju, a fisherman says, ""We had no work amid lockdown. We request govt to reduce time period of ban as the business is in loss"". https://t.co/QRhp7Yp1yt"
2020-05-31 05:23:18+00:00,"@narendramodi 
Good morning #modi ji
Please extend the lockdown for 1 month, With hard Curfews and without opening a single shops n medical stores in whole india. We really need this just for 1 month hard lockdown !
#NarendraModi #coronavirus #Lockdown5",MayurDeoreMaddy,India,No Value Mentioned,9,66,17,False,No Value Mentioned
2020-05-31 05:23:18+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",583,1909,67790,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 05:23:18+00:00,RT @CLEARInitiative: Many #gLocalEval2020 organizers are hosting timely events related to #MandE and #Covid19. Check out the calendar and j…,JPAL_SA,India,"The Abdul Latif Jameel Poverty Action Lab (J-PAL) South Asia at IFMR.
J-PAL’s mission is to reduce poverty by ensuring policy is informed by scientific evidence",4875,261,1705,True,Many #gLocalEval2020 organizers are hosting timely events related to #MandE and #Covid19. Check out the calendar and join the conversation at: https://t.co/fBZgCcCtBc https://t.co/aA4hupTQk6
2020-05-31 05:23:21+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

Covid-19 crisis: Central GST collection falls 87% in April amid lockdown

https://t.co/tqBcCKDRTw",sanjaytripathi3,"Bhopal, India","MP IT & Media STATE MEMBERS, EX-NATIONAL EXECUTIVE MEMBER,  BJP COMMUNICATION CELL, EX-STATE PRESIDENT VGYB MP,SANATANI , BJP 4 INDIA, SKS State Convenor",5956,1392,130541,False,"Dr @Swamy39 ji

Covid-19 crisis: Central GST collection falls 87% in April amid lockdown

https://t.co/tqBcCKDRTw"
2020-05-31 05:23:22+00:00,RT @LakhanRamanandi: #GUJLRDMALE lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and un…,AshishV74702202,"Gujarat, India",No Value Mentioned,11,53,952,False,"#GUJLRDMALE lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and unlock recruitment process @Nitinbhai_Patel @PMOIndia @narendramodi @AmitShah @CMOGuj
#ResumeGujRecruits"
2020-05-31 05:23:23+00:00,"RT @b_dipeeka: #ResumeGujRecruits 
Please do static action for gujarat recruitments such as Tat 1&amp;2 binsachivslay clerk,  Dyso schivalay ex…",npjadav1996,"Ahmadabad City, India",##jadav nik##,6,35,329,False,"#ResumeGujRecruits 
Please do static action for gujarat recruitments such as Tat 1&amp;2 binsachivslay clerk,  Dyso schivalay exam results and many more.
Jis Tarah se step by step lockdown khol rahe ho sirji @PMOIndia @narendramodi @vijayrupanibjp @AmitShah @jigneshmevani
@CMOGuj"
2020-05-31 05:23:23+00:00,"@brinderdhillon @narendramodi The problem started when the lockdown was imposed with 4 hours notice, even CM of their own party, didn't know about it &amp;  the economic package without DBT was 2nd biggest mistake which made migrants move to their native states &amp; a recent economy package is the biggest jumla.",harshgiran22,India,"Humility. 
Gratitude. 
Ambition.",58,566,787,False,No Value Mentioned
2020-05-31 05:23:23+00:00,"https://t.co/UaGAR9qKAj 

Shared by Indian Express android app. 
Click here to download 
https://t.co/8GPhFZbgrC",anilshera7591, “India” that  is  “भारत”,"A born liberal ,an aspiring writer @Scholar warrior..@ True Indian @ hardcore rationale ..Committed to the cause of downtrodden ..RT are not endorsement ..",206,343,2289,False,No Value Mentioned
2020-05-31 05:23:24+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",dishant_malik,"New Delhi, India",Sort of an Introvert & Day Dreamer. A restless guy. Victim of a turbulent mind. 🇮🇳🇮🇳,194,502,667,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 05:23:25+00:00,"RT @airnewsalerts: #MorningNews  

Prime Minister Narendra Modi to share his thoughts in '#MannKiBaat' programme at 11 AM

Government annou…",dgpkrish,"Chennai, India",No Value Mentioned,107,331,36143,False,"#MorningNews  

Prime Minister Narendra Modi to share his thoughts in '#MannKiBaat' programme at 11 AM

Government announces phased withdrawal of lockdown; Containment Zones to remain under complete lockdown till 30th June.

https://t.co/5SZcAsk23R"
2020-05-31 05:23:25+00:00,"This World No Tobacco Day, let's pledge to save ourselves &amp; the environment from tobacco &amp; its harmful effects. Don't let tobacco destroy you. Quitters win!
#srldiagnostics #diagnostics #SRLCare #healthylifestyle #healthfirst #StaySafe #StayIn #SocialDistancing #WorldNoTobaccoDay https://t.co/eaPWo6eHvj",srlcare,India,"SRL is a Pathology Lab Network with 416 networking laboratories, 22 radiology centres, 44 NABL accredited labs & over 8300+ SRL points, offering 3500+ tests.",2281,51,1895,False,No Value Mentioned
2020-05-31 05:23:26+00:00,"RT @dpradhanbjp: Combined efforts of every citizen has helped India in the fight against #Covid19, @Naveen_Odisha ji. 

I am happy to answe…",sanjibkarmee,"गुजरात, India","Principal Scientist & Teacher▪︎@iitmadras Alumnus▪︎Bioenergy, Sustainability, and Biotechnology▪︎Tweets are personal views & RTs are not endorsements.",44,651,2485,False,"Combined efforts of every citizen has helped India in the fight against #Covid19, @Naveen_Odisha ji. 

I am happy to answer any call to honor the men and women who are working tirelessly to keep us all safe. May Lord Jagannath bless us all. https://t.co/YkrtRg8NPy"
2020-05-31 05:23:26+00:00,The latest The Analytics Daily! https://t.co/amIuRgeJSW #cloud #covid19,CuteSurvi,"Bengaluru, India",Young energetic personal who loves to live and let live :),1,103,849,False,No Value Mentioned
2020-05-31 05:23:26+00:00,"My Sunday Morning Prayer :Good Lord, save us from Corona and webinars. They are killing.",amalorj,"Chennai, India",Vascular Surgeon,2888,997,6329,False,No Value Mentioned
2020-05-31 05:23:27+00:00,"@sardesairajdeep Even with rumours &amp; apprehension of #Lockdown, hoarding had started
During demonetization, ppl went crazy to dispose 500, 1000 notes &amp; spent wherever they could
It needs an iota of brain to understand that with more time, there would have been panic buying &amp; unprecedented chaos",drmyadav,India,"Proud Indian Citizen. Views are personal, RT are not endorsement.",242,253,1879,False,No Value Mentioned
2020-05-31 05:23:29+00:00,"RT @ndtv: These Tamil Nadu siblings used #lockdown to make comic, sold it on WhatsApp https://t.co/NQnWqeB6CI https://t.co/fuBTh2qFAx",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,357,29293,False,"These Tamil Nadu siblings used #lockdown to make comic, sold it on WhatsApp https://t.co/NQnWqeB6CI https://t.co/fuBTh2qFAx"
2020-05-31 05:23:29+00:00,"@DDNational @narendramodi #MannKiBaat WE'LL SURVIVE #coronavirus BUT WE POOR #MSMEs CANNOT SURVIVE BIAS,PARTIALITY B4 #supremecourtofindia PLEASE HELP,AS #SCI'S SETASIDE 1/2EXECUTD ARBITRALAWARD #MSMEDAct BY FRAUD&amp;REFUSING 4NO MISTAKE OF #MSME 2RECALL IT@PRECEDENT(AIR1994SC8530) https://t.co/YPwXzweNPO",Prakash4Yadav,"PUNE, INDIA","SELFMADE,MIDDLECLASS,HARD WORKING,1GEN ENTREPRENEUR,STRUGGLING 2SURVIVE WITHOUT LINKS, AMIDST PRESENT INDIAN SYSTEMS WANGLED WITH INEFFICIENCY,CORRUPTION &BIAS.",56,275,4327,False,No Value Mentioned
2020-05-31 05:23:29+00:00,RT @USAID_NISHTHA: Primary Health Care team of #ABHWC Phubala in Manipur diligently take care of mothers &amp; their babies during #COVID19. #C…,_KJRashmi,"Lucknow, India","🦋 
Views are my own",115,217,1580,False,Primary Health Care team of #ABHWC Phubala in Manipur diligently take care of mothers &amp; their babies during #COVID19. #CoronaWarriorsIndia @swatim80 @Vumlunmang @NITIAayog @iamvikassheel @Anuradh83770718 @nyuvarajias @usaid_india @krithikam19 @health_manipur @indranikashyap1 https://t.co/dDroiNpBvf
2020-05-31 05:23:29+00:00,RT @LakhanRamanandi: #GUJLRDMALE lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and un…,Hitu1212,"Veraval, India",Computer Engineer,18,16,720,False,"#GUJLRDMALE lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and unlock recruitment process @Nitinbhai_Patel @PMOIndia @narendramodi @AmitShah @CMOGuj
#ResumeGujRecruits"
2020-05-31 05:23:30+00:00,RT @Gargi32354857: Wish I’d known about IE earlier. One learns how to live each moment beautifully. It’s not merely life-changing but life-…,himanshu260189,"New Delhi, India",Becoming nothing and Enjoying Everything 🥳🥳😇🤩😇🌹🌹🌹🤗🤗,244,408,4203,False,"Wish I’d known about IE earlier. One learns how to live each moment beautifully. It’s not merely life-changing but life-transforming

#MyInnerEngineering
Inner Engineering Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors https://t.co/Mf7Xl3Wghx https://t.co/7SLEclSY0R"
2020-05-31 05:23:31+00:00,"RT @guptar: Experts criticise Covid handling: Community transmission has set in. “India’s nationwide “lockdown” from March 25, 2020 till Ma…",DineshPatel_INC,"Gudamalani, India",@NSUI National SM Coordinator || Incharge @NSUIMP SM || Ex State SM Coordinator || @Barmer_IYC General Secretary ||9610801128,2557,2464,25708,False,"Experts criticise Covid handling: Community transmission has set in. “India’s nationwide “lockdown” from March 25, 2020 till May 30, 2020 has been one of the most stringent; and yet COVID cases have increased from 300 to almost 2 lakh cases https://t.co/RlLl1dUTVO"
2020-05-31 05:23:32+00:00,To be part of project to find Covid-19 vaccine is a humanitarian cause: Indian-origin scientist https://t.co/jU68DNfEnY,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-31 05:23:32+00:00,@Hawk25306772 @XHNews @realDonaldTrump Chinese virus 🦠,N_I_N_D_I_A_N,India,आप वाले कजरवाल दिल्ली की बर्बादी की वजह,13,134,2262,False,No Value Mentioned
2020-05-31 05:23:32+00:00,"RT @dna: Coronavirus Outbreak: In highest spike yet, India's COVID-19 tally crosses 1.83 lakh cases; 5,164 deaths https://t.co/Jus1cqgeOB",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,357,29293,False,"Coronavirus Outbreak: In highest spike yet, India's COVID-19 tally crosses 1.83 lakh cases; 5,164 deaths https://t.co/Jus1cqgeOB"
2020-05-31 05:23:33+00:00,"Let's just hope they haven't got a bio-engineering lab tucked in somewhere. #COVID__19
#coronavirus
#weirdnews #monkeybusiness #pandemic
Only in India: Monkey steals COVID-19 samples from lab

https://t.co/vZfmLWFKek

-Shared via WION",ManWithNoBeard,India,"Eternal pessimist, but secretly optimistic. My plans never work. But hope still drives me.",115,87,4963,False,No Value Mentioned
2020-05-31 05:23:33+00:00,"RT @SaralPatel: It's quite shameful that the Gujarat govt is using the Pandemic as an opportunity to grab the land of Tribals in Kevadiya,…",RupeshR25506368,"New Delhi, India",Indian Citizen,25,115,10401,False,"It's quite shameful that the Gujarat govt is using the Pandemic as an opportunity to grab the land of Tribals in Kevadiya, near the Statue of Unity.

In a bid to intimidate and build pressure on Tribals, Police have now started harassing and arresting women from the villages. https://t.co/vObQkXEw2u"
2020-05-31 05:23:34+00:00,"RT @DeepalTrevedie: Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these mac…",RakmeshM,India,II Constitutionalist II Tweets are Personal II A Tribal II Son of Farmar II Natuer Lover II जय भीम जय बिरसा जय जोहार  II,1741,1452,33192,False,"Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these machines do not give desired results on #COVID__19  patients.After no response from @vijayrupanibjp govt...they have dumped these machines.
 https://t.co/2UJCeP6V5j https://t.co/T57HVUJFsu"
2020-05-31 05:23:36+00:00,RT @yadavsanju03: Inner Engineering 🧘‍♀️🧘‍♀️has given me more balanced and peaceful life and keep be calm always. I hope everyone can under…,himanshu260189,"New Delhi, India",Becoming nothing and Enjoying Everything 🥳🥳😇🤩😇🌹🌹🌹🤗🤗,244,408,4203,False,"Inner Engineering 🧘‍♀️🧘‍♀️has given me more balanced and peaceful life and keep be calm always. I hope everyone can undergo this transformation.
#MyInnerEngineering 
Inner Engineering offered at 50% for Challenging Times to all and free for COVID warriors https://t.co/LSOd0m2UIB https://t.co/dv1lRXObLs"
2020-05-31 05:23:37+00:00,"RT @nairsameer: It’s over to the States to succesfully monitor &amp; lift the lockdown, manage the pandemic and get the economy chugging again.…",mehtahansal,India,Filmmaker/ Lover / Father / Amateur Chef/ Gin Drinker/ Sentimental/ Proud SECULAR Indian/ Politically incorrect. RTs are not endorsements.,80017,333,20112,True,"It’s over to the States to succesfully monitor &amp; lift the lockdown, manage the pandemic and get the economy chugging again.

Really important to not let this become a political slugfest of blame-game &amp; passing the buck.

A long haul ahead, no easy solutions, but can be done🤞🏼✊🏼🇮🇳 https://t.co/orqLhUsl3n"
2020-05-31 05:23:37+00:00,@AmdavadAMC @PMOIndia @CMOGuj @ibijalpatel @drrajivguptaias @Mukeshias Please share the list of hospitals in Ahmedabad who have ventilators for COVID pateints...how many of them are occupied and how many of them are available for pateints...,Twitting_Neo,"Ahmadabad City, India","A Mechanical Engineer with Fire..
Injured Runner...Aspire to be Triathlete Someday...
Reader Thinker Cook...",133,310,1025,False,No Value Mentioned
2020-05-31 05:23:40+00:00,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything.",dheerajexclusiv,India,"▪️▪️▪️▪️▪️▪️▪️ I'm just here to talk to myself only; but hope, people are listening also. ▪️▪️▪️▪️▪️▪️",253,1354,8883,False,No Value Mentioned
2020-05-31 05:23:41+00:00,"Over 300 police personnel tested for COVID-19 in Noida

https://t.co/uHcgY40TJx https://t.co/S25o5IIqKb",HTNoidaGzb,"Noida, India",Welcome to the official Twitter account of UP-NCR's No.1 newspaper - HT Noida & Ghaziabad.,9884,49,11968,False,No Value Mentioned
2020-05-31 05:23:41+00:00,"RT @fabfreshandfly: He said the Rona is contagious but the drip ain't, baby. Get into his Corona Couture. https://t.co/ijfxLOEHRv",CketWer,"Indiana, USA",🦖,135,347,3325,False,"He said the Rona is contagious but the drip ain't, baby. Get into his Corona Couture. https://t.co/ijfxLOEHRv"
2020-05-31 05:23:42+00:00,"@myogiadityanath @narendramodi @RahulGandhi @yadavakhilesh
@sambitswaraj @vijayanpinarayi
@ShefVaidya
 CM of up is thinking to block the internet in up. What Happens if corona breaks free in a state like up where there is no hospitals or doctors..? Has anybody got an answer..",pradeep85249,"Coimbatore, India",No Value Mentioned,3,23,1121,False,No Value Mentioned
2020-05-31 05:23:42+00:00,"Amidst #COVID19 terrorists and the Indian Army still having their field day, the struggle continues to maintain terrorist free J&amp;K. https://t.co/ieexWUdW6T",solomonshaikh,#NEIndia #BarakAssam ,"A Barak Farmer. 
#HumanRights and +ve Politics.
For peace shun religious politics.
#Humanity should strive ahead despite all odds.",574,63,12081,False,No Value Mentioned
2020-05-31 05:23:43+00:00,RT @katta_news: Mulund was one of the safest few days back while sudden spike &amp; increases #coronavirus patients at the rate of 11% in Mumba…,SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",281,470,26638,False,"Mulund was one of the safest few days back while sudden spike &amp; increases #coronavirus patients at the rate of 11% in Mumbai.
Many patients are either dying without #COVID19 treatment or no specific testing &amp; quarantine facilities available by 'T' Ward.
@AUThackeray @mybmc"
2020-05-31 05:23:43+00:00,"Your cosmic trait is your biggest weapon to survive this lockdown. Tag someone who needs to hear this.
 
#StayHomeStaySafe #InThisTogether #covid #MakeupForABetterTomorrow #Dazller #DazllerEterna https://t.co/sn3hLMkpS9",DazllerEterna,India,"Dazller Eterna is a range of beauty products that have a lasting impact. Choose from herbally enhanced options, smudge free and various choice of shades.",146,124,557,False,No Value Mentioned
2020-05-31 05:23:43+00:00,"RT @meghaabrol20: After #InnerEngineering life has become blissful and blessed. #MyInnerEngineering
Inner Engineering: Offered at 50% for C…",Ratnesh43591732,"Noida, India",No Value Mentioned,21,67,615,False,"After #InnerEngineering life has become blissful and blessed. #MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.co/dOcvrinYgk https://t.co/sN1yAmF6YT"
2020-05-31 05:23:44+00:00,"RT @airnewsalerts: Indian Council of Medical Research, #ICMR says that a total 1,25,428 samples of #coronavirus were tested in the last 24…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,357,29293,False,"Indian Council of Medical Research, #ICMR says that a total 1,25,428 samples of #coronavirus were tested in the last 24 hours. 

Figure of total number of tests reached to 37,37,027 in the country.

#IndiaFightsCorona https://t.co/ULQD5nU6Pj"
2020-05-31 05:23:45+00:00,"RT @vishalrajput103: *Thanos* 

Before                         after
Lockdown                  Lockdown https://t.co/M29bfl1lP1",p_r_e_e_t_i_,India,A writer by heart and an overthinker by mind.✨❤🙃,7679,740,29217,False,"*Thanos* 

Before                         after
Lockdown                  Lockdown https://t.co/M29bfl1lP1"
2020-05-31 05:23:45+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

MHA issues order to extend #lockdown in Containment Zones upto 30th June, 2020 and to reopen proh…",dgpkrish,"Chennai, India",No Value Mentioned,107,331,36143,False,"#IndiaFightsCorona: 

MHA issues order to extend #lockdown in Containment Zones upto 30th June, 2020 and to reopen prohibited activities in a phased manner in areas outside Containment Zones.

#Lockdownextention #StayHome #StaySafe https://t.co/sp5SsCdrGd"
2020-05-31 05:23:46+00:00,"RT @meet_62: Undeterred by pandemic,Banks remain at forefront in fight against it:
100% PSBs Branches
100% BCs &amp;
90% ATMs operational throu…",hemantbalutia,India,Retweet are not endorsed,595,1660,4276,False,"Undeterred by pandemic,Banks remain at forefront in fight against it:
100% PSBs Branches
100% BCs &amp;
90% ATMs operational throughout d lockdown

But

🚫No Rapid Test Of Bankers
🚫No Adequate Insurance for Bankers
🚫No Reserved Beds for Bankers in Good Hospitals?
#YouFailedBankers"
2020-05-31 05:23:47+00:00,"RT @neiltyson: Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apoll…",hemu75439,"Ranchi, India","Yep that's me...You're probably wondering......
Self-made chutiya...",56,200,577,False,"Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apollo astronaut can tell it. https://t.co/CMfjTry6RI"
2020-05-31 05:23:47+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",BiswanathDatt12,Siliguri Darjeeling India,Retired Headmaster and a Marxist.,89,184,408,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-31 05:23:47+00:00,"RT @Supriya23bh: 8380 new #Coronavirus cases 

Highest spike in cases in India in last 24 hours...",Sandeepan1702,"New Delhi, India",No Value Mentioned,954,2521,26605,False,"8380 new #Coronavirus cases 

Highest spike in cases in India in last 24 hours..."
2020-05-31 05:23:47+00:00,@Nidhi Oh to chhodo recently pandemic Bola kya kisi ne himmat hui Sarkar se puchne ki.. No they won't...,reza_mann,"Urmar Tanda, India","Enterpenture..
Bazicha-e-atfaal Hai Duniya Mere Aage
Hota Hai Shab-o-roz Tamasha Mere Aage.. 
Be Humble.. (Surjapuri Bengali)",35,289,3636,False,No Value Mentioned
2020-05-31 05:23:48+00:00,"RT @AmitChavdaINC: Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an…",Hirengadhavi12,"Mundra, India",Coordinator Mundra taluka Congress social media department,721,2390,32349,False,"Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an opportunity to grab land of Tribals.
You may have forgotten your duty but we haven't, We will take to the streets if this land grab doesn't stop immediately. https://t.co/yaDoJfaN3Z"
2020-05-31 05:23:48+00:00,"RT @sharmasupriya: Read the full statement here.

The experts have made 11 recommendations suggesting the way forward.

The statement has b…",marasim135,India,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",939,437,69142,False,"Read the full statement here.

The experts have made 11 recommendations suggesting the way forward.

The statement has been submitted to the prime minister.

https://t.co/N3lZNlYSsD"
2020-05-31 05:23:49+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",deepaksinghrao7,India,"जय सियाराम,वन्दे मातरम् ,जय हिंद 🚩🇮🇳",152,920,6839,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-31 05:23:49+00:00,RT @ABVPVoice: More than 2900 karyakartas of @Abvp_Andhra distributed 11272 face masks so that people take precaution to stay safe from COV…,ABVPNorthTN,"Chennai, India",Official handle of ABVP Tamilnadu - North Pranth| National Handle @ABVPVoice,593,104,1541,False,"More than 2900 karyakartas of @Abvp_Andhra distributed 11272 face masks so that people take precaution to stay safe from COVID19.

Karyakartas also distributed more than 40 thousand food packets and 7945 ration kits to the migrant workers and other needy people.

#ABVPForSociety https://t.co/CgpY8q1WZG"
2020-05-31 05:23:49+00:00,@Asitmarines @vermanavneet28 @Baldev2020 @mundra_amrita @ReallySwara Pmcare is correct that it's private after collecting thousands of crores in the name of covid and prime minister ? 😲,Indian_bot,India,"stand united, fall divided",87,215,13365,False,No Value Mentioned
2020-05-31 05:23:50+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

MHA issues guidelines for phased re-opening of areas outside the containment zones. 

#Lockdownex…",dgpkrish,"Chennai, India",No Value Mentioned,107,331,36143,False,"#IndiaFightsCorona: 

MHA issues guidelines for phased re-opening of areas outside the containment zones. 

#Lockdownextention #StayHome #StaySafe https://t.co/nYxgeQrrwi"
2020-05-31 05:23:52+00:00,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,VlV3K,India,Retwitter ✈ Aviator ✈ Risk Manager ✈,508,3049,11973,False,How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders
2020-05-31 05:23:52+00:00,RT @sharmasupriya: Very strong statement by three medical professionals associations on the Indian government's mishandling of the coronavi…,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1336,29266,False,"Very strong statement by three medical professionals associations on the Indian government's mishandling of the coronavirus epidemic.

#Thread"
2020-05-31 05:23:52+00:00,"Buy (Renewed) PTron BassFest in-Ear Wireless Headphones At Rs.199

https://t.co/OzszdW9E6V

#QuizTimeMorningsWithAmazon #StayHome #StayHomeIndia #QuarantineLife #AmazonDeal #IndiaFightsCorona #StayHomeStaySafe #sundayvibes #SundayThoughts #sunday",BhartiyaCoupons,"New Delhi,India","Find Latest Deals,Offers And Coupons For Your Savings On Every Online Shopping With Bhartiya Coupons. Search For Amazon India,Flipkart,Paytm,Shopclues etc.",100,28,1094,False,No Value Mentioned
2020-05-31 05:23:53+00:00,"RT @RudyGiuliani: No wonder things are worse in my city tonight. 
The Mayor has been much more agitated about social distancing than his po…",Drp985,S Indiana,True Patriot Believe in and will Defend the Constitution Per my oath. #MAGA #TRUMP2020,1948,3639,20052,False,"No wonder things are worse in my city tonight. 
The Mayor has been much more agitated about social distancing than his police officers being violently attacked, police cars burning and rioting

All happening in cities run by so-called “PROGRESSIVE” DEMOCRATS."
2020-05-31 05:23:54+00:00,"RT @vaidya_11: No @_aatmanirbhar_
The whole year is not at all fucked, 
Rather this whole year 2020 is giving u a chance to:

Search for a…",manohari_10, india ,"There is still 2 years left for the completion of our Yogi ji's term, but we have to prepare to bring him back..... 
namo again...",1425,1206,28578,False,"No @_aatmanirbhar_
The whole year is not at all fucked, 
Rather this whole year 2020 is giving u a chance to:

Search for a perfect #antivirus (herbs+yoga+food combo) for ur hardware/body (as per your specific body type)..
So that u could easily fight any such attack in future. https://t.co/sbmZzneYnm"
