created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 12:43:25+00:00,"RT @TheOliveKnife: 10JP paid workers in full flow.

let Corona get into community spread and then pull and defame the govt

Sonia single ag…",chaudhry_pankaj,"Modinagar, India",Yoga is about how to make your very body into a temple.,489,514,44898,False,"10JP paid workers in full flow.

let Corona get into community spread and then pull and defame the govt

Sonia single agenda now is Community Spread &amp; save TJ

Babli agenda is Failed Yogi https://t.co/9J2VtGj421"
2020-04-12 12:43:25+00:00,RT @mygovindia: Social distancing :),myselfmesaurabh,"Patna, India",Challenging the challenges,4,52,8,False,Social distancing :) https://t.co/C1spPMtfKp
2020-04-12 12:43:25+00:00,"Centre is working on it, but Owaisi should help us by talking to the jamathi spreaders and ask them to surrender immediately. https://t.co/Z3hPToeK7M",SShanthala,India,being Indian,2,16,495,False,No Value Mentioned
2020-04-12 12:15:31+00:00,"RT @thekorahabraham: Kerala #COVID update today (April 12, 2020)

Relief for the state as only 2 positive cases have been reported today. 1…",commonman_says,India,"Music lover,a socially active citizen, RTs not endorsments",683,745,65786,False,"Kerala #COVID update today (April 12, 2020)

Relief for the state as only 2 positive cases have been reported today. 1 from Kannur and 1 from Pathanamthitta. 

And good news is 36 people have recovered! :)

Current no of +ve cases in Kerala - 194. 

Total recovered cases - 179"
2020-04-12 12:15:32+00:00,"RT @iMac_too: Manufacturing, manufacturing, manufacturing

Mould, break, create new rules/regulations to grab every possible manufacturing…",ChweeneyTodd,India,"क्षिप्रं भवति धर्मात्मा शश्वच्छान्तिं निगच्छति।

कौन्तेय प्रतिजानीहि न मे भक्तः प्रणश्यति ।।",393,97,202825,False,"Manufacturing, manufacturing, manufacturing

Mould, break, create new rules/regulations to grab every possible manufacturing opportunity running away from China

If Modi does this, he will not have to worry about his legacy as greatest PM ever https://t.co/XvDR14cMvh"
2020-04-12 12:15:32+00:00,"@vijayrupanibjp
Good Evening Sir,
We needs to increase head counts for frontline corona fighters as this is very long fights against corona so pls plan for local volunteers plan and i want to be first volunteer from my Zone to b participate and there are many ppl ready for this🙏",VaibhavPatel86,"Anand, India","Yesterday is not ours to recover, but tomorrow is ours to win or lose.",1,9,20,False,No Value Mentioned
2020-04-12 12:15:34+00:00,"RT @suhasiniraj: To use a hidden camera for an expose on violation of social distancing inside a madrasa, ladies and gentlemen. You saw it…",abookhalidah,"Chennai, India",No Value Mentioned,118,112,17594,False,"To use a hidden camera for an expose on violation of social distancing inside a madrasa, ladies and gentlemen. You saw it here first 👇🏽 https://t.co/4iiSuboAcn"
2020-04-12 12:15:35+00:00,RT @ParveenKaswan: Friends don’t buy N95 masks. They are for people who are involved in health service. You can use such simple cloth or ho…,ModiFan95916,"Uttar Pradesh, India",No Value Mentioned,228,144,11076,False,Friends don’t buy N95 masks. They are for people who are involved in health service. You can use such simple cloth or home made masks. Which we are using. Also inform others about it. https://t.co/3jEDQ4iF2q
2020-04-12 12:15:35+00:00,RT @varunpuri1984: PM @narendramodi ji and  HM @AmitShah ji have praised the strategy of UP CM @myogiadityanath ji  to prevent Corona by ma…,ShankarBhatia14,"Bikaner, Rajasthan, India","देश की मिटटी की खुशबू मे रचा बसा हूंँ, राष्ट्रसेवा और लोक संस्कृति की धरोहर संजोना यही मेरा धर्म ! परिवार,संगीत,ग्रामसमाज यही मेरा जीवन..!",1367,2507,4667,False,"PM @narendramodi ji and  HM @AmitShah ji have praised the strategy of UP CM @myogiadityanath ji  to prevent Corona by marking Corona affected areas as hotspot areas.Agra is a model for coronavirus containment which can be replicated across the country. 
#योगी_मॉडल"
2020-04-12 12:15:36+00:00,"RT @mygovindia: The Government recently amended the EPF withdrawal rules, which allows a member to withdraw money in an emergency due to CO…",EhsaanA03484280,"Motihari Bihar, India",And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,72,783,5049,False,"The Government recently amended the EPF withdrawal rules, which allows a member to withdraw money in an emergency due to COVID-19. Watch this video and learn how to do this easily using the UMANG app. #IndiaFightsCorona @DigitalIndia @UmangOfficial @socialepfo https://t.co/2CM2sFPWPr"
2020-04-12 12:15:37+00:00,"Sunday just got better for us! Mass Maharaja @RaviTeja_offl and his family spending quality time. 

#RaviTeja #MassMaharaja #DiscoRaja #Krack #StayHome #Tollywood https://t.co/HzdmLncXSi",dileeplekkala,"Vishakhapatnam, India",Diehard fan of Massmaharja Raviteja # follower of @ysjagan anna#Fan boy of @MusicThaman #Movie buff#Trendytolly page admin# follow my page for more updates,407,756,24359,False,No Value Mentioned
2020-04-12 12:15:37+00:00,@Tejasvi_Surya please extend this service to Konanakunte area. https://t.co/uThYVGLqu0,pillai_rk1234,India,No Value Mentioned,113,140,701,False,No Value Mentioned
2020-04-12 12:15:37+00:00,RT @spectatorindex: UNITED KINGDOM: Four year old boy Archie Wilks overcomes coronavirus infection while also fighting rare cancer,Shravan_247,"Mumbai, India",YNWA❤️❤️,207,514,13250,False,UNITED KINGDOM: Four year old boy Archie Wilks overcomes coronavirus infection while also fighting rare cancer
2020-04-12 12:15:40+00:00,"RT @rameshlaus: #Kerala #COVID19 

Number of new cases today - 2

Total cases till now - 375

Active Cases - 194 

Total Recovered - 179…",savewaterno,India,யாதும் ஊரே யாவரும் கேளீர். உலக குடிமக்கள் எல்லாரும் !!! எல்லாருக்கும் ஒரே நாடு அது உலகம்.,141,821,24743,False,"#Kerala #COVID19 

Number of new cases today - 2

Total cases till now - 375

Active Cases - 194 

Total Recovered - 179 

Well done! 

#coronavirusindia"
2020-04-12 12:15:40+00:00,RT @kansalrohit69: 21 new cases of Covid-19 reported in J&amp;K today. 17 from Kashmir Division and 4 from Jammu Division. Total number of posi…,BhatNuman11,Indian Occupied kashmir,"🥀
Enjoying life aur option he kiya hai😋",3,7,26,False,"21 new cases of Covid-19 reported in J&amp;K today. 17 from Kashmir Division and 4 from Jammu Division. Total number of positive cases now 245. Details follow in daily bulletin
@diprjk"
2020-04-12 12:15:41+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",whatupbiyaatch,"Chennai, India",|Mobile Freak|Rafaholic|Cricket Enthusiast|Indian Cricket fan|Madridista|Loves Tennis|Fan Of Ilayathalapathy|CSK Supporter|,1056,2088,19813,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 12:15:41+00:00,"RT @PuneTimesOnline: #LifeIntheLockdown: From reading, to planning meals and preparing rava dosa, here's what's keeping @Neenagupta001 busy…",Neenagupta001,"Mumbai,India",Actor .,28199,300,3275,True,"#LifeIntheLockdown: From reading, to planning meals and preparing rava dosa, here's what's keeping @Neenagupta001 busy during the #lockdown 
 https://t.co/rW2Lly0yaA"
2020-04-12 12:15:41+00:00,"RT @upma23: Read this to understand How Kejriwal is responsible, why congregation went on , who allowed spread   https://t.co/AcYNVUGlP2",sharukudla,"Bengaluru, India","Tech, innovation, music everything interesting. #KPTian",788,4997,17607,False,"Read this to understand How Kejriwal is responsible, why congregation went on , who allowed spread   https://t.co/AcYNVUGlP2"
2020-04-12 12:15:42+00:00,Lockdown Recipes: 5 Easy Indo-Chinese Recipes You Can Make At Home During Lockdown https://t.co/oCkdN5LtJM https://t.co/pMZKGkBkeg,ChayeSocial,"New Delhi, India","SocialChaye is an internet media company that creates and curates India-specific stories. It focuses on sections such as life, news, humor, travel, sports, food",5,4,132,False,No Value Mentioned
2020-04-12 12:15:43+00:00,"RT @abledoc: Story of the Indian States.
Kerala got its first case in January from Wuhan, then a cluster from Italy, but has managed to con…",shasha1rosi,India,"Good girl,bad habits #Cofee-drinker ""I've learned I don't know anything ""
# I'm difficult to understand #",139,80,7300,False,"Story of the Indian States.
Kerala got its first case in January from Wuhan, then a cluster from Italy, but has managed to control local transmission and moved down to 10th place. #coronavirus #COVID19 @amitabhk87 https://t.co/FvcNlpsdoY"
2020-04-12 12:15:44+00:00,@ZeeNewsEnglish @ZeeNews @noida_authority @sspnoida @dmgbnagar Pls confirm the news on fee waiver during lockdown period in noida.  It is authentic and circulated to schools? https://t.co/qN9NbpH9Sv,gurjeet_hr,"Noida, India",Leading mass Recruitments for multi-domain at Tech Mahindra,9,48,148,False,No Value Mentioned
2020-04-12 12:15:47+00:00,RT @rajshekharTOI: A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in…,VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",528,4708,23075,False,A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in Delhi when stopped. Identified as Ana Valentina Obispo. https://t.co/BKK8yPKq8O
2020-04-12 12:15:47+00:00,"Not just #lockdown, intense testing and contact tracing are equally important to fight coronavirus: Kerala FM Thomas Isaac (PTI)

• Hawk Eye
Port Blair",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1568,200,17013,False,No Value Mentioned
2020-04-12 12:15:48+00:00,"RT @priyadarshi07: #Gulbarga, more cases are coming up and with extension of lockdown situation is worst for Brick Kiln labours. Our fellow…",LeslieMartind,"Hyderabad, India",Dalit Human Rights Activist,666,785,18461,False,"#Gulbarga, more cases are coming up and with extension of lockdown situation is worst for Brick Kiln labours. Our fellow engaged in distribution of #RationKits 
@BuddhistsRelief #NCERT @da3India @karuna_trust_uk https://t.co/9wf5DHzMom"
2020-04-12 12:15:48+00:00,RT @TheDeshBhakt: Is it true that news channels are only frothing over kids in Madrasas? Is it not true that other gatherings have been hau…,wasimkhan5379,"Faridabad, India",A Common man,18,172,670,False,"Is it true that news channels are only frothing over kids in Madrasas? Is it not true that other gatherings have been hauled up &amp; brutally criticized? Including this birthday gathering of BJP MLA #MasaleJayaram in the middle of the lockdown!😳
Hope this strong audio is not fake🤔 https://t.co/X3kEZ7J36h"
2020-04-12 12:15:49+00:00,"The Hamilton County Professional Fire Fighters send our condolences and support to Firefighter Schoffstall’s, family, friends, @TerreHauteFire, and Terre Haute Firefighters Local 758. https://t.co/nKLxPNPl02",IAFFLocal4416,"Hamilton County, Indiana","Representing the professional fire fighters & paramedics in Cicero, Jackson, Fishers, Noblesville, Sheridan, and Westfield.",2794,215,3288,False,No Value Mentioned
2020-04-12 12:15:49+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe the lockdown, it is important for us to be kind to ourselves and protect our mental hea…",zensarkar,"Mumbai, India","Thinker. Dreamer. Runner. 
I wonder... I wander! [RTs are not endorsements, views are personal]",526,4968,10696,False,"#IndiaFightsCorona:

As we observe the lockdown, it is important for us to be kind to ourselves and protect our mental health. 
To get help on concerns related to mental health you may call #NIMHANS 08046110007. 

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown21 https://t.co/1hX5rKM90p"
2020-04-12 12:15:53+00:00,"RT @CMOPb: Chief Minister @capt_amarinder Singh has strongly condemned the attack and warned that anyone violating the curfew, imposed in t…",SatnamS1995,"Ludhiana, India",ਖੁਸ਼ੀ ਹਰੇਕ ਇਨਸਾਨ ਦੀ ਵੱਖਰੀ ਹੁੰਦੀ ਹੈ’ ਕਿਸੇ ਹੋਰ ਵਰਗੀ ਖੁਸ਼ੀ ਪਾਉਣ ਦੀ ਗੁਸਤਾਖੀ ਨਾ ਕਰਿਉ ਜਨਾਬ ਆਪਣੀ ਵੀ ਗੁਆ ਬੈਠੋਂਗੇ.. 🙏,320,183,34298,False,"Chief Minister @capt_amarinder Singh has strongly condemned the attack and warned that anyone violating the curfew, imposed in the state since March 23 to check the spread of #COVID19 pandemic, would be strictly dealt with.........(2/2)"
2020-04-12 12:15:54+00:00,"@Rushabh60066949 Hi! We apologize for the trouble caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828453,85598,1974099,True,No Value Mentioned
2020-04-12 12:15:57+00:00,RT @PTI_News: #COVID19 patient booked for 'attempt to murder' after he allegedly spat on doctor treating him at hospital in Tiruchirappalli…,santoshkatta776,"Kodur, India","@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",515,1794,81096,False,#COVID19 patient booked for 'attempt to murder' after he allegedly spat on doctor treating him at hospital in Tiruchirappalli in Tamil Nadu: Police
2020-04-12 12:15:58+00:00,OMG.  Will this be enough to kill the herd immunity policy or not?? !! #covid19 #covidethics https://t.co/fbatIc9yHS,sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3106,1987,6673,True,No Value Mentioned
2020-04-12 12:16:00+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 UPDATE (As on April 12, 2020, 05:00 PM)

➡️Active Cases - 7409
➡️Cured/Discharged- 764
➡️…",AkshayHND,"Ahmadabad City, India","being human. 
respect woman .",9,19,625,False,"#IndiaFightsCorona:

#COVID19 UPDATE (As on April 12, 2020, 05:00 PM)

➡️Active Cases - 7409
➡️Cured/Discharged- 764
➡️Deaths - 273
➡️Migrated - 1

Via @MoHFW_INDIA https://t.co/7464X0JpNX"
2020-04-12 12:16:00+00:00,"RT @desimojito: 1069 Corona positive cases in Delhi, out of them 712 are from Single Source. 

Credit goes to media for calling ‘Tablighi J…",250praveen,India,No Value Mentioned,1552,1941,648870,False,"1069 Corona positive cases in Delhi, out of them 712 are from Single Source. 

Credit goes to media for calling ‘Tablighi Jamat’ as ‘Single Source’"
2020-04-12 12:16:01+00:00,RT @BhaavnaArora: Govt should give shoot at sight orders for these kind of criminals. We're already struggling with a lot. Don't need any m…,Gr8Prayagwasi,Prayagraj(u.p.)india,"।। सं गच्छध्वम् सं वदध्वम्।। (ऋग्वेद 10.181.2)
अर्थात: साथ चलें मिलकर बोलें/संवाद करें। उसी सनातन मार्ग का अनुसरण करें जिस पर पूर्वज चले हैं।",32,374,7735,False,Govt should give shoot at sight orders for these kind of criminals. We're already struggling with a lot. Don't need any more obstacles! https://t.co/395Fx0NPwd
2020-04-12 12:16:01+00:00,RT @PTI_News: #COVID19 patient booked for 'attempt to murder' after he allegedly spat on doctor treating him at hospital in Tiruchirappalli…,sathishrchan,"Coimbatore, Tamil Nadu, India",Clear Conscience is the softest pillow.,221,1680,18293,False,#COVID19 patient booked for 'attempt to murder' after he allegedly spat on doctor treating him at hospital in Tiruchirappalli in Tamil Nadu: Police
2020-04-12 12:16:02+00:00,"RT @zainabsikander: Rahul Kanwal,
We get it you hate Muslims.
But I hope you realise there's nothing like social distancing WITHIN an enclo…",ibaad97,"Kolkata, India",No Value Mentioned,297,47,79783,False,"Rahul Kanwal,
We get it you hate Muslims.
But I hope you realise there's nothing like social distancing WITHIN an enclosed space,like a house,a one bedroom flat,a jhuggi in a slum or a hostel. 
Madrassas mostly double up as hostels. The lockdown means the kids stay within. https://t.co/mVhoT2VXmM"
2020-04-12 12:16:02+00:00,"RT @cjwerleman: In defiance of stay-at-home orders,  members of India’s ruling Hindutva fascist party flocked together to help spread COVID…",ArizIbtesam,"Kolkata, India",No Believe in Liberalism and Secularism || Student  || Tech Enthusiast || Foodie || Proud Muslim || Aashiq-e-Rasool ➡https://t.co/8FkhxSLSK9,163,620,2983,False,"In defiance of stay-at-home orders,  members of India’s ruling Hindutva fascist party flocked together to help spread COVID-19.

https://t.co/FnmKDzShpA"
2020-04-12 12:16:03+00:00,RT @AListRap: If you don’t come out of this Lockdown with: A Deep and Profound Disgust for the incompetent bigots running this country you…,TaraKhanS,"Mumbai , INDIA",No Value Mentioned,715,2078,36109,False,If you don’t come out of this Lockdown with: A Deep and Profound Disgust for the incompetent bigots running this country you never lacked time. You lacked humanity.
2020-04-12 12:16:04+00:00,RT @BJP4India: Always use a face cover when you step out of your house in emergency situations to protect yourself from COVID-19 infection.…,RakeshBoseBJP,"Sheoraphuli,West Bengal, India",Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3062,1355,53054,False,"Always use a face cover when you step out of your house in emergency situations to protect yourself from COVID-19 infection.

Make face covers at home and distribute to others as well.

Guidelines for making and using it at https://t.co/88vwKkcFVR

#WearFaceCoverStaySafe https://t.co/5fKSpvHjc0"
2020-04-12 12:16:04+00:00,"RT @PawanKalyan: Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times.",SIVAKALYAN_1998,"🇮🇳Indiana, UAE🇦🇪",@PawanKalyan😎@Sai_Pallavi92 @Kchirutweets @AlwaysRamcharan,560,519,24612,False,"Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times. https://t.co/26G5VvS6TP"
2020-04-12 12:16:04+00:00,@its_sakshi34 Stay Home the only option,vins1628,India-Dubai-Oman,"I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful.  #NationFirst #proudindian",288,180,9300,False,No Value Mentioned
2020-04-12 12:16:04+00:00,RT @gaurav2311: Excellent insight into Corona scenario: both present and in near future. Positive.,RajmoniBorah3,"New Delhi, India","Media Relations and Corporate Communication, JNU Alumni, Proud Indian",599,739,13992,False,Excellent insight into Corona scenario: both present and in near future. Positive. https://t.co/RdXXDSWFmX
2020-04-12 12:16:05+00:00,"From street vendors to daily wage laborers, iskcon reaching out to people whose lives have been affected by COVID-19. 
#iskconthanks 
#FoodForAll 
#foodforlife
भारत की सभ्यता https://t.co/k8PM1DtEJ9",viplovek28,"Pune, India",live a life beyond karma,542,1027,401,False,No Value Mentioned
2020-04-12 12:16:05+00:00,"RT @TS_SinghDeo: To support people during lockdown, in Chhattisgarh we have initiated the home delivery of payments to women in villages vi…",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1236,812,81543,False,"To support people during lockdown, in Chhattisgarh we have initiated the home delivery of payments to women in villages via Bank Sakhi. These are payments like pension or any other amount that they usually receive in their Jan Dhan account as a benefit of various Govt schemes. https://t.co/7S2J8tQLSn"
2020-04-12 12:16:05+00:00,RT @Mandeep_Dh: Coronavirus: who will be winners and losers in new world order? | Coronavirus outbreak | The Guardian ⁦@UNDP⁩ ⁦@HaoliangXu⁩…,ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5212,740,17552,False,Coronavirus: who will be winners and losers in new world order? | Coronavirus outbreak | The Guardian ⁦@UNDP⁩ ⁦@HaoliangXu⁩ ⁦@AdrianaDinu⁩ ⁦@asakookai⁩ ⁦@DougUNDP⁩  https://t.co/OJHRIFXpam
2020-04-12 12:16:06+00:00,"@viiveckverma, Angel Investor, Board member TiE, addressing startups in TEZ on how the funding is going to behave post Covid-19 and what impact it’s going to have on startups.
He was quite optimistic that there will be new opportunities especially in the…https://t.co/dB5wGCXIRX",nanditasethi1,"Hyderabad, India","Founder, The Entrepreneur Zone | Prof of #Economics & #Entrepreneurship | #Author | #Startup Evangelist | Past Chair CII IWN | TeDx Speaker",348,189,296,False,No Value Mentioned
2020-04-12 12:16:06+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

#Lockdown21 is providing us an opportunity to spend time with our family.
Stay home, stay safe. 
Toge…",madan88677,india,"#THALAPATHY VERIYAN
KILL THEM WITH 
YOUR SUCCESS💪🤴
BURRY THEM WITH 
YOUR SMILE😊😍 @actorvijay",210,540,18160,False,"#IndiaFightsCorona:

#Lockdown21 is providing us an opportunity to spend time with our family.
Stay home, stay safe. 
Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat https://t.co/CA5UeV9CvZ"
2020-04-12 12:16:08+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,hcsampriti,india,No Value Mentioned,371,177,26195,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-12 12:16:08+00:00,"RT @steve_hanke: .@narendramodi wants #Doctors to make ""mandatory donations"" to his #PMCARESFund. Isn’t this ""theft?” This is a play from #…",Khanshab007,"Mumbai, India","🇮 ✋CONGRESS✋🇮         
                                              General Secretary of Mumbadevi
                                          ✋Youth Congress✋",33,245,41,False,".@narendramodi wants #Doctors to make ""mandatory donations"" to his #PMCARESFund. Isn’t this ""theft?” This is a play from #Communist #China's manual. Doctors don't have #MedicalSupplies. Now, #Modi wants to strip their salaries. Another #ModiMadeDisaster.
https://t.co/TQR9xCu704"
2020-04-12 12:16:10+00:00,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,FarooqueWajahat,"Yavatmal, India",Dream big ✌,117,754,3295,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/hSWOEZ1yfh"
2020-04-12 12:16:10+00:00,"RT @shirodkarharshu: There is no leader in the world like @narendramodi ji.
No one else could have handled India better than him.
He is hel…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2852,251,116773,False,"There is no leader in the world like @narendramodi ji.
No one else could have handled India better than him.
He is helping the world. India is exporting HCQ to the world to aid the fight against the Covid-19 pandemic.
#ModiWithHumanity https://t.co/NR9NQiQ8ZC"
2020-04-12 12:16:16+00:00,"RT @RanaAyyub: Re-up. Only in India is #COVID19 communalised using it to mainstream Islamophobia through news channels, social media and fa…",Essa00709,India,This dewdrop world is a dewdrop world and yet... and yet...,29,53,7050,False,"Re-up. Only in India is #COVID19 communalised using it to mainstream Islamophobia through news channels, social media and fake news. When hate for the Muslim community replaces empathy for victims of the pandemic. In the Washington Post
https://t.co/oSlIX0eoYv"
2020-04-12 12:16:19+00:00,"""It has nothing to do with Asian-Americans, but it has everything to do with China. We can't stop telling the truth!""

Even a hardcore liberal like @billmaher can't stop himself for blaming China for #WuhanCoronaVirus. A must listen for #ChinaApologists! https://t.co/xwkgDdoJyp",goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13433,146,102499,False,No Value Mentioned
2020-04-12 12:16:19+00:00,"RT @EconomicTimes: A four-drug mix for COVID-19 patients, who are at the initial stage of developing pneumonia, is proving quite effective…",uPoliticat,India #Delhincr,Watching You. insta @uLazyCat,5177,442,53846,False,"A four-drug mix for COVID-19 patients, who are at the initial stage of developing pneumonia, is proving quite effective in saving lives in a Kerala hospital and could even become an international model for treating the pandemic, doctors have said

https://t.co/NqoxjpvtNl"
2020-04-12 12:16:20+00:00,"RT @HardeepSPuri: Extraordinary acts of extraordinary Indians.

They were exemplary when it came to waste management. Now these inspiration…",AryanJangra11,"Sonipat, India",RSS 👈👈 🇮🇳 🙏 बीजेपी मेरा परिवार है..!! RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!,129,136,8180,False,"Extraordinary acts of extraordinary Indians.

They were exemplary when it came to waste management. Now these inspirational Swachhata Didis of Gharghoda town in Chhattisgarh do one better by donating a day's honorarium to the CM Relief Fund for the fight against COVID19. https://t.co/9LsPUx1Ra4"
