created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 01:20:29+00:00,"RT @TravelShaanxi: The Longxing Temple is located in Zhengding County, Hebei Province of China. The temple was built in 586AD of Sui Dynast…",sgaparwezi,"Bengaluru South, India",I born at Vellore (TamilNadu)   as an orphan I was deprived by formal education. I learnt to read and write by my self.I wrote 9 books and 16 stories.,10824,6148,476246,False,"The Longxing Temple is located in Zhengding County, Hebei Province of China. The temple was built in 586AD of Sui Dynasty (581AD - 618AD). The current buildings in the temple have Song Dynasty architectural style because the temple was renovated in Song Dynasty (960AD - 1279AD). https://t.co/KBAkN0lOde"
2020-02-04 01:20:31+00:00,"@ImranKhanPTI
Sir ji, your own nationals are begging in china to be airlifted just like we did....what happened paise nahi hey ???
Or you need to beg your middle East friends.....this tells you how much importance you give to your own peoples life...",DeviL10211178,"New Delhi, India",Voice of INDIA,1,10,76,False,No Value Mentioned
2020-02-04 01:20:53+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1322,83788,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 01:20:57+00:00,"RT @htTweets: Kerala medics face tough time tracking returnees to contain #coronavirus

https://t.co/BurDGtNz3k https://t.co/s7mQf3Hw3O",rakesh26329280,"Bihar, India",No Value Mentioned,1036,592,411047,False,"Kerala medics face tough time tracking returnees to contain #coronavirus

https://t.co/BurDGtNz3k https://t.co/s7mQf3Hw3O"
2020-02-04 01:21:01+00:00,"Deadly coronavirus claims 425 lives in China so far; another 1,500-bed hospital to open soon

#CoronavirusWho #CoronavirusChina 

https://t.co/X4JJNGpbrg",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,992536,39,481532,True,No Value Mentioned
2020-02-04 01:21:11+00:00,@GeorgeMonbiot Most in South East Asia are either serving middle East or West. Most Chinese are serving entire world. ASEAN assisting china in serving world. They provide labour force which is denuding Africa right now and soon would descend on Amazon. Growing population is indeed an issue.,_AtulKumar_,"Bengaluru, India",Trying to make sense of #AI and #MachineLearning with #Upgrad and #IIITB at rather advanced age for starting new things. Learning to ignore political chatter.,95,246,9150,False,No Value Mentioned
2020-02-04 01:21:16+00:00,@aribindi @drjohnm @venkmurthy @ajaykirtane @rwyeh Point about metabolic syndrome/insulin res driven Atherosclerosis esp with several fold increase in sugars is highly relevant esp in countries like India/China. But I guess ethics come in the way of repeating an LM trial?,serioustaurean,"Bengaluru, India","Chief of Cardiology. Aster-RV Hospital, Bangalore (a Medical Sceptic, therefore an oxyMoron); Low Carb advocate, National High school, #PGIMER alumnus",801,492,6959,False,No Value Mentioned
2020-02-04 01:21:16+00:00,"RT @IndianExpress: #ExpressFrontPage | Coronavirus: Third case in five days, Kerala declares state calamity, Centre forms GoM

https://t.co…",dipankur,India,"Indian. ভাৰতীয়। Borderman. Husband. Son. Dad. Brother. 
Likes and Retweets are not necessarily endorsements.",296,242,5285,False,"#ExpressFrontPage | Coronavirus: Third case in five days, Kerala declares state calamity, Centre forms GoM

https://t.co/bdUY0gzgbv"
2020-02-04 01:21:25+00:00,RT @seriousfunnyguy: When even MBBS education can't make you believe that Earth is not flat!!,radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",377,404,61836,False,When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM
2020-02-04 01:21:34+00:00,RT @seriousfunnyguy: When even MBBS education can't make you believe that Earth is not flat!!,SanjayGpm,"New Delhi, India",Nature lover,5980,6305,14994,False,When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM
2020-02-04 01:21:35+00:00,Los Angeles Times-Fear of Coronavirus fuels racist sentiments targeting Asians. Viruses often spark panic. But the Coronavirus has spread something else besides misinformation and false rumours xenophobia and anti-China sentiment.,Manasi71,Maharashtra (India),"I supports CAA & NRC.
Ek Kattar Hindu ladaki.",10652,10933,45180,False,No Value Mentioned
2020-02-04 01:21:37+00:00,RT @darkcityfm: Suspected #coronavirus patients being rounded up &amp; taken by force by Chinese police https://t.co/jS8xhqUcEq,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1337,2460,368843,False,Suspected #coronavirus patients being rounded up &amp; taken by force by Chinese police https://t.co/jS8xhqUcEq
2020-02-04 01:21:37+00:00,"@drmandark @rdivia I think this caused the storm: Taken together, our findings suggest unconventional evolution of 2019-nCoV that warrants further investigation. Our work highlights novel evolutionary aspects of the 2019-nCoV and has implications on the pathogenesis and diagnosis of this virus.",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9855,518,27057,True,No Value Mentioned
2020-02-04 01:21:43+00:00,"RT @ANI: China virus death toll rises to 425 with 64 new fatalities, according to the government: AFP news agency #Coronavirus",Praveenm__,India,"Retweet , Like ≠ Endorsement",116,13,35336,False,"China virus death toll rises to 425 with 64 new fatalities, according to the government: AFP news agency #Coronavirus"
2020-02-04 01:21:45+00:00,"RT @TravelShaanxi: Jiuzhaigou is located in north of Sichuan Province, China. It was inscribed by UNESCO as a World Heritage Site in 1992 a…",sgaparwezi,"Bengaluru South, India",I born at Vellore (TamilNadu)   as an orphan I was deprived by formal education. I learnt to read and write by my self.I wrote 9 books and 16 stories.,10824,6148,476246,False,"Jiuzhaigou is located in north of Sichuan Province, China. It was inscribed by UNESCO as a World Heritage Site in 1992 and a World Biosphere Reserve in 1997. Jiuzhaigou National Park was closed due to the earthquake in 2017. The park opened again on Sept. 27, 2019. https://t.co/90oiStWVn8"
2020-02-04 01:21:49+00:00,RT @PTI_News: As many as 10 people including eight Chinese who arrived in Chennai from the novel coronavirus-hit China were under observati…,gosawi_a,India,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",21,91,5285,False,"As many as 10 people including eight Chinese who arrived in Chennai from the novel coronavirus-hit China were under observation at a government hospital there but none showed any symptoms of the deadly virus, says Tamil Nadu government. #coronavirus"
2020-02-04 01:21:51+00:00,China admits ‘shortcomings’ on virus response https://t.co/Glmc4mtuEl https://t.co/Uqk90Z3LoA,avpnews_live,"Bihar, India",No Value Mentioned,200,4,2271,False,No Value Mentioned
2020-02-04 01:21:51+00:00,"RT @htTweets: Hong Kong to close ports, border checkpoints with China to contain coronavirus

https://t.co/Pr9ZBvqrwB https://t.co/8E98ky6d…",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",878,999,314244,False,"Hong Kong to close ports, border checkpoints with China to contain coronavirus

https://t.co/Pr9ZBvqrwB https://t.co/8E98ky6d5O"
2020-02-04 01:21:53+00:00,RT @obsequiousss: These things make me proud Hindu...thank you God...🙏🙏,im_abhinavk,"Bengaluru, India",The Problem against you is never greater than the strength within you.,70,25,1677,False,These things make me proud Hindu...thank you God...🙏🙏 https://t.co/LMccrgSn61
2020-02-04 01:22:05+00:00,"RT @musashi01230: Confirmed #coronavirus cases by country
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1337,2460,368843,False,"Confirmed #coronavirus cases by country
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 11
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/xyv9vQo2ER"
2020-02-04 01:22:06+00:00,"RT @htTweets: #Coronavirus fears wipe $393 billion off China’s stock markets

https://t.co/zliEhURVkG https://t.co/PNdhJJ44cE",rakesh26329280,"Bihar, India",No Value Mentioned,1036,592,411047,False,"#Coronavirus fears wipe $393 billion off China’s stock markets

https://t.co/zliEhURVkG https://t.co/PNdhJJ44cE"
2020-02-04 01:22:11+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",KumarSingh657,"New Delhi, India",No Value Mentioned,259,1180,32522,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-04 01:22:18+00:00,RT @NewIndianXpress: China's unprecedented quarantining of #coronavirus-hit Wuhan has separated millions from their families -- and many fr…,chetanabelagere,"Bengaluru, India","Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1734,643,5305,True,"China's unprecedented quarantining of #coronavirus-hit Wuhan has separated millions from their families -- and many from their pets, prompting kind strangers to take to social media to ensure left-behind animals are looked after.
https://t.co/isjVGTgm75"
2020-02-04 01:22:19+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",amitj3,New Delhi | India,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",679,938,162380,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 01:22:23+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",amitsinha69,India,Student for life. reads/watches anything under the Sun. Lacks political loyalty and believe in Buddhahood.,500,361,16453,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-04 01:22:25+00:00,"RT @Langley32514573: #Wenzhou's ""emergency"" government began to issue road tickets, 1 per household 3 times a week, once at the gate every…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4973,378841,False,"#Wenzhou's ""emergency"" government began to issue road tickets, 1 per household 3 times a week, once at the gate every 2 days.
#CoronarivusOutbreak #coronaviruschina #wuhanpnemonia #ChinaPneumonia #china #chinazi https://t.co/KhpRoYnNnI"
2020-02-04 01:22:26+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",AsliPandit,"Mumbai, India","Technology | Vision | Life | Hindu
Views are Independent 😎",102,199,10199,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 01:22:27+00:00,"RT @HkSmallpotato: Woman interviewed (on medical staff strike in #HongKong)
""I hv cancer.  I still need my targeted therapy shots.   (But)…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4973,378841,False,"Woman interviewed (on medical staff strike in #HongKong)
""I hv cancer.  I still need my targeted therapy shots.   (But) I will support them) no matter how long I hv to wait.  Even they all go on strike, I think it's ok.  Their lives are just as valuable as ours""

#coronavirus https://t.co/WINwcZ7hN6"
2020-02-04 01:22:28+00:00,RT @doctorsoumya: A short and concise summary. Coronavirus outbreak: what’s next? https://t.co/L8nsrGBnmJ,dtohpkgr,India,A team leader of district Kangra working to end TB in the hill district of western Himalayan India. Striving to scale up use of IT & innovations.,149,155,408,False,A short and concise summary. Coronavirus outbreak: what’s next? https://t.co/L8nsrGBnmJ
2020-02-04 01:22:30+00:00,"@womensbadminton The two China opens, french open.",sacrasmnazi,"New Delhi, India",Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,155,180,5326,False,No Value Mentioned
2020-02-04 01:22:43+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",malapati,India,Passionate Supporter of Integral Humanism,271,417,111304,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 01:22:43+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,iamnataraj,"Bengaluru, India",No Value Mentioned,34,76,556,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-04 01:22:46+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",ThisIsSiddesh,India,Software Developer | ಕನ್ನಡಿಗ  | A common man with big dreams,90,705,2324,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 01:22:54+00:00,"Kerala declares Coronavirus as state disaster, after three cases confirmed positive | India News - https://t.co/KrZTyz0daF",ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-02-04 01:23:02+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",tilokpawanda,"Reengus,sikar,India",#किसान पुत्र . सुनो सबकी करो दिल की .  ❤️ है हिन्दुस्तानी. पर्यावरण प्रेमी . Save Farmer...,19,131,610,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-04 01:23:03+00:00,@AsatyaHindi @kunalkamra88 Please have some mercy on China 🇨🇳.. They are already suffering with Corona Virus 🦠..Do not send Kamara virus 🦠..,sasanka84216922,"Bengaluru, India",No Value Mentioned,8,42,115,False,No Value Mentioned
2020-02-04 01:23:06+00:00,RT @noconversion: Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is ref…,BharatVijayi,"New Delhi, India",Bharat phir se vishwvijayi hoga!!!,45,176,18728,False,"Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is refusing medical treatment ..
--- https://t.co/IBirUwOoi9"
2020-02-04 01:23:08+00:00,You got the corona? https://t.co/deJOCo6l6l,fedzwantpaz,"Indianapolis, IN","Passion, Pain & Demon Slayin",879,562,86546,False,No Value Mentioned
2020-02-04 01:23:12+00:00,"RT @RitaPanahi: 'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had…",yeruvaaka,"Hyderabad, India",No Value Mentioned,24,162,1399,False,"'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had posted on Chinese social media platform Weibo appealing for help &amp; explaining that his son had been left alone without food or water'
https://t.co/NLBZVBEf0K"
2020-02-04 01:23:16+00:00,RT @airnewsalerts: Principal Secretary to Prime Minister Dr P K Mishra reviews the situation relating to Novel #CoronaVirus in the country…,gosawi_a,India,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",21,91,5285,False,Principal Secretary to Prime Minister Dr P K Mishra reviews the situation relating to Novel #CoronaVirus in the country and the arrangements for approximately 600 evacuees. https://t.co/JmdMuG97Jt
2020-02-04 01:23:23+00:00,"RT @russian_market: CHINA'S HUBEI PROVINCE REPORTS 2,345 NEW CORONAVIRUS CASES

CHINA'S HUBEI PROVINCE REPORTS 64 CORONAVIRUS DEATHS FOR FE…",narendrapjoshi,INDIA,No Value Mentioned,2345,2016,376581,False,"CHINA'S HUBEI PROVINCE REPORTS 2,345 NEW CORONAVIRUS CASES

CHINA'S HUBEI PROVINCE REPORTS 64 CORONAVIRUS DEATHS FOR FEB. 3"
2020-02-04 01:23:23+00:00,Chinese researchers mobilize to classify 2019-nCoV - The Science Board https://t.co/hs1KzFC5ym,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138464,False,No Value Mentioned
2020-02-04 01:23:27+00:00,"RT @AFPSouthAsia: People wearing protective facemasks sit in Durbar Square in Kathmandu, Nepal.China said it urgently needs medical equipme…",europeasia,"New Delhi, India",AFP South Asia director,591,500,456,False,"People wearing protective facemasks sit in Durbar Square in Kathmandu, Nepal.China said it urgently needs medical equipment and masks as the death toll from a new #coronavirus jumped over 360,making it more deadly than the #SARS crises nearly two decades ago @jewelsamad @AFPphoto https://t.co/UEx8d6f7fH"
2020-02-04 01:23:29+00:00,RT @nowthisnews: China built this massive hospital to fight the coronavirus in just 8 days https://t.co/wgv7jOcA96,vkbalaji,"Chennai, India","Project management professional, Fitness freak... always wish to have a good society with HUMANITY....",41,752,515,False,China built this massive hospital to fight the coronavirus in just 8 days https://t.co/wgv7jOcA96
2020-02-04 01:23:29+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1337,2460,368843,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/esZSpfcqZF"
2020-02-04 01:23:30+00:00,The world must hold China accountable for exporting corona virus.,smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4891,6154,207644,False,No Value Mentioned
2020-02-04 01:23:38+00:00,@WHO @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre Corona virus 😵.... Some using HIV &amp; flu drugs to overcome????,KworldT7,India,A common Indian🇮🇳👳,19,410,4051,False,No Value Mentioned
2020-02-04 01:23:42+00:00,"RT @PMBreakingNews: Breaking: There are now over 20,000 confirmed cases of coronavirus across the world. The death toll has risen to 426.",Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaMentality 🐍 #Bernie2020 🇺🇸,2912,1167,323417,False,"Breaking: There are now over 20,000 confirmed cases of coronavirus across the world. The death toll has risen to 426."
2020-02-04 01:23:50+00:00,"RT @DDNewslive: #coronavirus: Death toll in #China mounts to 425 as the country battles to contain the spread, China to allow US health exp…",rakesh26329280,"Bihar, India",No Value Mentioned,1036,592,411047,False,"#coronavirus: Death toll in #China mounts to 425 as the country battles to contain the spread, China to allow US health experts to visit the affected regions, G-7 health ministers hold emergency meeting on the crisis https://t.co/tiNbHpFmGN"
2020-02-04 01:23:53+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",SSVerma22439706,India,"Nationalist by Thoughts, Proud Hindu by Nature.",27,76,2652,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 01:23:55+00:00,"RT @sarah_wu_: Rather than holing up in their own homes, a group of volunteers in Wuhan break into homes to save pets whose owners are stra…",shounak_d,"bangalore, india","@Reuters desker | views own; RTs, likes≠endorsement",217,609,17939,False,"Rather than holing up in their own homes, a group of volunteers in Wuhan break into homes to save pets whose owners are stranded or in quarantine. One rescuer nicknamed 老貓 (old cat) said his phone won’t stop ringing #Wuhancoronavirus https://t.co/IwY6wAPpvy"
2020-02-04 01:23:55+00:00,RT @Cointelegraph: Minsheng Bank chairman says to expect digital transformation in China thanks to blockchain https://t.co/pVIGjTopBX,amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,663,28,44322,False,Minsheng Bank chairman says to expect digital transformation in China thanks to blockchain https://t.co/pVIGjTopBX
2020-02-04 01:23:55+00:00,RT @RT_com: Super satisfying 360 automatic car wash! #China https://t.co/7GF4P7KjY3,alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",364,3337,4049,False,Super satisfying 360 automatic car wash! #China https://t.co/7GF4P7KjY3
2020-02-04 01:23:59+00:00,"RT @jendeukiebabo: YG Entertainment canceled upcoming concerts for WINNER and Akdong Musician due to the coronavirus outbreak, but has yet…",rosekook16_,India,"I know I Stan legends bts, Blackpink, treasure 

🌹🍪💜🐰🦄❤️❤️


#Ot4#Ot7 

Ults 

Rosé and Jungkook 💜💜


#Ot11",145,376,3573,False,"YG Entertainment canceled upcoming concerts for WINNER and Akdong Musician due to the coronavirus outbreak, but has yet to say anything about canceling/delaying Blackpink’s last dome concert in Fukuoka 🙇🏻‍♀️ So far, they have only shared that they will be taking safety precautions.."
