created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 13:13:09+00:00,"RT @kimKBaltimore: So, at @CPAC I had a table, met hundreds, shook hands with hundreds. My daughter has been sick for a week. I have to can…",anthony_ley,indiana,No Value Mentioned,25,105,823,False,"So, at @CPAC I had a table, met hundreds, shook hands with hundreds. My daughter has been sick for a week. I have to cancel today’s events because of it. 

Gaetz &amp; other VIPs get to know who the individual is, however little people like me can’t know? @mschlapp https://t.co/qyY6Hb4EBI"
2020-03-10 13:13:09+00:00,"RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.…",jeremyfow,"New Albany, Indiana",Why waste time when movies can be watched?,37,248,79,False,"Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.co/DW0jsx6ecd"
2020-03-10 13:13:11+00:00,RT @KomalNahta: Will Rohit Shetty and Akshay Kumar agree to risk Rs. 60 crore in ‘Sooryavanshi’ due to the coronavirus fear factor? Watch t…,Akkianprashant,"Meerut, U.P, India",Engineering student & @akshaykumar fan,504,476,45947,False,"Will Rohit Shetty and Akshay Kumar agree to risk Rs. 60 crore in ‘Sooryavanshi’ due to the coronavirus fear factor? Watch this video for the inside story... right here, right now! 📽️👉https://t.co/TbmwUTV0Ve

#Sooryavanshi #coronavirus #AkshayKumar #RohitShetty https://t.co/BD8i7rR4Jc"
2020-03-10 13:13:15+00:00,"@MoHFW_INDIA is the below mentioned e mail is official ??
ncov2019@gmail.com
I received this in an email as official e-mail for support of covid-19.",achyutpatidar,"Indore, India",No Value Mentioned,19,114,80,False,No Value Mentioned
2020-03-10 13:13:16+00:00,"RT @Vijayabaskarofl: #COVID19 update: The 15Y boy who arrived from Texas,USA &amp; was tested negative for #Corona is discharged from hospital…",vasanthanmaran7,"Bengaluru South, India","More than one point, everything will get out of hand.  But no one knows it",138,711,10341,False,"#COVID19 update: The 15Y boy who arrived from Texas,USA &amp; was tested negative for #Corona is discharged from hospital today. He will be under the surveillance of health department. #TNHealth @MoHFW_INDIA #Vijayabaskar"
2020-03-10 13:13:20+00:00,"RT @KIMTAEHYUNGBAR_: Until March 10th, China Baidu V Bar has purchased 220k Map Of The  Soul: 7 albums. The total sales is up to 5.165 bill…",taeisbae1999,India,non taehyungists stay away! Please unfollow if you don't love Taehyung,807,1362,41977,False,"Until March 10th, China Baidu V Bar has purchased 220k Map Of The  Soul: 7 albums. The total sales is up to 5.165 billion KRW, breaking the record of Chinese fanbase purchasement again.
@BTS_twt 

#bts   #방탄소년단뷔 #TAEHYUNG https://t.co/gU4jFbz1b0"
2020-03-10 13:13:24+00:00,"RT @RawStory: Rep. Louie Gohmert may have been exposed to coronavirus at CPAC — but he’s not going to quarantine himself
https://t.co/usMmk…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5942,6023,371842,False,"Rep. Louie Gohmert may have been exposed to coronavirus at CPAC — but he’s not going to quarantine himself
https://t.co/usMmkba2XL"
2020-03-10 13:13:30+00:00,Why Chelsea fans are piping up. You are gonna be embarrassed by giving us 2 clean sheets over both legs https://t.co/SBvcPxHj4M,ICTbayern185,India,"Football ⚽💉 ICT,MI,Bayern,DFB. I speak facts only.  Laimer fan account #ClownMullerOUT ❎ #KoanHavertz ❎ #KoanHakimi ❎  #MediocrityOut #MiaSanMia",1221,1077,37422,False,No Value Mentioned
2020-03-10 13:13:32+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",313,1717,72126,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 13:13:33+00:00,RT @nationalparke: here is the video https://t.co/16jS9Clzi7,jerodactyl,"Indiana, USA","2018 Fantasy Football Champion -
Held Dizzy Wright on my shoulder while he rapped -
Got on College GameDay with @c_wise160
Ohio against the world",217,181,14671,False,here is the video https://t.co/RDV35dUVia https://t.co/16jS9Clzi7
2020-03-10 13:13:35+00:00,"RT @spinesurgeon: Whatever be the situation in life

You will have 

Either #Vadivelu 
Or
#TomandJerry

For you 

Including 

#COVID19 http…",KAG_SekarTwitz,"Karur, India",பிறப்பொக்கும் எல்லா உயிர்க்கும்!! திராவிடம்.🏴,18791,588,208432,False,"Whatever be the situation in life

You will have 

Either #Vadivelu 
Or
#TomandJerry

For you 

Including 

#COVID19 https://t.co/4IxQJEHQhS"
2020-03-10 13:13:38+00:00,RT @ChrisJZullo: January 11th Chinese scientists posted genome of covid19. Within a week virologists in Berlin had produced the first diagn…,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3418,0,43220,False,"January 11th Chinese scientists posted genome of covid19. Within a week virologists in Berlin had produced the first diagnostic test for the disease. Why did we start so late? Why didn’t we accept WHO test? This administration botched, denied from beginning #TrumpRecession"
2020-03-10 13:13:53+00:00,"RT @MaxCRoser: 1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇…",kaushikmgr,"Bengaluru, India",No Value Mentioned,53,188,110,False,"1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇 A thread on why I’m worried and what I do personally in this situation."
2020-03-10 13:13:56+00:00,"As desired and requested by the Govt of Kerala, in order to arrest the spread of Corona Virus, it has been decided to stop screening of films with immediate effect . As a token of cooperation with the Govt of Kerala ,all Theatres to remain closed ,till the 31st of March.",KottayamTheatrs,"Kottayam, India","Stay tuned for theatre updates, Upcoming charting, Show times, Crowdpics & Collection Figures in Kottayam District | Team Kottayam Theatres",5350,3,5453,False,No Value Mentioned
2020-03-10 13:13:58+00:00,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,OoHoo_dancerjin,India,🇮🇳🇮🇳Bts stan jin stan if u say any negative things to boys i punch u  ...pubgm lover now sshhhh 🇮🇳 shikanji(💖seokjin💖) is my energy drink,399,711,40802,False,"It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high only because they're the only ones handling this right and testing everybody

If the rest of the world was half as efficient we'd probably see similar numbers"
2020-03-10 13:13:59+00:00,"RT @AngrierWHStaff: If you don’t believe in karma, explain this. 

I’ll wait",twiseowl,Indiana,Married mother of two. Animal rescuer. Bookstore manager. Independent.,64,306,798,False,"If you don’t believe in karma, explain this. 

I’ll wait https://t.co/ULIESxe8RH"
2020-03-10 13:14:09+00:00,RT @UROCKlive1: They haven't decided who they're going to make take the fall yet. https://t.co/xmE7pEFM5I,tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",35264,34542,75709,False,They haven't decided who they're going to make take the fall yet. https://t.co/xmE7pEFM5I
2020-03-10 13:14:13+00:00,RT @PeteHegseth: What if the virus prefers to self-identify as Wuhan? Who are we to judge?,Fuelburner1964,"Indiana, USA","Mechanical Engineer, Conservative that believes The Constitution and The Bill of Rights are the law of the land.  NRA Life Member....Boilermaker.",145,224,28124,False,What if the virus prefers to self-identify as Wuhan? Who are we to judge?
2020-03-10 13:14:13+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",ashishks_raj,"UP, India","मेरे लिए राष्ट्र सर्वोपरि है, गर्वित हिन्दू, जातिवाद से घृणा करता हु ।
#जयहिंद",618,1238,35330,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 13:14:17+00:00,@IshitaYadav 😂😂😂😂😭 oh my #corona world is not better place for you. https://t.co/EICsMZ1wEu,vinayak_live,"Mumbai, India","MECHANICAL ENGINEER . THINKER AND CRICKET LOVER . COMMENT ON IR,SOCIAL,ECONOMICAL AND WORLD ISSUES. GIFS LANGUAGE EXPERT. US TV SHOWS LOVER",109,527,1874,False,No Value Mentioned
2020-03-10 13:14:17+00:00,"RT @NBirenSingh: As a precautionary measures of transmission of Coronavirus /COVID-19, the international border with Myanmar has been close…",m_slngh,"Kangleipak Manipur, India",No Value Mentioned,3,17,550,False,"As a precautionary measures of transmission of Coronavirus /COVID-19, the international border with Myanmar has been closed including gate no 1 and 2 in Moreh until further orders. https://t.co/AJ2QTudf7l"
2020-03-10 13:14:28+00:00,"Two more positive cases of #coronavirus in #Pune city, one relative of  2 Dubai returned patients admitted to hospital ... #oladriver also tests positive.. #CoronaVirusUpdate #CoronaVirusUpdate",amisubba25,"Pune, India",PR Professional...,77,922,1861,False,No Value Mentioned
2020-03-10 13:14:33+00:00,"RT @UN: Preventative steps at work can help address the #coronavirus outbreak:
➡️ Consider online meeting options
➡️ Provide tissues &amp; hand…",yousufjamal,india,"Professor in Ayurvedic & Unani Tibbia College, New Delhi, India.",257,303,9507,False,"Preventative steps at work can help address the #coronavirus outbreak:
➡️ Consider online meeting options
➡️ Provide tissues &amp; hand sanitizer 
➡️ Arrange seats at least one metre apart
➡️ Keep meeting participants' contact details

More from @WHO: https://t.co/CXvJoO5GLH #COVID19 https://t.co/ocQ66O6h7H"
2020-03-10 13:14:35+00:00,@WhiteHartWytham @JeremyClarkson CoVID-19,LilPilot,"Nagpur, India",I am in 10th standard,18,57,300,False,No Value Mentioned
2020-03-10 13:14:38+00:00,"RT @ANI: Spain suspends all air traffic with Italy over #Coronavirus, reports AFP news agency.",GTRao,India,No Value Mentioned,962,3668,19439,False,"Spain suspends all air traffic with Italy over #Coronavirus, reports AFP news agency."
2020-03-10 13:14:38+00:00,"RT @MaheTweetz: 10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Tren…",usthadddkanna,India,@Alluarjun fan,562,283,64747,False,"10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Trend Chesthunna 🥳

Jai Prabhas Anna
#GetReadyForPrabhas20"
2020-03-10 13:14:49+00:00,"RT @IndoPac_Info: #Russia #SaudiArabia Relationship Is a #coronavirus Casualty

The outbreak dealt a hit to the two countries’ partnership,…",viratfx,India,Stocks,168,473,18889,False,"#Russia #SaudiArabia Relationship Is a #coronavirus Casualty

The outbreak dealt a hit to the two countries’ partnership, but they can still pull themselves — and global oil markets — back from the brink

https://t.co/9BFJXjxo2P"
2020-03-10 13:14:52+00:00,"RT @ThePrintIndia: Rahul Gandhi's 'broken' reputation and Holi in times of coronavirus

ThePrint brings you the best cartoons of the day in…",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"Rahul Gandhi's 'broken' reputation and Holi in times of coronavirus

ThePrint brings you the best cartoons of the day in #LastLaughs

https://t.co/jdJxTxslqG"
2020-03-10 13:14:52+00:00,"RT @AFP: #BREAKING Iran reports 54 new coronavirus deaths, highest one-day toll https://t.co/Txo2B2Sax7",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",629,525,59892,False,"#BREAKING Iran reports 54 new coronavirus deaths, highest one-day toll https://t.co/Txo2B2Sax7"
2020-03-10 13:14:55+00:00,"RT @thecrimson: BREAKING: Harvard classes will move online starting March 23 due to a growing global coronavirus outbreak, University Presi…",anirudhbb,"Bengaluru, India",UX Researcher | Research Ops- Strategy & Execution | Problem Solver | Foodie & Blogger | Human Being. Currently @tallysolutions. Alumni 👨‍🎓 @UpGrad_Edu,1127,1053,55818,False,"BREAKING: Harvard classes will move online starting March 23 due to a growing global coronavirus outbreak, University President Lawrence S. Bacow announced in an email Tuesday morning. The University has asked students not to return from spring break. https://t.co/rKkapq50nt"
2020-03-10 13:14:58+00:00,"RT @hangzhoufeel: A freight train loaded with 82 standard containers departed a railway station in Jinhua, Zhejiang province, on Feb 13, ma…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,136,16253,False,"A freight train loaded with 82 standard containers departed a railway station in Jinhua, Zhejiang province, on Feb 13, marking a resumption of the province's exports to Belt and Road countries since normal operations were halted due to the novel coronavirus outbreak. https://t.co/pyxAsluNlR"
2020-03-10 13:14:59+00:00,"Spain suspends all air traffic with Italy over #Coronavirus, reports AFP news agency.",rishabhjain7789,"Noida, India",Managing Editor at @VSPnews & @VSP_News,82,962,1453,False,No Value Mentioned
2020-03-10 13:15:06+00:00,"Two more persons test positive for coronavirus in Pune, taking number of confirmed cases in the city to four: senior official",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2889054,1,80868,True,No Value Mentioned
2020-03-10 13:15:06+00:00,RT @adrijabose: Fake whatsapp forwards will kill more people than Coronavirus can. https://t.co/vxy3Nf9Mo3,VORdotcom,"Mumbai, India",No Value Mentioned,35136,1064,39131,True,Fake whatsapp forwards will kill more people than Coronavirus can. https://t.co/vxy3Nf9Mo3
2020-03-10 13:15:10+00:00,RT @RealJamesWoods: “Israel announces mandatory two-week quarantine for all overseas arrivals.” Want to bet Israel doesn’t have an epidemic…,FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",320,179,34510,False,“Israel announces mandatory two-week quarantine for all overseas arrivals.” Want to bet Israel doesn’t have an epidemic in their country? Borders are a wonderful thing. #Coronavirus https://t.co/4vMYI6OCGg
2020-03-10 13:15:10+00:00,"RT @ANI: Spain suspends all air traffic with Italy over #Coronavirus, reports AFP news agency.",satyap916,भारत | हिन्दुस्तान |India 🇮🇳,Supporter Indian Army/ Air Force/Navy /Police Always Dedicated 24 Hrs. for Nation | Nationalist |Proud Member of Shaheed Samrasta Mission| JaiHind 🇮🇳,3483,5001,72625,False,"Spain suspends all air traffic with Italy over #Coronavirus, reports AFP news agency."
2020-03-10 13:15:21+00:00,"RT @aaigoaairport: To fight the CoVID19,Goa International Airport is taking utmost care and the regular fumigation is carried for Immigrati…",SAHDEVS24851443,"New Delhi, India","Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1276,4968,41317,False,"To fight the CoVID19,Goa International Airport is taking utmost care and the regular fumigation is carried for Immigration/screening counters, washrooms,offices in International arrival. NO STONE IS LEFT UNTURNED @AAI_Official @MoCA_GoI @MoHFW_INDIA @DGCAIndia @visrane @aairedwr https://t.co/bc48WNcvQX"
2020-03-10 13:15:30+00:00,"RT @PTI_News: Two more persons test positive for coronavirus in Pune, taking number of confirmed cases in the city to four: senior official",Harshvardhan_km,"Khagaria, India","Nation First |Student (SoC, UoH), Karyakarta @ABVPVoice",1035,1512,10419,False,"Two more persons test positive for coronavirus in Pune, taking number of confirmed cases in the city to four: senior official"
2020-03-10 13:15:32+00:00,"RT @PamKeithFL: Over the next days, you are going to see more GOP folks calling coronavirus the “Chinese” or “Wuhan” or “Asian” virus

THAT…",tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",35264,34542,75709,False,"Over the next days, you are going to see more GOP folks calling coronavirus the “Chinese” or “Wuhan” or “Asian” virus

THAT is because it’s the directive from @GOP

The goal is to shift blame onto a population that is easy to demonize &amp; ultimately to absolve Trump of his failure"
2020-03-10 13:15:36+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",Why_So_Shreyas_,"Surat, India","Budding banker. Earlier, a budding IT engineer. Cricket enthusiast all along.",152,250,6195,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 13:15:36+00:00,"RT @AdvaitaKala: Scindia self drives and is probably watching Netflix right now. 
Dear media, if he was heading to the BJP HQ at six he wou…",akashsoni87,"Raipur, India","proud Indian, proud Hindu,  proud BJP supporter",222,439,35225,False,"Scindia self drives and is probably watching Netflix right now. 
Dear media, if he was heading to the BJP HQ at six he would have left home by now?! 
But keep up the vigil, it’s fun on what has been a dull Holi thanks to Coronavirus."
2020-03-10 13:15:41+00:00,"RT @RebelTweetzz: 10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Tr…",PavanPrabhas111,"Bellary, India","Be Alone to be happy
Be happy to be alone
                       Follow my backup acc @PavanPrabhas112",1566,1560,13202,False,"10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Trend Chesthunna 🥳

Jai Prabhas Anna
#GetReadyForPrabhas20 https://t.co/7JrXmrGpmj"
2020-03-10 13:15:42+00:00,Can Australia and India get cooperation against China going? https://t.co/xzonFQBanW india https://t.co/ho9RdjbQWP,kingarvind9597,India,"https://t.co/i6AnbeW5D7

https://t.co/0B8AS9OZjz",21,351,1883,False,No Value Mentioned
2020-03-10 13:15:42+00:00,"RT @ANI: Spain suspends all air traffic with Italy over #Coronavirus, reports AFP news agency.",BhavikShrimal,"Jaipur, India",I don't follow people for a follow back.,52,863,9809,False,"Spain suspends all air traffic with Italy over #Coronavirus, reports AFP news agency."
2020-03-10 13:15:43+00:00,"Coronavirus cases in India rise to 56; global death toll tops 4,000.

https://t.co/S2lNe4TZ09",NELiveTV,"Guwahati, India","Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",7563,76,12253,False,No Value Mentioned
2020-03-10 13:32:49+00:00,"RT @adam_tooze: Corona tourism shutdown is very bad news for Portugal and Spain two of the Eurozone economies still recovering, ten years o…",abhi_dove,india,FI Trader,135,323,9802,False,"Corona tourism shutdown is very bad news for Portugal and Spain two of the Eurozone economies still recovering, ten years on, from the Eurozone crisis. Torsten Slok’s slide pack from @DeutscheBank essential as ever. https://t.co/xSjWuwHRiA"
2020-03-10 13:32:51+00:00,"@BourbonGirl76 😁😁... I m overworked too due to Corona scare., 🙏🙏",TheDocTales,India ,"Doctor/will speak my heart/maturity matters/love to interact/love clean humour/married/happiness begins within


https://t.co/M07LqQ1ShU",2150,127,33073,False,No Value Mentioned
2020-03-10 13:32:54+00:00,"RT @KIMTAEHYUNGBAR_: Until March 10th, China Baidu V Bar has purchased 220k Map Of The  Soul: 7 albums. The total sales is up to 5.165 bill…",Sree_ammuzz,"Kerala, India",Personal Acnt. Not much interested to tweet but retweets anything which I find interesting. #BTS💜ARMY Famdom.... So 90% of my TL will be about them🤗💜💜💜💜,209,429,117067,False,"Until March 10th, China Baidu V Bar has purchased 220k Map Of The  Soul: 7 albums. The total sales is up to 5.165 billion KRW, breaking the record of Chinese fanbase purchasement again.
@BTS_twt 

#bts   #방탄소년단뷔 #TAEHYUNG https://t.co/gU4jFbz1b0"
2020-03-10 13:32:54+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,MonceAbraham,"New Delhi, India","Thinker, Doer, Pledged Organ Donor | Founder & Chairman, @THEV_Consulting
| Ex: @Indianvca, @Infosys | SCS '03 | Speaker engagements, pls connect with: @The_OSB",3076,551,31179,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-10 13:33:01+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Manogosw,"Pune, India","Seeker.... Varied interest with topics like History,Social behaviour,Marketing management,Stocks,Computers, Energy, Renewables, Current affairs........",82,833,1834,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 13:33:02+00:00,"RT @ANI: Naval Kishore Ram, Pune District Collector: 2 more people have been tested positive for #Coronavirus in Pune. Total cases of coron…",abhikuchkar,India,शून्य पे सवार,93,584,12959,False,"Naval Kishore Ram, Pune District Collector: 2 more people have been tested positive for #Coronavirus in Pune. Total cases of coronavirus now rise to 4 in Pune. #Maharashtra"
2020-03-10 13:33:05+00:00,"RT @EconomicTimes: There are some answers after a review of nearly 56,000 Covid19 cases from #China, the country of origin of the perilous…",rohetsaini,"New Delhi, India ",Attempting Research | Followed by Activism | Human Rights of PLHIVs ~ Comparitive Study of Freedom of Movement Rules in the 21st Century |,141,345,2073,False,"There are some answers after a review of nearly 56,000 Covid19 cases from #China, the country of origin of the perilous spread.

https://t.co/O2qQ9ub9ud"
2020-03-10 13:33:10+00:00,"RT @Disneyland2go: due to the coronavirus outbreak, we are declaring a state of emergency. we will be closed until further notice. in the i…",ertermakumu,"Indiana, USA","Part time princess, full time piece of shit. My life’s a complete shit show & I’m totally ok with that.",40,185,19531,False,"due to the coronavirus outbreak, we are declaring a state of emergency. we will be closed until further notice. in the interim, we are offering a delivery service where a guy in a hazmat suit comes to your house, explains splash mountain to you and then sprays you with a hose."
2020-03-10 13:33:10+00:00,"RT @ANI: Naval Kishore Ram, Pune District Collector: 2 more people have been tested positive for #Coronavirus in Pune. Total cases of coron…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1322,84428,False,"Naval Kishore Ram, Pune District Collector: 2 more people have been tested positive for #Coronavirus in Pune. Total cases of coronavirus now rise to 4 in Pune. #Maharashtra"
2020-03-10 13:33:13+00:00,"RT @bgg2wl: At some point, we have to talk about the fact that, in what is consistently touted as a thriving economy, the key concern w/clo…",mmeller,"Bloomington, Indiana","Accessibility analyst, information architect, cosplayer, reader, wife, mother of cats and kids, so much more. she/her/hers",276,152,39838,False,"At some point, we have to talk about the fact that, in what is consistently touted as a thriving economy, the key concern w/closing schools b/c of COVID-19 is “children who rely on school food won’t get to eat.”

If the economy
Is so great, why aren’t the babies eating?"
2020-03-10 13:33:18+00:00,RT @dbongino: If you’re looking for hysterical coverage of the Coronavirus then go to the Drudge Report. If you’re looking for reasonable c…,FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",320,179,34510,False,"If you’re looking for hysterical coverage of the Coronavirus then go to the Drudge Report. If you’re looking for reasonable coverage of the Coronavirus, go to https://t.co/0OdTxIrZXX"
2020-03-10 13:33:19+00:00,RT @TOIKochiNews: #Coronavirus in #Kerala : Travancore Devaswom Board president N Vasu appeals all devotees to avoid visiting the Sabarimal…,signature234," Tripunithura, Cochin, India","A DECADE LONG EXPERIENCE OF TRANSFORMING LIVING SPACE!
#ESTABLISHED SINCE 2005",50,266,900,False,#Coronavirus in #Kerala : Travancore Devaswom Board president N Vasu appeals all devotees to avoid visiting the Sabarimala temple. He requested all the temples to cancel festivals that involve public gatherings (ANI)
2020-03-10 13:33:24+00:00,RT @manujosephsan: The men you wish to be infected by Corona will instead lead full successful lives and become statues on whom only pigeon…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),224,695,126477,False,The men you wish to be infected by Corona will instead lead full successful lives and become statues on whom only pigeons will mete out justice. (Villainous echoing laughter )
2020-03-10 13:33:25+00:00,"RT @France24_en: 🇨🇳 With this visit to #Wuhan, is #Chinese president #XiJinping signaling to citizens that the worst of the #coronavirus ou…",farooqueeali,India,Indian,700,2108,101807,False,"🇨🇳 With this visit to #Wuhan, is #Chinese president #XiJinping signaling to citizens that the worst of the #coronavirus outbreak has passed in the country?

@ClairePrydeF24 asks @ChPilgrim ⤵️ https://t.co/ZQjCtex12E"
2020-03-10 13:33:31+00:00,RT @cfbayern: Confirmed: the Match @FCBayern vs @ChelseaFC in Champions League must be closed to the public. No supporters are allowed at A…,ujjwalingolikar,"Pune, India","Just another IT guy.

Football | Cricket | Politics. Man Utd | Dravid | Dhoni | Sir Alex | DDG FC. 

MODI is my PM! Hate pseudo secularists & biased media",356,809,31114,False,Confirmed: the Match @FCBayern vs @ChelseaFC in Champions League must be closed to the public. No supporters are allowed at Allianz Arena in Munich next wednesday #coronavirus
2020-03-10 13:33:33+00:00,The online travel market is the perfect financial petri dish for the coronavirus crisis https://t.co/xNnE5heX9s https://t.co/e4bsBPUYcl,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",752,1762,212005,False,No Value Mentioned
2020-03-10 13:33:41+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35898,False,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are Indian nationals and 16 are citizens of Italy. There has been no death in the country due to #Coronavirus so far. https://t.co/S0LaNwkCRC"
2020-03-10 13:33:43+00:00,@JM_Scindia Such selfish guys are worse than Corona virus. Such selfish bastards should be removed from public life by the people if the people are really eating real food of human beings.,wwilliam35,"Coimbatore, Tamilnadu, India",No Value Mentioned,91,91,69,False,No Value Mentioned
2020-03-10 13:33:45+00:00,"RT @AdityaD_Shah: IMF some months ago was lecturing India on the need to stick to fiscal consolidation!

Now they want fiscal action i.e. g…",__iAmRoot__,India,No Value Mentioned,22,115,420,False,"IMF some months ago was lecturing India on the need to stick to fiscal consolidation!

Now they want fiscal action i.e. govts to pump in money!

How amazing!

and people depend on these guys for world outlook! https://t.co/nc19ZkqgnL"
2020-03-10 13:33:46+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",Vinayre84317372,"Nizamabad, India",Nothing is impossible the word itself says I'm possible.....#proud to be indian🇮🇳🇮🇳🇮🇳#son of farmer👨‍🌾👨‍🌾,71,313,1589,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 13:33:47+00:00,"RT @antidespondent: For some reason, a woman named Karuna left the place

#CoronaVirus https://t.co/NWdVkBtNnE",ratneshsir,"Nagpur, India",Teacher by passion,35,33,757,False,"For some reason, a woman named Karuna left the place

#CoronaVirus https://t.co/NWdVkBtNnE"
2020-03-10 13:33:53+00:00,"RT @supergillies: Be Aware corona👀 these two are more dangerous than you 🔥🔥
#PattaiyaKelappu #tnpl #tnca https://t.co/c3Vpy0q7fc",ShivaRaj_SFC,"Tamil Nadu, India",My love Nd life only for #Suriya/Die hard fan of Suriya/ #Dhoni #MSD_Veriyan /#Samantha Nd #Alia_bhatt Addicts/Fan of #Varun_dhawan..... #டீம்ஆத்ரேயா,801,716,40239,False,"Be Aware corona👀 these two are more dangerous than you 🔥🔥
#PattaiyaKelappu #tnpl #tnca https://t.co/c3Vpy0q7fc"
2020-03-10 13:33:54+00:00,"RT @djrothkopf: We are now not a country, but an asylum for the politically insane.",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1284,2203,150710,False,"We are now not a country, but an asylum for the politically insane. https://t.co/kM83kRwVKC"
