created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 11:46:07+00:00,"RT @khanumarfa: This Islamophobic BS is being paddled as ‘journalism’. 
Someone had said  ‘kapdon se pehchaan lete hain’ 
India Today is te…",Anupama00748453," Faridabad, India","Asocial animal, student.",19,466,5585,False,"This Islamophobic BS is being paddled as ‘journalism’. 
Someone had said  ‘kapdon se pehchaan lete hain’ 
India Today is telling it’s readers to identify Corona Spreaders by their clothes. https://t.co/NUB9PSIDVX"
2020-04-04 11:46:08+00:00,"RT @SonnalliSeygall: Oil ur hair n get to work! #Gardening 🌱 

.
.
.
#productivity #silverlining #corona https://t.co/0fjrqNH6La",Shani41725840,"Allahabad, India",No Value Mentioned,256,343,26071,False,"Oil ur hair n get to work! #Gardening 🌱 

.
.
.
#productivity #silverlining #corona https://t.co/0fjrqNH6La"
2020-04-04 11:46:08+00:00,"RT @maryashakil: PM to hold video conference with Floor leaders of Political Parties. 

Various opposition parties had demanded an all Part…",farisatiq,"Lucknow, India",Dentist  owner @iesapharma  Tweets are Personal.,33,347,1219,False,"PM to hold video conference with Floor leaders of Political Parties. 

Various opposition parties had demanded an all Party meeting be called. #coronavirus #coronavirusindia https://t.co/rqeJba5NAP"
2020-04-04 11:46:08+00:00,"RT @rahulroushan: Just in case you are wondering what happened here, the jaalidaar topi is now no longer jaalidaar.",vsur,India,RT is not endorsement!,61,129,34407,False,"Just in case you are wondering what happened here, the jaalidaar topi is now no longer jaalidaar. https://t.co/Qh12CDY1do"
2020-04-04 11:46:09+00:00,"Name: Tajinder Pal Singh Bagga

Twitter Id: @TajinderBagga 

Work: Public Servant

Acheivement: In lockdown period helping the needy without fail. Just tweet to him for help and he will be there for you.

Rewards: Earned a lot of love &amp; respect from Indians. https://t.co/FLxgYvYp4P",iamDodiya,"Surat, India","।। मा भारती का सेवक।। 
Honour to Follow by @mssirsa  @IshwarParmarMLA @TajinderBagga  @mukeshpatelmla
@DrJagdishSurat
@Shabdsharanbjp
Work4 BJP till Last Breath",834,2181,25009,False,No Value Mentioned
2020-04-04 11:46:11+00:00,RT @IshitaYadav: Go through @RahulGandhi’s timeline and send me ONE positive tweet that he has put out about helping people in his constitu…,arvindjshah,Cochin / India,"An eternal learner who believes in actions, not words. Entrepreneur for a living. A proud Indian trying not to look obsolete in this funny world!",1466,3608,41147,False,Go through @RahulGandhi’s timeline and send me ONE positive tweet that he has put out about helping people in his constituency since this #COVID2019 outbreak happened in our country? All political rants.
2020-04-04 11:46:12+00:00,"RT @pathan_sumaya: On the instructions of @aimim_national President Barrister @asadowaisi, AIMIM National Spokesperson Advocate @warispatha…",ShahnavazShai11,"Pune, India","Student , A Dream to become a successful business man... #",102,308,6668,False,"On the instructions of @aimim_national President Barrister @asadowaisi, AIMIM National Spokesperson Advocate @warispathan today distributed Relief Material (Ration kits) and food among the people who have been affected due to #COVIDー19 lockdown in Byculla, Mumbai. https://t.co/Wt4XW96rhJ"
2020-04-04 11:46:12+00:00,FIFA U-17 Women’s WC 2020 India postponed due to COVID-19 https://t.co/Su1PtBe9bR,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27615,False,No Value Mentioned
2020-04-04 11:46:12+00:00,"RT @OpIndia_com: Wuhan coronavirus: Australian PM Scott Morrison calls for a global crackdown on China’s Wet Markets, asks WHO, UN to take…",irahuldevdas,Mumbai India.,"A Proud Hindu from the land of jagat Guru Adi Shankaracharya, Kerala. Living in Mumbai. Strong believer in धर्मो रक्षति रक्षितः 🚩 ❤️Ashtavakra Gita.",69,816,1261,False,"Wuhan coronavirus: Australian PM Scott Morrison calls for a global crackdown on China’s Wet Markets, asks WHO, UN to take action

https://t.co/xb7MEBPCci"
2020-04-04 11:46:13+00:00,RT @BuzzFeedNews: A Detroit bus driver who complained in a viral video about a passenger coughing without covering her mouth has died of th…,Tushar_Shetty,India,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,403,200,15569,False,"A Detroit bus driver who complained in a viral video about a passenger coughing without covering her mouth has died of the coronavirus

https://t.co/mNxaRWto8G"
2020-04-04 11:46:14+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,Yugandh40192654,"Bengaluru South, India",Fan of Pawan- Rohit sharma,37,57,6611,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
2020-04-04 11:46:14+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",rajiv_1909,"Mumbai, India",No Value Mentioned,40,511,87,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 11:46:14+00:00,"China created separate hospitals to treat corona infected. There’s a need to create temporary jails to keep infection spreading, misbehaving corona’d idiots so that they remain ‘properly’ quarantined.",pcsbsf1958,"NCR, India","BSF veteran, Likes Literature, golf, semi classical music, physics",164,143,2662,False,No Value Mentioned
2020-04-04 11:46:15+00:00,"RT @DisasterReliefs: Death rate of novel Coronavirus is 3.4% as per @WHO. However, it has been shown to be greater than that in many countr…",_GroundReality,"New Delhi, India","An Account Managed By @P4LOIndia To Discuss current and futuristic issues. It would cover fields like science, futurism, space, technology and earth science.",0,16,10942,False,"Death rate of novel Coronavirus is 3.4% as per @WHO. However, it has been shown to be greater than that in many countries like Italy, Iran, etc. This is irrespective of the fact whether such countries have good or bad healthcare systems informs @IMPraveenDalal. #DigitalIndia https://t.co/Vk8XwtZa21"
2020-04-04 11:46:15+00:00,"RT @Ak_Twitzz: Stay at Home Or Dance with us 😂😂🤣🤣🤣

#COVID2019 

#Villupuram https://t.co/FTgZK5fqNy",Hdukiee,"Chennai, India",எண்ணம் போல் வாழ்க்கை🖤,186,535,39705,False,"Stay at Home Or Dance with us 😂😂🤣🤣🤣

#COVID2019 

#Villupuram https://t.co/FTgZK5fqNy"
2020-04-04 11:46:15+00:00,RT @desimojito: They changed the design of skull cap. Itna kya darna Islamlsts se ???,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2968,2068,242830,False,They changed the design of skull cap. Itna kya darna Islamlsts se ??? https://t.co/osxTEwHeXL
2020-04-04 11:46:15+00:00,RT @nanditathhakur: Maharashtra is worst affected and CM is planning to lift lockdown 🤔🤔🤔,SureshPatelJi,India ,"CEO And Founder 
R G I 

















































|| धर्मो रक्षति रक्षित: ||    || हर हर महादेव ||",1926,395,79713,False,Maharashtra is worst affected and CM is planning to lift lockdown 🤔🤔🤔
2020-04-04 11:46:17+00:00,"RT @Milan_reports: #BREAKING #EXCLUSIVE

MORE THAN 100 HEALTH CARE STAFF QUARANTINED AT DELHI’s SIR GANGARAM HOSPITAL 

Includes senior doc…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10911,879,45455,True,"#BREAKING #EXCLUSIVE

MORE THAN 100 HEALTH CARE STAFF QUARANTINED AT DELHI’s SIR GANGARAM HOSPITAL 

Includes senior doctors, nurses, medical professionals 

2 PATIENTS CAME TO HOSPITAL FOR OTHER AILMENTS TESTED POSITIVE Patients did not show any symptoms for #COVID19 @IndiaToday"
2020-04-04 11:46:17+00:00,RT @BasedPoland: This video recorded yesterday in #Berlin is going viral in #Germany. The city is under a lockdown and no more than 2 peopl…,psychbychoice,"Adilabad, India","sanathan dharmi, done MD PSYCHIATRY, assist prof and consultant psychiatrist , patriotic, spiritual, strong practitioner of holistic health",652,581,21975,False,This video recorded yesterday in #Berlin is going viral in #Germany. The city is under a lockdown and no more than 2 people can gather in public. The mosque was closed so 300 muslims gathered in front of it to yell “takbir” &amp; “Allahu Ahkbar” #TheNewEurope https://t.co/PeGi5bU50Q
2020-04-04 11:46:18+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",ashishkumar1437,"Vijayawada, India","🇮🇳N
JAI HIND !!✊🏻",12,430,1016,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 11:46:18+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",AA_ROY3406,"Mumbai, India",No Value Mentioned,715,252,103413,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 11:46:19+00:00,"@MansiTy84195547 In this manner half of the raw materials for anything that is around you comes from China..
Sab chodke Jungle mein rehna shuru karo sab",snat7777,"Pune, India",I would like to know how you wanna describe me.😇,12,56,989,False,No Value Mentioned
2020-04-04 11:46:19+00:00,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,shyamgupta128,"Aligarh, India",No Value Mentioned,261,843,77010,False,Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona https://t.co/B0lkwXAzSq
2020-04-04 11:46:19+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",UpenderDharma,India,"ని గురించి అడగను...😷
నా గురించి చెప్పను...😊
@pawankalyan జోలికొస్తే మాత్రం వదిలి పెట్టను.🤛👊🤜",1275,266,34479,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 11:46:20+00:00,"RT @MathewLiz: “In the fast deteriorating scenario, why did the Jamaat leadership not cancel the event which included participants from COV…",Faisalbilal3394,"Srinagar, India","Learner | Student Political Science | Political Analyst | Social Activist |
Born to serve,
MEMBER & Founder @Pasbaaneinsani1",1395,910,10228,False,"“In the fast deteriorating scenario, why did the Jamaat leadership not cancel the event which included participants from COVID-19 affected countries” writes Javed Anand in @IndianExpress  https://t.co/Mq0iWUV6c2"
2020-04-04 11:46:21+00:00,RT @AFP: #BREAKING Spain says coronavirus deaths down for second straight day at 809 https://t.co/evAcV23t90,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,374,2235,119097,False,#BREAKING Spain says coronavirus deaths down for second straight day at 809 https://t.co/evAcV23t90
2020-04-04 11:46:22+00:00,RT @noconversion: Not a SINGLE christian PASTOR has gone to any hospital to do MIRACLE Cure ...#Coronavirus has   exposed #Christian  FRAUD,MaheshRDM_BJP,"Hyderabad, India","अहिंसा परमो धर्मः 
धर्म हिंसा तथैव चः

धर्मो रक्षति रक्षितः
 
भारत माता की जय",171,410,3902,False,Not a SINGLE christian PASTOR has gone to any hospital to do MIRACLE Cure ...#Coronavirus has   exposed #Christian  FRAUD
2020-04-04 11:46:22+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,JeevanCharanist,"Vishakhapatnam, India",RAMCHARAN | SACHIN | ROHIT ♥️♥️♥️,1327,771,34616,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
2020-04-04 11:46:23+00:00,"RT @RailMinIndia: Certain media reports have come on a post lockdown ""restoration plan"" with train details,frequency etc. It is to clarify…",KoushikSau99,India,No Value Mentioned,42,112,3437,False,"Certain media reports have come on a post lockdown ""restoration plan"" with train details,frequency etc. It is to clarify that no such plan regarding the resumption of passenger services has been issued.All concerned would be duly informed about any further decision in this regard"
2020-04-04 11:46:23+00:00,"RT @NITIAayog: नारी तू नारायणी 🙌

Wives of @crpfindia jawans in #Bengaluru are preparing masks, aprons &amp; necessary items to ensure there is…",anandgup1971,"Lucknow, India",Deshbhakt|karmyogi| Proud Bihari |human first |Views strictly personal & has no links with any organisation|RT not my personal endorsement,183,211,8455,False,"नारी तू नारायणी 🙌

Wives of @crpfindia jawans in #Bengaluru are preparing masks, aprons &amp; necessary items to ensure there is no stone left unturned in our fight against #COVID19. #IndiaFightsCorona

Share with us stories of champions around you using #CoronaWarriorsIndia! https://t.co/kl7chot9Xa"
2020-04-04 11:46:25+00:00,"Hay Pappu @RahulGandhi Ask MamaMia to donate some money from the Loot by NehruGandhi in 70yrs

https://t.co/Hiidqdkzkg https://t.co/nrOTfuNJqM https://t.co/qEiSiLYSSy",TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,616,1266,165870,False,No Value Mentioned
2020-04-04 11:46:25+00:00,RT @ArshakVazhakkad: Shaga Sanghis call corona jihad and vilify muslims from one side. Kakhi Sanghis silence vocal muslims from the other s…,Jahid_ul_Islam,"Assam, India","State President-Campus Front Of India, Assam/ Student Activist/ জীৱন মানেই সগ্ৰাম/ অসম।",306,192,1262,False,"Shaga Sanghis call corona jihad and vilify muslims from one side. Kakhi Sanghis silence vocal muslims from the other side. #MuslimLivesMatter 
#ReleaseMeeranHaider 
#CampusFrontwithMeeranHaider https://t.co/qKmBXJreBm"
2020-04-04 11:46:25+00:00,"RT @bobogears: Stop the CORONA VIRUS and grab a chance to win a BOBO Waterproof Phone Pouch
https://t.co/gymnMgv114
Good luck
#contest #con…",Navyavegi,"Hyderabad, India",No Value Mentioned,815,2470,43900,False,"Stop the CORONA VIRUS and grab a chance to win a BOBO Waterproof Phone Pouch
https://t.co/gymnMgv114
Good luck
#contest #contestprep #contests #contestalert #contestday #contestgram #contestentry #contesttime #ContestIndia #ContestGiveaway #giveaways  #giveawayindia #COVID2019 https://t.co/YtLqEEhUSS"
2020-04-04 11:46:26+00:00,"@Sanjay_Dixit @ImranKhanPTI @pid_gov this is next level trolling by China, I cant imagine how this would have transpired:

Chini 1 : Xi Sir, the consignment is ready to be shipped, its ensured that the material is used by Uyghur muslims

Winnie the Pooh : OK, pack and send to Paxtan. Let them smell their biradari",animeshp,India,Welcome to the future! humaneness above all. absorb and radiate love nothing more nothing less.,102,302,5474,False,No Value Mentioned
2020-04-04 11:46:27+00:00,"RT @Sanjay_Dixit: While @ImranKhanPTI was waxing eloquent about his concern about 200 million Muslims of India, the iron biradar China expr…",nipundesai,India,You can't step into the same river twice  🙏,340,228,66571,False,"While @ImranKhanPTI was waxing eloquent about his concern about 200 million Muslims of India, the iron biradar China expressed its love for the 220 million Pakistanis by sending them N95 masks made out of their undergarments. 
Finally got the @pid_gov Govt of Pak where it belongs https://t.co/br9SXJ70ZT"
2020-04-04 11:46:28+00:00,RT @PeterWallaceAU: @Ninjamoose69 Their own dead would be the least of their concern. China executes more citizens than the rest of the wor…,AnnaKarm316,"Lawrence, Indiana, USA","""You can lie to everyone else, but you must be honest with yourself.""",24,110,2015,False,@Ninjamoose69 Their own dead would be the least of their concern. China executes more citizens than the rest of the world combined. https://t.co/MDpMBkCGgp
2020-04-04 11:46:28+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",Sumit2350,India,JAI HIND.,182,728,6195,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 11:46:28+00:00,"RT @narendramodi: These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFights…",navinagarwal06,"New Delhi, India",Media Professional,235,857,701,False,"These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFightsCorona https://t.co/ErwxzCn0bm"
2020-04-04 11:46:29+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",deepakvats93,India,FOLLOWS YOU,1172,448,140885,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 11:46:29+00:00,RT @pathikmuni: Ramping up capacities while taking care of hygiene. Kudos Team @khaanachahiye. From 1200 to over 15000 meals in just 7 days…,kkmookhey,"Mumbai, India","Founder of Network Intelligence @niiconsulting, and Institute of Information Security @iinfosec. #CyberSecurity",2483,1387,2481,False,"Ramping up capacities while taking care of hygiene. Kudos Team @khaanachahiye. From 1200 to over 15000 meals in just 7 days. I don't know of any startup who can build this scale so efficiently, given the challenges of lockdown. Proud to be associated with this drive. #coronavirus https://t.co/0zyL5SsY3o"
2020-04-04 11:46:29+00:00,RT @va_shiva: The biggest fearmongering hoax is underway. Our country is headed to become a colony of China. Anthony Fauci must be fired &amp;…,sw_ashman,"Indianapolis, IN","Without God I am nothing, without my family I am broken, and without my country I’ll be dead from fighting for her! SAW #QAnon #KAG #AllTheseThingsMakeMeWhoIAm",3369,3867,9359,False,The biggest fearmongering hoax is underway. Our country is headed to become a colony of China. Anthony Fauci must be fired &amp; indicted.
2020-04-04 11:46:30+00:00,"RT @AdityaMenon22: Lot of fake news doing on WhatsApp that Muslims run restaurants spit in food to spread Corona, or regarding Muslim run s…",adiadzz,"Pune, India","Musichead, Guitar Enthusiast, Ex-Banker, Twitter is where I pass my time when I wish to avoid having to speak with the person in front of me. Serial Retweeter..",157,521,6668,False,"Lot of fake news doing on WhatsApp that Muslims run restaurants spit in food to spread Corona, or regarding Muslim run shops. This is exactly like the rumours before 1984 genocide that Sikhs had poisoned Delhi's water supply. Authorities need to act against fake news peddlers"
2020-04-04 11:46:30+00:00,"RT @AskAnshul: Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp;…",susovan_ks,"Bengaluru, India",No Value Mentioned,226,297,1556,False,"Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp; said that it was not factually correct.

Now, Rahul Kanwal tweeted the image again with correction of figures.

But why India Today also edited Skullcap? https://t.co/xahzt7mb7x"
2020-04-04 11:46:30+00:00,"RT @reshma_alam9: Before the lockdown, the government could evacuate Shaheenbagh, why Nizamuddin could not evacuate?
 
Dalal Medias are now…",zoooni,"Bangalore, India",Social Media Addict l Cricket Crazy l Trending Topics ranter l Contest Freak l Bolly Buff l Music Feaster lArdent Window shopper I https://t.co/hldjgq7oI7,12625,1307,58002,False,"Before the lockdown, the government could evacuate Shaheenbagh, why Nizamuddin could not evacuate?
 
Dalal Medias are now covering up the failure of the government. 

#बेवकूफ_मत_बनाओ #KejriwalExposed  #coronavirusindia"
2020-04-04 11:46:31+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,chunan25june,"Bengaluru, India",Be curious because detail abt me ll increase the curiosity,295,453,22006,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 11:46:31+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",MichaelDabhi,The Republic of India,President of @BJYM Shahpur | founder and CEO @Dabhimovers | #Entreprenure #Politician #BJYM #BJP #Gujarati #Hindu #Indian #Raghuvanshi #TSM 🚩,2044,4997,15558,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 11:46:32+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,i_mukulsharma,"Himachal Pradesh, India","भारतीय।
अध्रुवेण शरीरेण प्रतिक्षण विनाशिना।
ध्रुवं यो नर्जयेत् धर्मं स शोच्यः मूढचेतनः।
Follow @i_mukulsharma",293,436,15975,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-04 11:46:32+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",jaatharyana123,"Haryana, India",Abnormally normal! 🖤,622,255,21661,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 11:46:32+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",MraviPtp,"Andhra Pradesh, India",MEGA⭐️ POWER⭐️ MEGA POWER⭐️ @KChiruTweets @AlwaysRamCharan 💕💕💕💕💕💕💕💕💕💕💕💕💕💕,523,987,23615,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 11:46:32+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",maddala97,"Bengaluru, India",No Value Mentioned,7,189,1932,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
